EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2634,neutron,1476.790778,0.000000,0.548143,-92.000000,-2.521759,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,1476.790778,0.000000,0.997007,-92.000000,1.726785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,1476.790778,0.000000,2.351651,-92.000000,-0.646509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,1476.790778,0.723208,-1.272925,-92.000000,-0.493997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,neutron,1476.790778,1015.174368,-1.316145,-92.000000,1.697771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2733,neutron,1476.387696,10.015991,1.025104,-92.000000,1.951953,92.237145,-91.400773,-0.024427,-0.998939,-0.039036
2734,neutron,1476.790778,0.000000,-2.164139,-92.000000,-0.532753,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,1476.790778,0.019942,0.388573,-92.000000,0.737238,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,1476.790778,20.424096,-1.952862,-92.000000,1.705475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,1476.790778,380.526606,-2.346853,-92.000000,2.971987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,1476.790778,0.000000,0.827740,-92.000000,-1.287327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,1476.790778,173.446197,0.205336,-92.000000,1.103782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,1476.790778,31.123824,-0.195901,-92.000000,-0.035111,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,neutron,1476.790778,1.060373,-1.026317,-92.000000,-0.513677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2563,neutron,1476.790778,30.361231,0.033512,-92.000000,-1.576885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,1476.790778,0.000000,-1.073288,-92.000000,2.530761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,1476.790778,374.012917,-1.687101,-92.000000,-2.803953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,1476.790778,0.000000,2.227188,-92.000000,-2.131450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,1476.790778,0.254454,2.732947,-92.000000,-0.157219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,1476.790778,0.002583,-2.137962,-92.000000,0.272843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,1476.790778,491.065194,1.187010,-92.000000,-1.213893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,1476.790778,0.000000,-0.523220,-92.000000,-2.867576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2737,proton,1231.537814,89.575836,-0.901353,-92.000000,0.446582,91.694176,-85.838007,0.072545,-0.996927,-0.029565
2829,neutron,1476.790778,200.242935,-0.262317,-92.000000,1.289876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,1476.790778,344.996256,-1.375612,-92.000000,-1.283494,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,1476.790778,0.000000,0.302948,-92.000000,-0.033257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,neutron,1476.790778,0.108663,-1.026944,-92.000000,-2.181122,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,1476.790778,8.684818,-0.114218,-92.000000,1.937324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2646,neutron,1476.790778,337.287650,-0.111305,-92.000000,-0.897873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,1476.790778,0.000000,-2.350660,-92.000000,-1.725059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,1476.790778,0.000000,0.384930,-92.000000,-1.388988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,1476.396011,0.000000,-0.364174,-92.000000,-0.443981,92.366307,-88.893866,0.019288,-0.998961,-0.041288
2648,neutron,1476.790778,0.000000,-0.880141,-92.000000,1.209274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,neutron,1476.790778,457.204173,-1.390805,-92.000000,2.440833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,neutron,1476.790778,159.041245,2.972694,-92.000000,2.829441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,1476.790778,0.000000,1.552629,-92.000000,-0.215888,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,1476.790778,0.000000,2.798968,-92.000000,-2.485293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,1476.790778,56.764296,-0.543764,-92.000000,-1.779813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,1476.790778,459.427836,1.415615,-92.000000,1.513791,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,1476.790778,0.000000,2.569590,-92.000000,-2.721573,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,1476.790778,0.000000,1.027334,-92.000000,-0.226503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,1476.790778,0.000000,-0.936462,-92.000000,-0.767443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,1476.790778,199.171699,-1.325636,-92.000000,1.505029,90.000000,-90.000000,0.000000,-1.000000,0.000000
2650,neutron,1476.790778,0.163051,-1.696235,-92.000000,-1.399331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,1476.790778,0.000000,-0.601131,-92.000000,-2.688536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,1476.790778,0.067454,-1.264959,-92.000000,-2.523210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,1476.790778,179.908786,1.150796,-92.000000,0.748813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,neutron,1268.703403,90.505785,0.748048,-92.000000,1.454655,101.940031,-99.379644,-0.159449,-0.965284,-0.206888
2834,neutron,1476.790778,234.340818,-1.504229,-92.000000,0.089860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,1476.790778,0.000000,-0.709453,-92.000000,1.002122,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,1476.790778,0.000000,0.112360,-92.000000,-2.426450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2576,neutron,1476.688917,179.822106,-1.259342,-92.000000,1.763971,89.313592,-88.864768,0.019811,-0.999732,0.011980
2577,neutron,1476.790778,0.000000,-1.785963,-92.000000,2.436936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,1476.790778,383.468315,-2.136384,-92.000000,1.643565,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,1476.790778,76.332916,0.402266,-92.000000,2.659982,90.000000,-90.000000,0.000000,-1.000000,0.000000
2655,neutron,1476.790778,0.278160,-0.838126,-92.000000,-2.238266,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,1476.790778,0.000000,2.890736,-92.000000,-1.115431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,1476.790778,48.299013,-0.807394,-92.000000,-0.495967,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,1476.790778,11.271630,0.340625,-92.000000,0.077228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,neutron,1476.790778,53.154088,1.788984,-92.000000,-1.549814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,1476.790778,0.000000,2.922570,-92.000000,1.861253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,1476.790778,0.000000,-0.241340,-92.000000,1.825138,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,1476.790778,3.409228,2.203704,-92.000000,1.322544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,1476.790778,147.051376,1.622568,-92.000000,-0.337273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,1476.790778,0.145342,0.260269,-92.000000,-0.863188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,1476.790778,773.540720,-2.099137,-92.000000,2.127904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,1476.790778,175.000443,0.075484,-92.000000,0.542391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,neutron,1476.790778,153.194160,2.293781,-92.000000,-2.982323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,1476.790778,201.877969,-1.237948,-92.000000,0.328988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,1476.790778,0.000000,0.572247,-92.000000,-1.508355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,1476.790778,0.000000,0.416859,-92.000000,1.042185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,1476.790778,69.111857,-1.129033,-92.000000,0.857941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,1476.790778,0.000000,1.071827,-92.000000,1.801867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,1476.790778,499.152613,2.799125,-92.000000,-2.414706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,1476.790778,0.000000,1.795212,-92.000000,1.507819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,1476.790778,0.000000,-2.128006,-92.000000,-2.449393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,neutron,1476.790778,295.628381,-1.831735,-92.000000,-1.876750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,1476.790778,0.070207,2.821306,-92.000000,-0.149661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,1476.790778,164.506359,2.678476,-92.000000,1.134738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,1476.790778,0.000000,1.224944,-92.000000,1.590305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,1476.790778,0.000000,0.383557,-92.000000,2.102480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2762,neutron,1476.790778,0.042767,2.100184,-92.000000,-0.895781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,1476.790778,0.000000,0.542128,-92.000000,1.165734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,1476.790778,0.000000,0.559860,-92.000000,0.587575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,1476.790778,0.000000,-0.151114,-92.000000,-2.643350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,1476.790778,0.000000,0.345974,-92.000000,1.150821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,1476.790778,0.025663,-1.190757,-92.000000,1.823274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,neutron,1476.790778,166.571235,2.821539,-92.000000,1.683653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,1476.790778,0.000000,-0.126081,-92.000000,1.313303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2768,neutron,1476.790778,0.453712,1.173897,-92.000000,0.088746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2845,proton,374.706080,144.600065,-2.161712,-92.000000,-2.901397,92.931445,-94.129856,-0.071923,-0.996098,-0.051141
2846,neutron,1476.790778,0.000000,2.159177,-92.000000,-1.840910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,1476.790778,337.066639,0.661936,-92.000000,-1.056731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,1476.790778,0.162806,-2.294266,-92.000000,1.295856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,1476.790778,35.741322,1.124010,-92.000000,-2.037654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,1476.790778,0.000000,0.328983,-92.000000,0.530072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,1476.790778,0.000000,-0.731526,-92.000000,-2.080482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,1476.790778,0.275941,0.774614,-92.000000,-1.665756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,1476.790778,0.000000,0.603756,-92.000000,2.347938,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,1476.790778,0.424510,-1.805198,-92.000000,-2.959400,90.000000,-90.000000,0.000000,-1.000000,0.000000
2680,neutron,1476.786289,0.026732,1.243704,-92.000000,-2.172822,90.212326,-90.180170,-0.003145,-0.999988,-0.003706
2681,neutron,1476.790778,320.231814,-1.623866,-92.000000,-1.278051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,1476.790778,0.000000,-2.361570,-92.000000,-2.450291,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,1476.790778,0.000000,2.950854,-92.000000,2.035953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,1476.790778,0.000000,-2.888669,-92.000000,-0.085045,90.000000,-90.000000,0.000000,-1.000000,0.000000
2773,neutron,1476.790778,8.267187,0.850612,-92.000000,2.840103,90.000000,-90.000000,0.000000,-1.000000,0.000000
2580,gamma,4.583103,4.583103,-2.300416,-92.000000,0.812325,104.741580,-24.347043,0.881076,-0.398692,-0.254460
2581,neutron,1476.790778,0.000000,-2.543509,-92.000000,-0.756841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,1476.569402,0.000000,1.082221,-92.000000,2.503077,88.541787,-91.303506,-0.022741,-0.999417,0.025448
2848,neutron,1476.790778,554.559764,-2.437123,-92.000000,-2.271975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,1476.790778,0.000000,2.674342,-92.000000,-0.244661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,1476.790778,0.000000,-2.344018,-92.000000,-2.080792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,1476.790778,74.810950,2.313850,-92.000000,-0.552287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,1476.790778,249.447229,0.256588,-92.000000,-2.020752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2849,neutron,1476.790778,290.418137,0.723771,-92.000000,-0.370281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,1476.790778,0.000000,-2.888451,-92.000000,1.736667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,1476.790778,517.377856,0.646354,-92.000000,2.040635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,1476.790778,0.000000,-1.609079,-92.000000,-2.083484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,1476.790778,0.000000,-0.644767,-92.000000,1.456639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,1476.790778,0.000000,1.773185,-92.000000,-2.285267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,1476.672037,0.000000,0.453124,-92.000000,-0.150385,90.685176,-91.257830,-0.021950,-0.999688,-0.011958
2586,neutron,1476.790778,0.000000,0.844268,-92.000000,-0.751992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,pi-,348.055151,342.106695,-0.224663,-92.000000,-1.138107,122.211665,-113.144552,-0.332555,-0.777989,-0.533049
2684,gamma,2.314849,305.062132,-0.048723,-92.000000,-2.161766,102.112362,-25.422155,0.883063,-0.419728,-0.209830
2853,neutron,1476.519662,0.000000,0.574878,-92.000000,1.511881,87.686985,-89.964729,0.000615,-0.999185,0.040359
2854,neutron,1476.790778,0.000000,-1.509007,-92.000000,0.892762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,neutron,1476.790778,369.280831,0.521072,-92.000000,-0.660020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2784,neutron,1476.790778,372.074031,-1.111417,-92.000000,0.683973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,1476.165115,0.254178,-0.485562,-92.000000,-1.793381,91.974598,-92.630308,-0.045864,-0.998353,-0.034456
2856,neutron,1476.790778,0.424900,2.668950,-92.000000,0.217534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,1476.790778,0.000000,-2.032757,-92.000000,2.012868,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,1476.790778,362.688589,0.292641,-92.000000,-0.839186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,1476.790778,0.000000,1.927716,-92.000000,1.202185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,neutron,1476.715671,233.545928,-0.838414,-92.000000,-1.055720,91.012259,-90.676419,-0.011804,-0.999774,-0.017666
2588,neutron,1476.790778,422.626630,2.960833,-92.000000,-2.178510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,1476.790778,412.197766,2.824488,-92.000000,-2.494951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,1476.790778,531.155477,-2.866124,-92.000000,-1.323187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,1476.790778,447.365406,2.309503,-92.000000,0.083641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2787,neutron,1476.790778,302.311821,-2.307462,-92.000000,0.518379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2788,neutron,1476.790778,0.000000,0.640543,-92.000000,0.062253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,1476.790778,103.923770,-2.995887,-92.000000,1.171616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,1476.790778,940.903603,2.083730,-92.000000,2.027062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,1476.790778,0.000000,0.697140,-92.000000,0.344883,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,1476.790778,0.132668,-1.628230,-92.000000,1.269448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,neutron,1476.790778,101.779217,1.577227,-92.000000,1.725875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,1476.790778,296.390349,-1.165353,-92.000000,1.954510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,1476.790778,79.050194,0.450565,-92.000000,-2.236167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,1476.790778,53.450484,-0.271738,-92.000000,-2.642661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2594,neutron,1476.790778,49.648325,0.624778,-92.000000,-0.330722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,1476.790778,0.000000,-2.880262,-92.000000,2.689568,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,neutron,1476.790778,215.047692,1.251131,-92.000000,-0.134346,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,1476.790778,0.000000,-1.304549,-92.000000,2.377930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,1476.790778,373.879015,-2.596643,-92.000000,0.187060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,1476.790778,0.000000,2.096568,-92.000000,-2.680261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,1476.790778,0.222841,2.446316,-92.000000,2.549529,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,1476.790778,74.042660,0.006713,-92.000000,1.052451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,1476.790778,0.000000,0.201864,-92.000000,2.007370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2598,neutron,1476.608888,314.601582,-1.956163,-92.000000,0.577959,88.309493,-89.466127,0.009314,-0.999521,0.029501
2599,neutron,1476.790778,0.000000,-2.456017,-92.000000,1.492191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2863,neutron,1476.790778,242.895028,0.252860,-92.000000,1.757958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,1476.790778,0.000000,1.058615,-92.000000,2.106225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,1476.790778,483.593204,1.233357,-92.000000,-2.252640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,1476.790778,0.000000,-0.437020,-92.000000,-1.434898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,1476.790778,0.000000,-0.145900,-92.000000,-2.145882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,1476.790778,0.000000,-1.897747,-92.000000,-2.786604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,1476.790778,0.000000,-0.514303,-92.000000,2.283690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,1476.790778,0.000000,-0.412589,-92.000000,-2.529565,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,1476.668124,0.123071,-1.772390,-92.000000,2.420765,91.439387,-89.409394,0.010305,-0.999631,-0.025119
2796,neutron,1476.790778,269.189224,0.233914,-92.000000,-0.800193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,1476.790778,0.000000,1.830305,-92.000000,-2.336676,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,neutron,1476.790778,323.012182,1.290266,-92.000000,1.830373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,neutron,1476.790778,184.617499,-0.785635,-92.000000,-2.459441,90.000000,-90.000000,0.000000,-1.000000,0.000000
