EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1618,neutron,148.901195,0.000000,-0.924386,-92.000000,-2.787251,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,148.901195,6.032955,-2.201702,-92.000000,-2.517727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,148.901195,0.123189,-2.686223,-92.000000,-1.295251,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,148.901195,100.843375,-2.937188,-92.000000,0.157032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,148.901195,105.207492,-2.615186,-92.000000,-1.139359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,148.901195,0.000000,2.952608,-92.000000,-0.823618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,148.901195,12.686367,1.726990,-92.000000,-0.080494,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,148.901195,27.772627,0.882660,-92.000000,-0.651304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,148.901195,0.049212,2.801800,-92.000000,-2.505109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1625,neutron,148.901195,1.319185,2.458285,-92.000000,2.306854,90.000000,-90.000000,0.000000,-1.000000,0.000000
1626,neutron,148.901195,1.485534,0.537876,-92.000000,-1.187701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,148.901195,0.000000,-1.509740,-92.000000,2.511260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,148.901195,0.013734,-2.167453,-92.000000,2.083591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,148.901195,69.297119,-2.855626,-92.000000,2.357197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,148.901195,0.000000,-2.920171,-92.000000,2.706091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,148.901195,10.372567,2.588792,-92.000000,0.390061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,148.901195,0.000000,-2.649466,-92.000000,-2.462566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,148.901195,19.180005,-2.186199,-92.000000,2.703008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,148.901195,0.000000,-0.079952,-92.000000,-2.089496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,neutron,148.901195,6.421364,-1.670548,-92.000000,-1.885970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,148.901195,85.502179,-0.084621,-92.000000,-2.383031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,148.901195,0.418906,-1.205141,-92.000000,-2.027823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,neutron,148.901195,5.116511,-1.200555,-92.000000,-0.976519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,148.901195,0.000000,-0.170977,-92.000000,-0.926938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,148.901195,0.000000,0.151887,-92.000000,-2.094802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,148.901195,0.000000,0.036100,-92.000000,-1.089442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,148.901195,5.408376,0.572469,-92.000000,1.150217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,148.901195,5.884533,0.421648,-92.000000,2.372997,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,148.901195,57.590365,0.469038,-92.000000,0.491738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,148.901195,0.000000,-2.397779,-92.000000,1.923455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,148.901195,0.222850,-0.384092,-92.000000,1.245392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,148.901195,0.000000,-0.854277,-92.000000,1.451449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,148.901195,25.393962,2.297099,-92.000000,2.216193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,148.901195,79.590367,-2.354638,-92.000000,-0.124169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,148.901195,0.020292,-1.658102,-92.000000,2.880140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,148.901195,33.591301,1.772657,-92.000000,-0.630895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,148.901195,0.000000,-0.388245,-92.000000,-0.825003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,148.901195,0.000000,0.374564,-92.000000,2.382663,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,148.901195,0.000000,2.561575,-92.000000,1.307179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,148.901195,37.652936,-0.522018,-92.000000,-2.632729,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,148.901195,0.000000,0.781358,-92.000000,-2.535134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,148.901195,0.224072,-0.186063,-92.000000,-0.812327,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,148.901195,0.000000,0.160140,-92.000000,1.647680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,148.901195,0.079842,0.630189,-92.000000,-1.569544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,148.901195,0.000000,1.113812,-92.000000,-1.650332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,148.901195,15.002247,1.210780,-92.000000,-2.544119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,148.901195,0.000000,-2.525224,-92.000000,2.664475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,148.901195,0.662129,-1.349681,-92.000000,-0.952447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,148.901195,16.658810,2.608810,-92.000000,-0.882547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,148.901195,44.969897,-0.284611,-92.000000,1.866141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,148.901195,0.000000,-0.491466,-92.000000,-0.096153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,148.901195,10.551254,0.839815,-92.000000,2.714257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,148.901195,0.000000,1.160742,-92.000000,0.689878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,148.901195,0.000000,-1.056815,-92.000000,2.689848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,148.901195,2.382795,0.293727,-92.000000,0.834316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,148.901195,0.000000,2.096408,-92.000000,2.932219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,148.901195,36.759950,2.981434,-92.000000,1.263570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,148.901195,0.000000,-2.545876,-92.000000,-2.457346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,148.901195,45.185537,2.326611,-92.000000,-1.383495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,148.901195,0.000000,2.916548,-92.000000,2.608638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,148.901195,0.203184,0.783724,-92.000000,-0.097699,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,148.901195,4.174277,2.230165,-92.000000,-1.169952,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,148.901195,33.098440,-2.074077,-92.000000,2.313056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,148.901195,0.000000,2.015251,-92.000000,2.462889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,148.901195,0.000000,-1.720824,-92.000000,-0.239038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,148.901195,0.000000,2.711612,-92.000000,0.249478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,148.901195,0.000000,-0.255235,-92.000000,1.518941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,neutron,148.901195,102.254241,-2.833991,-92.000000,-1.775210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,148.901195,0.000000,2.775680,-92.000000,1.621702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,148.901195,0.000000,-0.268098,-92.000000,-1.599056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,148.901195,6.328951,-1.066719,-92.000000,0.809127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,148.901195,0.225502,-1.475698,-92.000000,-2.474876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,148.901195,0.000000,2.315877,-92.000000,2.285310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,148.901195,11.844900,2.228491,-92.000000,1.246880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,148.901195,0.000000,2.724776,-92.000000,0.259737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,148.901195,0.000000,-2.141515,-92.000000,-1.105118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,148.901195,0.000000,0.496349,-92.000000,1.430004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,148.901195,54.920104,-1.910778,-92.000000,-0.545516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,148.901195,0.000000,-2.920958,-92.000000,-1.522480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,neutron,148.901195,2.113135,1.264385,-92.000000,1.048787,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,148.901195,79.093771,-1.945728,-92.000000,-2.582053,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,148.901195,44.486998,-1.177287,-92.000000,-2.290046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,148.901195,0.000000,-0.500654,-92.000000,0.404574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,148.901195,1.174235,-0.024504,-92.000000,-2.449946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,148.901195,0.000000,2.305119,-92.000000,1.928390,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,148.901195,31.385364,-2.533156,-92.000000,2.290550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,148.901195,0.000000,0.309724,-92.000000,2.026372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,148.901195,0.000000,0.668941,-92.000000,-2.503926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,148.901195,0.000000,-2.996771,-92.000000,2.913470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,148.901195,0.195074,1.069602,-92.000000,0.471917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,neutron,148.901195,4.517644,2.746298,-92.000000,-2.733352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,148.901195,61.903723,-2.037652,-92.000000,-0.752159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,148.901195,0.000000,2.678526,-92.000000,-0.969637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,148.901195,0.000000,-2.027267,-92.000000,1.695175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,neutron,148.901195,8.935345,-1.587698,-92.000000,2.888221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,neutron,148.849969,116.331974,1.126528,-92.000000,2.134199,86.207240,-90.383216,-0.006674,-0.997788,0.066148
1655,neutron,148.901195,0.306687,2.493116,-92.000000,-1.046845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,148.901195,0.000000,-1.156792,-92.000000,-0.576462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,148.901195,0.092772,2.591493,-92.000000,-2.117346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,148.552907,35.404411,-1.012217,-92.000000,-1.636322,97.722159,-96.302860,-0.108788,-0.984942,-0.134369
1499,neutron,148.901195,82.615031,1.264472,-92.000000,-0.027809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,148.901195,8.510032,-2.350990,-92.000000,0.517702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1802,neutron,148.901195,0.137505,0.888238,-92.000000,-0.698393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,148.901195,0.000000,0.697460,-92.000000,-0.976221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,neutron,148.901195,0.000000,2.452284,-92.000000,0.464153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,neutron,148.901195,5.360209,1.475911,-92.000000,1.519522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1745,neutron,148.901195,0.218804,-2.562781,-92.000000,0.217653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,148.901195,0.000000,-2.077683,-92.000000,-1.728170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,148.901195,0.000000,-1.156639,-92.000000,-1.058133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,148.901195,0.253114,-0.796259,-92.000000,-2.763121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,148.901195,27.759116,-2.312503,-92.000000,2.268544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,148.901195,0.000000,-0.367101,-92.000000,-1.946223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,148.901195,68.083639,2.991500,-92.000000,2.115151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,148.901195,88.612145,2.912037,-92.000000,2.783889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,148.901195,22.009292,-1.509127,-92.000000,0.000977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,neutron,148.901195,10.950430,-2.923721,-92.000000,1.654396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1751,neutron,98.228368,29.985984,-0.306056,-92.000000,-2.325169,105.100590,-101.661783,-0.195154,-0.945541,-0.260514
1752,neutron,148.901195,0.000000,2.055711,-92.000000,-0.163763,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,148.901195,0.199584,-2.890099,-92.000000,-0.164915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,148.901195,0.000000,1.758141,-92.000000,-0.380904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,148.901195,0.000000,2.149395,-92.000000,0.989894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,148.901195,0.000000,1.344628,-92.000000,-2.625525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,148.901195,0.000000,-2.592762,-92.000000,2.141620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,148.901195,12.021669,-1.888088,-92.000000,0.029339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,148.901195,0.000000,2.493369,-92.000000,-0.029615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,148.901195,8.223960,2.268062,-92.000000,-1.924534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,148.901195,0.159769,-0.791301,-92.000000,-1.154592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,148.901195,0.000000,-2.396362,-92.000000,-0.253322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,148.901195,2.909743,-2.564258,-92.000000,-0.991413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,148.901195,48.569305,-2.232760,-92.000000,2.629930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,148.901195,0.000000,2.227443,-92.000000,-2.321882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,148.901195,0.208237,0.617029,-92.000000,1.728807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,148.901195,0.000000,-0.398545,-92.000000,1.614373,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,148.901195,0.000000,-0.364557,-92.000000,2.744476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,148.901195,98.146408,0.822498,-92.000000,-1.488739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,148.901195,0.473781,1.877857,-92.000000,-2.963678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1768,neutron,148.901195,0.300801,-2.332285,-92.000000,-2.202604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,148.901195,0.000000,2.442452,-92.000000,2.991511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,148.901195,77.269601,1.660490,-92.000000,2.707100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,148.899439,44.245094,-2.348186,-92.000000,-0.332682,90.271231,-90.651457,-0.011370,-0.999924,-0.004734
1589,neutron,148.901195,0.000000,2.840226,-92.000000,2.933505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,148.901195,6.335742,2.112673,-92.000000,2.127532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,neutron,148.901195,45.953872,1.189721,-92.000000,-0.262644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1592,neutron,148.901195,0.000000,-1.685040,-92.000000,-1.874176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,148.901195,0.000000,-2.566267,-92.000000,1.291005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,148.901195,0.595962,-2.831434,-92.000000,-1.516653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,neutron,148.901195,0.777781,2.158228,-92.000000,0.340244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,148.901195,70.385898,-0.142082,-92.000000,-0.678266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,148.901195,0.099318,1.540244,-92.000000,-2.026373,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,148.901195,0.000000,2.582313,-92.000000,2.557865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,148.901195,15.802959,-2.726828,-92.000000,-0.052542,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,neutron,148.901195,46.981096,-2.201807,-92.000000,1.961877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,148.901195,106.582913,-1.068593,-92.000000,-0.355019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,148.901195,0.061215,-1.148025,-92.000000,0.183568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,148.901195,0.000000,-1.914666,-92.000000,0.128411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,148.901195,28.951543,0.786089,-92.000000,-1.393931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,148.901195,0.000000,0.721058,-92.000000,-0.947469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,148.901195,6.175018,1.724126,-92.000000,0.956805,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,148.901195,0.000000,0.409213,-92.000000,0.989722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,148.901195,0.000000,-0.045078,-92.000000,-0.004738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,148.901195,119.036976,1.457564,-92.000000,-0.527761,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,148.901195,0.000000,-0.271058,-92.000000,0.208106,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,148.901195,23.581035,0.843562,-92.000000,-1.032679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,148.901195,0.000000,-2.881280,-92.000000,-0.861266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,148.901195,14.708401,2.264292,-92.000000,-2.390999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,neutron,148.901195,103.205505,0.350950,-92.000000,-0.334207,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,148.901195,22.217675,1.482411,-92.000000,1.275157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,148.901195,51.545722,-1.519996,-92.000000,-2.825626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,148.901195,75.460505,-2.892196,-92.000000,-1.478073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,148.901195,0.075221,-0.808981,-92.000000,-2.167508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,148.901195,0.000000,0.098160,-92.000000,1.014822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,148.901195,0.000000,-2.203786,-92.000000,-0.492976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,neutron,148.901195,7.349655,-1.413639,-92.000000,-1.968772,90.000000,-90.000000,0.000000,-1.000000,0.000000
