EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1832,neutron,111.775234,0.617312,-1.521770,-92.000000,-1.523096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,111.775234,0.000000,-2.695969,-92.000000,2.607881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,111.775234,0.671424,-2.005445,-92.000000,-1.888780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,111.775234,0.000000,0.091353,-92.000000,-0.542856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,111.775234,0.000000,2.988236,-92.000000,0.259960,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,111.775234,13.718470,-1.919907,-92.000000,0.511624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,111.775234,0.000000,-0.585556,-92.000000,-1.761399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,111.719179,54.682751,-2.450444,-92.000000,-2.335985,93.444226,-93.119731,-0.054324,-0.996714,-0.060077
1836,neutron,111.775234,0.000000,-2.100939,-92.000000,-2.521086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,111.775234,9.598589,-1.363116,-92.000000,-1.692909,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,111.775234,0.017987,-2.681483,-92.000000,1.424947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,111.775234,0.000000,-2.817088,-92.000000,-0.294731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,111.775234,0.082439,-1.769288,-92.000000,2.551811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,111.775234,65.005258,1.732466,-92.000000,-2.701861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,111.775234,34.359179,-0.929712,-92.000000,0.205016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,111.775234,0.064943,2.418054,-92.000000,1.040226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,111.775234,80.175541,1.453565,-92.000000,2.630959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,neutron,111.775234,10.755208,-1.544611,-92.000000,-1.883824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,111.775234,22.865594,-0.770277,-92.000000,1.334831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,111.775234,2.160924,-0.609952,-92.000000,0.191160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,111.775234,42.587424,-0.206970,-92.000000,0.150393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,111.775234,0.000000,-0.542920,-92.000000,2.777444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,111.775234,0.023189,-1.075261,-92.000000,0.135257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,111.775234,0.266837,-1.510304,-92.000000,-1.433769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,111.775234,90.307552,1.108667,-92.000000,1.188749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,111.775234,17.343496,-2.694055,-92.000000,0.366396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,111.775234,0.000000,2.947631,-92.000000,-2.442634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,111.775234,0.000000,-0.381636,-92.000000,2.854867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,111.775234,0.000000,0.678265,-92.000000,2.572340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,neutron,111.775234,59.532472,0.963986,-92.000000,-1.090321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,111.775234,12.126436,-0.669481,-92.000000,-2.162042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,111.775234,49.061034,1.671640,-92.000000,-1.498021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,111.775234,38.647589,-1.835351,-92.000000,2.821224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,111.775234,0.000000,-2.408033,-92.000000,-1.267133,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,111.775234,0.036796,-1.575059,-92.000000,2.684109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,111.775234,6.938794,-2.904834,-92.000000,-0.004059,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,111.775234,0.000000,-1.818970,-92.000000,0.333757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,111.775234,13.447416,-2.560341,-92.000000,-0.363514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,111.775234,0.000000,-1.846974,-92.000000,-2.154322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,111.775234,0.000000,-1.271344,-92.000000,0.332714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,neutron,111.775234,7.203216,-2.798390,-92.000000,0.622473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,111.775234,62.135935,-1.276887,-92.000000,1.015146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,111.775234,36.731001,-1.033790,-92.000000,1.228134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,111.775234,0.221021,-1.003424,-92.000000,0.972487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,neutron,111.775234,105.527264,-1.583851,-92.000000,1.158453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,111.775234,0.000000,0.233442,-92.000000,-0.590608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,111.775234,0.085745,2.592939,-92.000000,2.625046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,111.775234,0.000000,-2.294958,-92.000000,2.040969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,111.775234,0.000000,2.213661,-92.000000,0.290945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,111.775234,0.107848,-0.030352,-92.000000,-0.202369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,111.775234,62.782525,2.006837,-92.000000,-1.051002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,111.775234,0.000000,-0.391486,-92.000000,-1.858623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,111.775234,6.397453,-2.288436,-92.000000,0.109227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,neutron,111.775234,7.235344,-2.675020,-92.000000,2.032995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,111.775234,45.067895,-2.542809,-92.000000,-1.837368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,111.775234,32.371081,-0.805600,-92.000000,0.366543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,111.775234,0.079442,-1.794909,-92.000000,2.286518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,111.775234,11.102603,-0.464345,-92.000000,-1.301765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,111.775234,44.177220,1.760145,-92.000000,-1.525255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,111.775234,4.887079,2.376507,-92.000000,0.224587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,111.775234,5.460173,-0.991573,-92.000000,0.600984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,111.775234,0.000000,0.014982,-92.000000,-1.089606,90.000000,-90.000000,0.000000,-1.000000,0.000000
2011,gamma,0.135631,0.135631,0.941112,-92.000000,-1.867606,98.553998,-75.836640,0.241966,-0.958816,-0.148741
2012,neutron,111.702312,0.000000,-0.953711,-92.000000,1.792091,86.589630,-85.941231,0.070654,-0.995725,0.059487
1851,neutron,18.041012,61.717399,-2.975141,-92.000000,-2.394160,116.045409,-102.938873,-0.201172,-0.875634,-0.439083
2013,neutron,111.775234,0.000000,1.522006,-92.000000,-0.579912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1852,neutron,111.775234,0.374790,-0.071298,-92.000000,0.714811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1854,neutron,111.775234,0.000000,-1.032448,-92.000000,0.189449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,111.775234,0.000000,1.773657,-92.000000,0.446199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,111.775234,0.000000,-1.917891,-92.000000,0.440646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,deuteron,24.768315,24.774258,-0.451148,-92.000000,1.486004,80.921914,-101.843577,-0.202670,-0.966452,0.157780
2019,neutron,111.775234,14.350293,-2.584009,-92.000000,2.084341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,111.775234,0.000000,-1.406791,-92.000000,-2.591657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,111.775234,0.000000,-2.998836,-92.000000,2.029011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,111.775234,0.000000,2.574580,-92.000000,2.279329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,111.775234,8.302134,2.553241,-92.000000,2.654024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,111.775234,31.386389,-2.940923,-92.000000,1.010705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,111.775234,0.000000,1.496575,-92.000000,1.254237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,111.775234,0.018655,2.078843,-92.000000,-2.724728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,111.775234,0.326349,-0.531601,-92.000000,-0.993163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,109.477457,35.862324,-1.529334,-92.000000,-0.636380,120.229189,-90.877410,-0.013231,-0.863917,-0.503460
1948,neutron,111.775234,0.000000,-0.788825,-92.000000,-1.271355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,111.775234,36.064907,-1.832917,-92.000000,-1.475704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,111.775234,32.330956,2.263924,-92.000000,-2.892927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,111.775234,0.000000,-2.695880,-92.000000,-2.439807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,111.775234,0.000000,-1.843047,-92.000000,-0.726855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,111.775234,13.512250,2.278261,-92.000000,1.566007,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,111.775234,0.417220,2.360646,-92.000000,0.340827,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,111.765353,0.000000,-1.689300,-92.000000,0.127665,92.026260,-90.487137,-0.008497,-0.999339,-0.035358
2037,neutron,111.775234,25.021548,-1.137127,-92.000000,-0.756947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,111.775234,0.000000,-2.387884,-92.000000,-2.083283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,111.775234,0.000000,2.349539,-92.000000,2.121699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,111.775234,0.000000,-1.370684,-92.000000,1.844959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,111.775234,8.393482,2.197968,-92.000000,-1.444490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,111.775234,52.277795,-2.446526,-92.000000,-1.407359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,111.775234,0.000000,2.113948,-92.000000,1.472332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,111.775234,7.793313,-1.218995,-92.000000,1.408047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,111.775234,0.047183,1.632066,-92.000000,-2.730948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,111.775234,58.870734,-1.164311,-92.000000,-0.427770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,111.775234,13.234549,2.109086,-92.000000,0.907929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,111.775234,0.081159,1.087505,-92.000000,1.785217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,111.775234,0.000000,-2.611910,-92.000000,-1.416477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,111.775234,13.196789,-0.364553,-92.000000,2.597895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,111.775234,0.000000,-2.032315,-92.000000,-2.510752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,111.775234,0.427305,1.436253,-92.000000,-1.492295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,111.775234,17.077669,2.298108,-92.000000,-1.910519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,111.775234,0.000000,2.365420,-92.000000,-1.369507,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,111.775234,0.000000,-2.309561,-92.000000,-1.743091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,111.775234,0.121586,1.522359,-92.000000,1.896972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,111.775234,0.000000,-2.268684,-92.000000,1.934671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,111.775234,0.000000,-2.589083,-92.000000,-2.376059,90.000000,-90.000000,0.000000,-1.000000,0.000000
1952,neutron,47.681271,25.074634,0.402607,-92.000000,-2.857093,99.188078,-91.270129,-0.021882,-0.986927,-0.159676
1953,neutron,111.775234,0.038183,-0.063162,-92.000000,-1.414177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,111.775234,0.642562,-1.939991,-92.000000,0.208315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,111.775234,0.000000,2.369743,-92.000000,1.581791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,111.775234,0.000000,0.239655,-92.000000,-0.488378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,111.775234,109.853803,-1.440305,-92.000000,0.808987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,111.775234,36.173562,-1.064917,-92.000000,-1.117219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,neutron,4.440397,3.716091,-0.278581,-92.000000,0.036044,106.490473,-103.502169,-0.223878,-0.932365,-0.283856
1592,neutron,111.775234,0.000000,-1.021911,-92.000000,0.458803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,111.775234,0.561611,1.980219,-92.000000,-2.051628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,111.775234,105.601059,-2.559839,-92.000000,0.654967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,111.775234,0.000000,1.571135,-92.000000,1.781759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,neutron,103.863603,0.000000,1.055466,-92.000000,0.498515,91.064853,-92.038088,-0.035558,-0.999195,-0.018584
1881,neutron,111.775234,0.000000,0.839924,-92.000000,-2.623261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,neutron,111.775234,21.550249,1.338726,-92.000000,-0.268593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,111.775234,0.000000,-2.548411,-92.000000,2.379813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,111.775234,109.792570,-2.284002,-92.000000,1.472584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,111.775234,0.158203,-2.669568,-92.000000,-1.222973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,111.775234,0.102531,-0.447539,-92.000000,0.392957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,111.775234,0.000000,-2.739300,-92.000000,2.392973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,111.775234,0.000000,0.104980,-92.000000,-1.079660,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,111.775234,0.070228,-0.474984,-92.000000,0.821375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,111.775234,50.847052,-1.174622,-92.000000,0.659012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,111.775234,0.112898,1.027319,-92.000000,1.323635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,111.775234,54.259408,-2.523710,-92.000000,2.308464,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,111.775234,0.000000,0.176393,-92.000000,0.187675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,111.775234,10.400209,2.145269,-92.000000,-1.165380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,111.775234,0.000000,-1.139525,-92.000000,0.410949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,neutron,111.775234,6.767652,2.485382,-92.000000,2.730086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,111.775234,0.000000,-1.177499,-92.000000,-2.609483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,111.775234,0.715080,-2.867471,-92.000000,-1.345950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,111.775234,0.000000,2.099131,-92.000000,1.449986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,111.775234,0.000000,-0.657520,-92.000000,-2.632521,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,111.646212,0.188233,-1.562772,-92.000000,-1.397975,96.150445,-94.365879,-0.075687,-0.991359,-0.107139
2051,neutron,111.678925,5.099101,1.255504,-92.000000,-1.398944,95.604228,-92.390704,-0.041514,-0.994354,-0.097656
1889,neutron,111.775234,42.620468,-1.134430,-92.000000,-0.185944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,111.775234,0.450524,2.640751,-92.000000,2.198275,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,111.775234,0.060338,-1.190543,-92.000000,1.481175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,111.775234,0.377997,-1.309346,-92.000000,-1.981143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,111.775234,0.109536,2.213538,-92.000000,-0.235484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,111.775234,0.000000,2.292852,-92.000000,-0.725629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,111.775234,0.243385,-0.781860,-92.000000,-2.675764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,111.775234,0.000000,-1.062759,-92.000000,-1.288753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,111.775234,34.194755,1.780595,-92.000000,-2.245117,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,111.775234,0.119201,-1.397025,-92.000000,0.987916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,111.775234,32.638954,1.415128,-92.000000,0.300442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,111.775234,39.789125,2.762668,-92.000000,0.874520,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,neutron,111.775234,9.728961,1.429042,-92.000000,2.402193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,111.775234,7.058930,0.168619,-92.000000,-1.854160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,111.775234,84.627671,-0.250190,-92.000000,-1.745352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,neutron,111.775234,27.689832,-1.023036,-92.000000,-2.223379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,111.775234,0.000000,0.869408,-92.000000,2.877769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,111.775234,0.000000,-1.809034,-92.000000,0.130843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,111.775234,0.039740,1.730608,-92.000000,2.548221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,111.775234,0.108847,-2.602212,-92.000000,2.411792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,111.775234,0.347479,1.487660,-92.000000,0.138807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,111.775234,53.577163,2.523227,-92.000000,-1.970454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,111.775234,0.000000,-2.690153,-92.000000,2.121420,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,111.775234,0.000000,0.401295,-92.000000,-2.400404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,neutron,111.775234,96.098992,-2.147838,-92.000000,1.369736,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,111.775234,17.451264,-1.145234,-92.000000,-2.642953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,111.775234,0.000000,2.298283,-92.000000,0.320042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,111.775234,29.914889,-0.888940,-92.000000,2.772102,90.000000,-90.000000,0.000000,-1.000000,0.000000
