EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3366,neutron,4029.517683,602.244589,-1.770647,-92.000000,-0.394238,90.000000,-90.000000,0.000000,-1.000000,0.000000
3367,neutron,4029.517683,0.000000,-0.484411,-92.000000,-0.126218,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,4029.517683,0.000000,1.024773,-92.000000,-1.946502,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,neutron,4029.517683,214.171442,2.468118,-92.000000,2.184657,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,4029.517683,0.000000,-2.254857,-92.000000,2.537137,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,4029.517683,0.000000,-1.939859,-92.000000,2.630185,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,4029.517683,37.833945,-2.132086,-92.000000,-0.260001,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,4029.517683,0.000000,1.186760,-92.000000,-1.991166,90.000000,-90.000000,0.000000,-1.000000,0.000000
3299,neutron,4029.517683,414.084131,-2.857238,-92.000000,2.714117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,4029.517683,0.000000,1.713286,-92.000000,0.030894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,4029.517683,0.199144,-1.540608,-92.000000,-1.586787,90.000000,-90.000000,0.000000,-1.000000,0.000000
3502,proton,48.750426,225.163783,1.348526,-92.000000,2.789252,69.378300,-88.977878,0.016695,-0.935777,0.352196
3503,neutron,4029.517683,283.259406,0.048344,-92.000000,2.404959,90.000000,-90.000000,0.000000,-1.000000,0.000000
3504,neutron,4029.517683,0.433887,0.437587,-92.000000,2.508516,90.000000,-90.000000,0.000000,-1.000000,0.000000
3505,neutron,4029.517683,47.862649,-0.321863,-92.000000,-1.834663,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,4029.517683,485.272220,-0.847216,-92.000000,0.790429,90.000000,-90.000000,0.000000,-1.000000,0.000000
3507,neutron,4029.517683,0.000000,-1.867815,-92.000000,2.219360,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,4029.517683,0.000000,-0.431084,-92.000000,-0.464788,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,4029.517683,95.584258,0.644056,-92.000000,-0.404588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3370,neutron,4029.517683,860.794383,2.049764,-92.000000,2.206560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3371,neutron,4029.517683,0.000000,0.477931,-92.000000,-1.413186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,4029.517683,515.310916,-1.243479,-92.000000,-0.798202,90.000000,-90.000000,0.000000,-1.000000,0.000000
3372,neutron,4029.517683,1657.249065,-1.154895,-92.000000,-0.449562,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,4029.517683,0.000000,-0.048175,-92.000000,2.643984,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,neutron,4029.517683,0.301443,-1.661757,-92.000000,2.616505,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,4029.517683,0.000000,2.483603,-92.000000,2.149183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,4029.517683,106.594385,1.467008,-92.000000,-1.752928,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,4029.517683,0.000000,-1.463274,-92.000000,1.257416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3514,neutron,4029.517683,289.101208,1.409350,-92.000000,2.797636,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,4029.517683,0.000000,2.314193,-92.000000,-1.761950,90.000000,-90.000000,0.000000,-1.000000,0.000000
3375,neutron,4029.517683,595.238331,-0.635382,-92.000000,-1.808196,90.000000,-90.000000,0.000000,-1.000000,0.000000
3177,neutron,4029.517683,838.808430,0.746346,-92.000000,-0.373351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3178,neutron,4029.517683,0.356874,-2.836523,-92.000000,2.775532,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,neutron,4029.517683,0.000000,1.001109,-92.000000,-1.892543,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,4029.517683,0.000000,-1.978763,-92.000000,0.334694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,4029.517683,0.066204,2.833354,-92.000000,-1.720089,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,4029.517683,865.984488,0.770347,-92.000000,0.646262,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,4029.517683,0.000000,-1.090424,-92.000000,1.851956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,neutron,4029.517683,112.254031,2.713711,-92.000000,1.568902,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,4029.517683,0.000000,1.264141,-92.000000,-0.953178,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,neutron,4029.517683,125.368795,-1.581821,-92.000000,2.770930,90.000000,-90.000000,0.000000,-1.000000,0.000000
3184,neutron,4029.130138,0.000000,0.148722,-92.000000,-2.349365,90.999737,-90.627959,-0.010958,-0.999788,-0.017448
3462,neutron,4029.517683,609.624792,1.902578,-92.000000,-2.942301,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,4029.517683,0.000000,-0.291386,-92.000000,-1.560579,90.000000,-90.000000,0.000000,-1.000000,0.000000
3464,neutron,4029.517683,0.233943,1.490949,-92.000000,1.067412,90.000000,-90.000000,0.000000,-1.000000,0.000000
3520,neutron,4029.517683,1631.227006,0.271027,-92.000000,1.464570,90.000000,-90.000000,0.000000,-1.000000,0.000000
3465,proton,1654.618535,89.630257,1.054510,-92.000000,-1.421373,90.319811,-89.550086,0.007852,-0.999954,-0.005582
3466,neutron,4029.517683,638.202428,-2.979745,-92.000000,-2.420651,90.000000,-90.000000,0.000000,-1.000000,0.000000
3467,neutron,4029.517683,87.920275,2.845682,-92.000000,-1.021067,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,4029.517683,0.000000,2.819686,-92.000000,1.002143,90.000000,-90.000000,0.000000,-1.000000,0.000000
3523,neutron,4029.517683,0.059354,-0.559763,-92.000000,-1.317035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,4029.517683,0.000000,0.827669,-92.000000,-2.764654,90.000000,-90.000000,0.000000,-1.000000,0.000000
3185,proton,2876.735369,959.904846,-0.872822,-92.000000,1.255335,90.246688,-91.622447,-0.028313,-0.999590,-0.004306
3186,neutron,4029.517683,355.104255,2.780050,-92.000000,2.713718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3187,neutron,4029.163496,0.000000,0.060315,-92.000000,-1.292448,90.208797,-88.890857,0.019357,-0.999806,-0.003644
3526,neutron,4029.517683,0.000000,0.616688,-92.000000,2.860981,90.000000,-90.000000,0.000000,-1.000000,0.000000
3378,neutron,4029.517683,0.000000,-1.104508,-92.000000,-1.040305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3470,neutron,4029.517683,0.000000,2.853310,-92.000000,-2.136198,90.000000,-90.000000,0.000000,-1.000000,0.000000
3529,neutron,4029.517683,612.563257,-2.165821,-92.000000,1.631537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,neutron,4029.517683,754.076037,-1.543167,-92.000000,-0.327917,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,4029.517683,0.000000,0.627102,-92.000000,2.349204,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,4029.517683,515.399435,-0.639512,-92.000000,1.648661,90.000000,-90.000000,0.000000,-1.000000,0.000000
3191,neutron,4029.517683,92.294803,-1.279580,-92.000000,-2.204630,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,4029.517683,0.000000,-2.406181,-92.000000,-2.570470,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,4029.517683,0.000000,0.161100,-92.000000,0.645952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,4029.517683,0.000000,-1.971870,-92.000000,-2.637143,90.000000,-90.000000,0.000000,-1.000000,0.000000
3471,neutron,4029.517683,458.322265,-0.651887,-92.000000,1.405883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3472,neutron,4029.517683,287.881834,2.010954,-92.000000,1.199610,90.000000,-90.000000,0.000000,-1.000000,0.000000
3474,neutron,4029.517683,0.000000,2.425795,-92.000000,-1.985434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3475,neutron,4029.517683,0.079784,1.421872,-92.000000,2.918900,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,4029.517683,0.000000,2.749185,-92.000000,-1.486096,90.000000,-90.000000,0.000000,-1.000000,0.000000
3381,neutron,4029.517683,71.602132,0.017677,-92.000000,-2.696425,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,4029.517683,0.000000,-1.832543,-92.000000,0.262976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3383,neutron,4029.517683,707.940791,-2.929842,-92.000000,-2.810002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3384,neutron,4029.517683,0.000000,0.283604,-92.000000,-1.765354,90.000000,-90.000000,0.000000,-1.000000,0.000000
3385,neutron,4029.517683,0.340380,2.568212,-92.000000,-1.347690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3479,neutron,4028.958670,0.000000,1.913179,-92.000000,-2.855915,89.976776,-88.582255,0.024742,-0.999694,0.000405
3480,neutron,4029.284795,0.577767,1.150293,-92.000000,2.174156,90.788096,-89.534768,0.008119,-0.999872,-0.013754
3481,neutron,4029.517683,0.041671,0.636017,-92.000000,-2.648683,90.000000,-90.000000,0.000000,-1.000000,0.000000
3482,neutron,4029.517683,0.000000,-2.547740,-92.000000,-0.599108,90.000000,-90.000000,0.000000,-1.000000,0.000000
3531,neutron,4029.517683,236.598442,-2.998474,-92.000000,1.033431,90.000000,-90.000000,0.000000,-1.000000,0.000000
3387,neutron,4029.517683,1129.907692,-0.904724,-92.000000,2.895810,90.000000,-90.000000,0.000000,-1.000000,0.000000
3532,neutron,4029.517683,246.843732,0.810324,-92.000000,-0.611774,90.000000,-90.000000,0.000000,-1.000000,0.000000
3195,neutron,31.091613,1634.147466,-2.930283,-92.000000,-1.425662,80.596011,-115.874747,-0.430540,-0.887658,0.163395
3196,neutron,4029.235478,0.000000,1.858050,-92.000000,-1.676061,90.085089,-88.996180,0.017519,-0.999845,-0.001485
3534,neutron,4029.517683,0.222390,0.072495,-92.000000,1.134373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3388,neutron,4029.517683,740.691049,2.478262,-92.000000,-2.786541,90.000000,-90.000000,0.000000,-1.000000,0.000000
3389,neutron,4029.517683,0.000000,-0.974947,-92.000000,2.748945,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,neutron,4029.517683,856.173980,-0.339117,-92.000000,-1.582043,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,neutron,4029.517683,490.371772,-0.121782,-92.000000,1.727682,90.000000,-90.000000,0.000000,-1.000000,0.000000
3391,neutron,4029.517683,0.000000,0.864039,-92.000000,1.126609,90.000000,-90.000000,0.000000,-1.000000,0.000000
3393,neutron,4029.517683,0.000000,-1.401111,-92.000000,-0.209309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,4029.517683,992.513881,-1.197408,-92.000000,0.418865,90.000000,-90.000000,0.000000,-1.000000,0.000000
3537,neutron,4029.517683,0.000000,1.630721,-92.000000,-2.882550,90.000000,-90.000000,0.000000,-1.000000,0.000000
3538,neutron,4028.802582,0.000000,1.555373,-92.000000,0.538317,90.488001,-88.356878,0.028673,-0.999553,-0.008517
3484,gamma,128.469078,0.000000,-2.022363,-92.000000,-2.490642,92.610392,-92.296873,-0.040036,-0.998160,-0.045544
3485,neutron,4029.517683,0.000000,-1.814318,-92.000000,-0.251289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3394,neutron,4029.517683,390.554277,2.800089,-92.000000,1.772273,90.000000,-90.000000,0.000000,-1.000000,0.000000
3395,neutron,3107.307776,8.310834,-1.062366,-92.000000,-0.387393,93.354228,-85.744675,0.074074,-0.995535,-0.058509
3486,neutron,4029.517683,496.469185,2.373738,-92.000000,2.619402,90.000000,-90.000000,0.000000,-1.000000,0.000000
3487,neutron,4029.517683,0.000000,1.737048,-92.000000,-1.688526,90.000000,-90.000000,0.000000,-1.000000,0.000000
3488,neutron,4029.517683,169.197050,0.270011,-92.000000,-1.515094,90.000000,-90.000000,0.000000,-1.000000,0.000000
3489,neutron,4029.517683,0.000000,0.871910,-92.000000,2.912645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3396,neutron,4029.517683,244.408342,-1.386935,-92.000000,-2.618630,90.000000,-90.000000,0.000000,-1.000000,0.000000
3397,neutron,4029.517683,0.000000,-0.507596,-92.000000,0.361666,90.000000,-90.000000,0.000000,-1.000000,0.000000
3398,neutron,4029.517683,0.000000,-1.710903,-92.000000,-2.275986,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,4029.517683,0.000000,1.066678,-92.000000,-2.134165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3198,neutron,4029.517683,1120.947556,-2.550855,-92.000000,2.223677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3540,neutron,4029.517683,1226.644425,1.185823,-92.000000,-1.926539,90.000000,-90.000000,0.000000,-1.000000,0.000000
3602,neutron,4029.517683,650.372735,-2.706770,-92.000000,-2.354881,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,4029.517683,0.000000,-1.353395,-92.000000,2.425497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,4029.517683,0.000000,-2.542649,-92.000000,0.234255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,4029.517683,233.634233,1.814717,-92.000000,1.105620,90.000000,-90.000000,0.000000,-1.000000,0.000000
3491,neutron,4029.517683,0.165775,-1.944340,-92.000000,1.415808,90.000000,-90.000000,0.000000,-1.000000,0.000000
3492,neutron,4029.517683,0.000000,1.014468,-92.000000,2.895087,90.000000,-90.000000,0.000000,-1.000000,0.000000
3606,neutron,4029.517683,461.926765,-0.665157,-92.000000,0.954313,90.000000,-90.000000,0.000000,-1.000000,0.000000
3607,neutron,4029.517683,3.649801,-0.345811,-92.000000,0.650929,90.000000,-90.000000,0.000000,-1.000000,0.000000
3543,neutron,4029.517683,0.000000,-0.637670,-92.000000,-0.365203,90.000000,-90.000000,0.000000,-1.000000,0.000000
3493,proton,352.210802,167.312347,-0.565583,-92.000000,-1.869371,88.631988,-100.374679,-0.180033,-0.983371,0.023874
3608,neutron,4029.517683,513.062545,-1.981706,-92.000000,-1.679414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3495,neutron,4029.517683,0.000000,-0.327896,-92.000000,0.948654,90.000000,-90.000000,0.000000,-1.000000,0.000000
3496,neutron,4029.517683,0.000000,-0.562127,-92.000000,-2.174015,90.000000,-90.000000,0.000000,-1.000000,0.000000
3701,neutron,4029.517683,1050.932106,2.854017,-92.000000,0.881213,90.000000,-90.000000,0.000000,-1.000000,0.000000
3609,neutron,4029.517683,1135.122572,-1.902262,-92.000000,1.359737,90.000000,-90.000000,0.000000,-1.000000,0.000000
3610,neutron,4029.517683,0.000000,-0.093241,-92.000000,-1.080545,90.000000,-90.000000,0.000000,-1.000000,0.000000
3611,neutron,4029.517683,700.344871,2.539355,-92.000000,2.986381,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,4029.517683,31.529504,2.014783,-92.000000,0.900108,90.000000,-90.000000,0.000000,-1.000000,0.000000
3497,neutron,4029.517683,92.720802,1.671907,-92.000000,-1.265756,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,4029.517683,0.000000,0.677715,-92.000000,0.969998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3498,neutron,4029.517683,412.114121,-2.551243,-92.000000,-1.358234,90.000000,-90.000000,0.000000,-1.000000,0.000000
3545,neutron,4029.517683,455.120198,1.662851,-92.000000,1.811406,90.000000,-90.000000,0.000000,-1.000000,0.000000
3617,neutron,4029.517683,0.000000,-0.361770,-92.000000,-0.557781,90.000000,-90.000000,0.000000,-1.000000,0.000000
3618,neutron,4029.517683,1153.486174,-0.186191,-92.000000,0.859197,90.000000,-90.000000,0.000000,-1.000000,0.000000
3547,neutron,4029.517683,0.000000,-2.988736,-92.000000,-2.283577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3548,neutron,4029.517683,0.108148,-1.664853,-92.000000,-2.530001,90.000000,-90.000000,0.000000,-1.000000,0.000000
3703,neutron,4029.517683,0.003818,1.288855,-92.000000,-0.207060,90.000000,-90.000000,0.000000,-1.000000,0.000000
3704,neutron,4029.517683,0.000000,-0.064336,-92.000000,1.496142,90.000000,-90.000000,0.000000,-1.000000,0.000000
3619,neutron,4029.517683,1283.493656,-1.924391,-92.000000,1.789025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3620,neutron,4029.517683,0.041715,-0.180362,-92.000000,1.493592,90.000000,-90.000000,0.000000,-1.000000,0.000000
3621,neutron,4029.517683,0.000000,-0.562472,-92.000000,-0.602184,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,4029.517683,0.000000,-0.431407,-92.000000,2.633862,90.000000,-90.000000,0.000000,-1.000000,0.000000
3624,neutron,4029.517683,83.902727,-1.151293,-92.000000,-2.239732,90.000000,-90.000000,0.000000,-1.000000,0.000000
3625,neutron,4029.517683,0.000000,-1.808413,-92.000000,1.740936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,neutron,4029.517683,322.085583,-1.226229,-92.000000,0.686996,90.000000,-90.000000,0.000000,-1.000000,0.000000
3499,neutron,4029.280864,962.883501,-0.746181,-92.000000,-1.489597,90.804734,-90.451748,-0.007884,-0.999870,-0.014045
3800,neutron,4029.517683,0.000000,2.489587,-92.000000,2.604290,90.000000,-90.000000,0.000000,-1.000000,0.000000
3801,neutron,4029.517683,0.000000,1.865266,-92.000000,-2.393086,90.000000,-90.000000,0.000000,-1.000000,0.000000
3802,neutron,4029.517683,385.247990,1.676254,-92.000000,-0.765321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3803,neutron,4029.517683,0.506596,-0.956743,-92.000000,0.593732,90.000000,-90.000000,0.000000,-1.000000,0.000000
3804,neutron,4029.517683,0.007688,2.823682,-92.000000,0.484409,90.000000,-90.000000,0.000000,-1.000000,0.000000
3805,neutron,4029.517683,1.399520,-2.165590,-92.000000,0.773281,90.000000,-90.000000,0.000000,-1.000000,0.000000
3806,neutron,4029.517683,37.996696,0.700675,-92.000000,-0.442387,90.000000,-90.000000,0.000000,-1.000000,0.000000
3807,neutron,4029.517683,0.000000,2.593948,-92.000000,2.552628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3549,neutron,47.659838,26.400322,0.016561,-92.000000,2.786246,87.666675,-91.351690,-0.023570,-0.998893,0.040713
3550,neutron,4029.517683,0.000000,2.164215,-92.000000,-2.130728,90.000000,-90.000000,0.000000,-1.000000,0.000000
3551,neutron,4029.517683,1217.855329,-1.033406,-92.000000,-2.440057,90.000000,-90.000000,0.000000,-1.000000,0.000000
3809,neutron,4029.517683,0.000000,0.230826,-92.000000,-0.449901,90.000000,-90.000000,0.000000,-1.000000,0.000000
3810,neutron,4029.517683,0.000000,0.202167,-92.000000,2.273197,90.000000,-90.000000,0.000000,-1.000000,0.000000
3552,proton,3773.994006,83.218618,1.292245,-92.000000,-0.060443,96.506386,-92.332281,-0.040433,-0.992736,-0.113314
3811,neutron,4029.517683,1.686082,-2.015023,-92.000000,1.267209,90.000000,-90.000000,0.000000,-1.000000,0.000000
3812,neutron,4029.517683,868.999663,1.422711,-92.000000,-0.186693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3813,neutron,4029.517683,0.000000,-0.677392,-92.000000,-2.100571,90.000000,-90.000000,0.000000,-1.000000,0.000000
3814,neutron,4029.517683,0.000000,2.330357,-92.000000,-2.957730,90.000000,-90.000000,0.000000,-1.000000,0.000000
3709,neutron,4029.517683,0.000000,-0.331739,-92.000000,1.121783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3710,neutron,4029.517683,0.000000,-2.499305,-92.000000,-2.444916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3711,mu+,277.716535,1003.392390,2.907504,-92.000000,0.495754,97.520173,-62.160378,0.462982,-0.876653,-0.130875
3630,neutron,4029.517683,107.613713,0.178697,-92.000000,1.307971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3631,neutron,4029.517683,0.013244,0.109376,-92.000000,-1.486158,90.000000,-90.000000,0.000000,-1.000000,0.000000
3632,neutron,4029.517683,0.000000,-2.537672,-92.000000,0.713312,90.000000,-90.000000,0.000000,-1.000000,0.000000
3633,neutron,4029.517683,0.000000,0.709233,-92.000000,2.873659,90.000000,-90.000000,0.000000,-1.000000,0.000000
3634,neutron,4029.517683,0.042708,2.019529,-92.000000,-1.986682,90.000000,-90.000000,0.000000,-1.000000,0.000000
3636,neutron,4029.517683,131.726669,-2.072988,-92.000000,-2.304275,90.000000,-90.000000,0.000000,-1.000000,0.000000
