EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2847,neutron,47.281124,19.894333,-1.378202,-92.000000,-1.600149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,47.281124,6.352707,-2.333470,-92.000000,-1.987468,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,47.281124,0.253110,1.390299,-92.000000,1.330465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,47.281124,12.020347,0.226529,-92.000000,-1.097654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,47.281124,10.348729,-2.719701,-92.000000,0.679921,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,47.281124,0.252615,2.815798,-92.000000,1.352775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,47.281124,23.228236,2.541717,-92.000000,-2.696703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2696,neutron,47.281124,17.923608,-2.887881,-92.000000,0.953922,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,47.281124,23.442627,0.865082,-92.000000,0.573698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,47.281124,0.113138,-2.783464,-92.000000,1.234168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,47.281124,0.128830,-1.523968,-92.000000,-2.511341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,47.281124,0.273888,-0.444035,-92.000000,-1.505388,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,47.281124,0.255308,2.979576,-92.000000,2.556907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,47.281124,6.776492,2.214769,-92.000000,-2.388217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,47.281124,1.703898,-2.129489,-92.000000,-0.039796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,47.281124,0.286880,2.980899,-92.000000,1.241045,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,47.281124,27.962989,-0.834723,-92.000000,-0.548494,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,47.281124,0.130791,-2.730372,-92.000000,-0.086185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,47.281124,19.645025,-2.033003,-92.000000,2.955575,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,47.281124,0.000000,-0.431217,-92.000000,-2.143611,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,47.281124,0.235802,1.190559,-92.000000,-1.824187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,47.281124,34.883925,1.881105,-92.000000,-2.949085,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,47.281124,0.000000,2.276366,-92.000000,0.061986,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,47.281124,0.385922,2.073267,-92.000000,-0.499927,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,47.281124,0.000000,1.479890,-92.000000,1.395734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,47.241693,19.258784,-2.741327,-92.000000,0.082640,88.758131,-96.392512,-0.111313,-0.993549,0.021673
3012,neutron,47.281124,8.508858,-2.121295,-92.000000,2.854201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,47.281124,6.651406,2.208730,-92.000000,0.750046,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,47.281124,0.030382,-1.241255,-92.000000,1.108808,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,47.281124,0.188229,2.943001,-92.000000,-0.293863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,47.281124,26.574059,2.465631,-92.000000,-2.747983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,47.281124,11.723956,2.488758,-92.000000,1.707984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,47.281124,3.335650,-0.136630,-92.000000,2.227242,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,47.281124,18.722987,1.897683,-92.000000,2.692668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,47.259895,1.159795,0.300472,-92.000000,2.594015,85.773904,-91.453704,-0.025300,-0.996960,0.073692
2734,neutron,47.281124,0.339518,-0.677186,-92.000000,1.446216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,neutron,47.281124,18.649366,2.154201,-92.000000,0.576628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,47.281124,12.886496,0.044290,-92.000000,-1.463066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,47.281124,16.250845,2.686267,-92.000000,-0.437159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,47.281124,0.235031,-2.150493,-92.000000,2.693425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,47.281124,0.250771,-0.612218,-92.000000,-1.721119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,47.255137,7.691938,2.580364,-92.000000,2.482329,86.509948,-86.495191,0.061019,-0.996279,0.060875
2875,neutron,47.281124,0.095194,-0.593943,-92.000000,2.123300,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,47.281124,0.348517,-1.544679,-92.000000,2.903668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,47.281124,8.715792,2.369952,-92.000000,1.434924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,47.281124,26.603712,1.246650,-92.000000,0.201130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,47.281124,13.156473,-1.191003,-92.000000,2.049147,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,47.281124,0.000000,1.008762,-92.000000,-0.774969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,47.281124,0.017779,-2.906336,-92.000000,2.288759,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,47.281124,1.244794,-0.509662,-92.000000,1.611213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,47.281124,0.055969,2.723907,-92.000000,2.203285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,neutron,46.995884,25.420032,2.293227,-92.000000,-2.193076,102.898188,-79.693516,0.174399,-0.959040,-0.223219
2955,neutron,47.281124,0.000000,-1.044690,-92.000000,-2.092672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,47.281124,0.901381,-0.444640,-92.000000,-0.426156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,22.209266,6.470026,-0.564158,-92.000000,-0.766911,109.931717,-102.705921,-0.206772,-0.917078,-0.340900
2960,neutron,47.281124,0.331849,1.443878,-92.000000,-1.359916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,47.281124,8.616857,-2.309775,-92.000000,1.433086,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,47.281124,16.616044,-0.605973,-92.000000,-0.625647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,47.281124,14.784135,1.917505,-92.000000,-2.595995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,47.281124,21.212391,1.908541,-92.000000,-0.476218,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,47.281124,15.470331,1.350500,-92.000000,-2.272571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,47.281124,0.229504,-1.639302,-92.000000,-2.463147,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,47.190928,0.000000,-2.307862,-92.000000,-1.955285,84.031029,-97.859365,-0.136001,-0.985236,0.103990
3040,neutron,47.281124,45.435555,-0.884565,-92.000000,0.732783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,47.281124,0.000000,-0.155815,-92.000000,-2.664775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,47.281124,14.721537,-2.684435,-92.000000,-0.347269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,47.281124,0.062049,-1.707133,-92.000000,0.439450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,47.281124,29.525687,1.011111,-92.000000,1.342360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,47.281124,0.361365,1.784107,-92.000000,-1.264024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,47.281124,16.485175,-0.499520,-92.000000,1.328463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,47.281124,0.337284,-0.094336,-92.000000,2.809065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,47.281124,5.084279,-0.160642,-92.000000,1.267230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,47.281124,16.460341,2.346764,-92.000000,-2.878614,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,47.281124,0.373210,-1.652340,-92.000000,-0.144911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,47.281124,1.034009,-1.181169,-92.000000,-2.815295,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,47.281124,23.908064,-0.337532,-92.000000,-2.186149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,47.263942,10.444815,0.382957,-92.000000,0.250060,86.416256,-91.822458,-0.031740,-0.997540,0.062507
3043,neutron,47.281124,0.367120,-2.546795,-92.000000,1.541084,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,47.281124,1.226137,-1.625385,-92.000000,1.386204,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,47.281124,0.000000,1.270986,-92.000000,-0.950103,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,47.281124,15.588696,2.076055,-92.000000,-0.718886,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,47.281124,15.113049,-1.898892,-92.000000,0.070295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,47.281124,0.698936,0.215496,-92.000000,2.771345,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,47.281124,13.818483,-1.570881,-92.000000,2.880057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,47.281124,0.000000,1.978470,-92.000000,-0.528964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,47.281124,1.079109,-2.642364,-92.000000,0.738103,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,47.281124,0.106861,2.249947,-92.000000,1.178646,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,47.281124,23.169481,2.441392,-92.000000,-0.316918,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,47.281124,24.239328,1.499453,-92.000000,-2.590732,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,47.281124,25.780820,1.512901,-92.000000,-2.706027,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,47.281124,26.269498,0.699149,-92.000000,-2.068328,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,47.281124,0.000000,1.812472,-92.000000,0.698283,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,47.281124,0.000000,-0.604450,-92.000000,-2.122291,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,47.281124,9.612236,2.264320,-92.000000,1.467312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,47.281124,0.000000,-2.574802,-92.000000,1.070112,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,47.281124,0.341565,-1.316202,-92.000000,-2.412584,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,47.281124,16.142710,-2.957823,-92.000000,2.063939,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,47.281124,0.000000,-0.256599,-92.000000,1.459466,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,47.281124,6.562322,-1.177091,-92.000000,-1.319490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,47.281124,12.182799,-0.967028,-92.000000,-0.112201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,47.281124,0.000000,2.190533,-92.000000,-1.561917,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,47.281124,0.000000,1.161169,-92.000000,-1.973561,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,47.281124,0.011214,-0.976329,-92.000000,0.024690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,47.281124,0.694907,-2.113669,-92.000000,0.088978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,47.281124,0.504926,-2.520841,-92.000000,0.213706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,47.281124,0.690252,1.473458,-92.000000,1.395886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,47.281124,29.417549,-2.908325,-92.000000,2.576754,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,47.281124,0.000000,-2.825433,-92.000000,-1.019174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,47.281124,14.686981,0.767083,-92.000000,0.173943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,47.281124,0.433103,-1.401545,-92.000000,-1.111018,90.000000,-90.000000,0.000000,-1.000000,0.000000
2788,neutron,47.281124,0.426530,0.679473,-92.000000,2.629768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,47.281124,14.062629,2.915863,-92.000000,0.362452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,47.156009,0.264098,-0.524085,-92.000000,1.701498,93.657971,-79.759092,0.177425,-0.982064,-0.063800
2792,neutron,47.281124,11.426475,-2.004814,-92.000000,-2.059424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,47.281124,0.000000,2.999515,-92.000000,-1.496250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,47.281124,6.617306,-1.286047,-92.000000,1.190496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,47.281124,0.330670,1.702534,-92.000000,2.248137,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,47.281124,16.854598,1.072900,-92.000000,0.872892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,47.281124,9.947946,-2.309340,-92.000000,-0.974294,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,46.858214,0.041649,2.674277,-92.000000,1.937896,84.199510,-69.279860,0.351992,-0.930531,0.101065
2796,neutron,47.281124,17.963341,-0.887829,-92.000000,1.070041,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,47.207438,13.643245,1.913989,-92.000000,-0.091673,97.078956,-95.419893,-0.093734,-0.987941,-0.123237
3201,neutron,47.281124,15.911657,-1.936095,-92.000000,2.793840,90.000000,-90.000000,0.000000,-1.000000,0.000000
3112,neutron,47.281124,0.641618,-1.585695,-92.000000,-2.414172,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,47.281124,12.299153,2.617318,-92.000000,2.952436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,47.281124,0.699691,-1.440899,-92.000000,2.926039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,47.281124,12.850718,0.247348,-92.000000,-2.144202,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,47.281124,0.044166,2.157524,-92.000000,2.585676,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,47.281124,0.154586,0.436664,-92.000000,0.582357,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,47.281124,0.205756,-1.496276,-92.000000,-0.626501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,47.281124,0.740836,-2.452429,-92.000000,2.420707,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,47.281124,0.396385,-2.306513,-92.000000,-2.544794,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,47.281124,25.386085,-1.926180,-92.000000,2.607630,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,47.281124,0.765137,0.977068,-92.000000,0.302065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,47.281124,30.063313,2.609902,-92.000000,-1.669294,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,47.281124,15.255637,-1.932725,-92.000000,-1.547036,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,47.281124,16.013095,2.412830,-92.000000,1.334212,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,47.281124,15.134775,-0.907741,-92.000000,-2.058865,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,47.281124,0.779841,0.683821,-92.000000,1.437597,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,47.281124,0.621828,1.511645,-92.000000,2.883320,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,47.281124,0.110433,-0.362600,-92.000000,1.254951,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,47.281124,37.544386,-0.400831,-92.000000,1.301366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,47.281124,9.214785,1.531452,-92.000000,0.055632,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,47.281124,0.343848,0.502615,-92.000000,1.540916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,47.281124,0.552560,-2.472517,-92.000000,-2.403273,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,47.281124,17.372592,-1.128608,-92.000000,0.058890,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,47.281124,14.139032,-1.790254,-92.000000,0.275195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,47.281124,8.437100,-1.782994,-92.000000,1.789470,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,47.281124,13.409343,-0.440136,-92.000000,0.198860,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,47.281124,0.248345,-2.905350,-92.000000,2.854643,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,47.281124,9.915793,-1.092458,-92.000000,-1.922531,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,47.281124,0.000000,-2.747406,-92.000000,1.035864,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,47.281124,15.941434,-2.522023,-92.000000,-0.841338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,47.281124,0.000000,1.827227,-92.000000,-1.406031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,47.281124,7.041210,1.928590,-92.000000,-2.769138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,47.281124,12.739875,-1.530924,-92.000000,-0.722592,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,47.281124,24.407522,-2.504230,-92.000000,1.962171,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,47.281124,0.307006,2.678474,-92.000000,1.821285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,47.281124,0.000000,-1.815102,-92.000000,1.387464,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,47.281124,0.145843,2.760978,-92.000000,2.636341,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,47.281124,0.971555,2.278976,-92.000000,1.755191,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,47.281124,3.257935,0.036638,-92.000000,-2.493695,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,47.281124,0.000000,2.862528,-92.000000,0.730891,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,47.281124,7.857323,-0.600475,-92.000000,1.513127,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,47.281124,0.426007,-1.343231,-92.000000,0.347682,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,47.281124,0.002208,0.957220,-92.000000,-2.046914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,47.281124,0.516173,2.850628,-92.000000,-1.938568,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,47.281124,0.000000,-0.711749,-92.000000,-2.337250,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,47.281124,12.708839,0.821405,-92.000000,0.551044,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,47.281124,2.491689,-0.124173,-92.000000,-1.475729,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,gamma,0.339992,0.339992,2.669052,-92.000000,0.118759,74.547706,-37.532033,0.764348,-0.587184,0.266436
3149,neutron,47.281124,15.469009,-1.568666,-92.000000,-1.190300,90.000000,-90.000000,0.000000,-1.000000,0.000000
3150,neutron,47.281124,0.317227,1.594791,-92.000000,-2.040137,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,47.281124,6.120364,-2.939652,-92.000000,0.251185,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,47.281124,25.496014,-1.818490,-92.000000,0.969726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,47.281124,0.000000,1.604220,-92.000000,2.870659,90.000000,-90.000000,0.000000,-1.000000,0.000000
