EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3170,neutron,26.642967,17.948166,-0.609136,-92.000000,2.112315,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,26.642967,14.625601,0.186594,-92.000000,-2.422588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,26.642967,0.000000,1.016315,-92.000000,0.981598,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,26.642967,7.040763,0.822414,-92.000000,-0.132744,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,26.573203,6.369903,0.983309,-92.000000,1.080849,94.050131,-79.100494,0.188615,-0.979508,-0.070629
3431,neutron,26.642967,0.104795,-2.279006,-92.000000,-2.558278,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,26.642967,24.708755,1.232179,-92.000000,0.174017,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,26.642967,5.502287,-1.745414,-92.000000,0.003682,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,26.642967,17.233150,-1.134612,-92.000000,1.042688,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,26.626552,0.000000,0.057740,-92.000000,-1.241208,95.262949,-89.908229,0.001595,-0.995783,-0.091727
3271,neutron,26.642967,3.376865,-0.840466,-92.000000,-0.339603,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,26.597412,0.011196,-2.185222,-92.000000,0.287672,98.069453,-93.463146,-0.059808,-0.988291,-0.140373
3276,neutron,26.642967,0.000000,2.570503,-92.000000,-0.267092,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,26.642967,22.584404,-1.384296,-92.000000,0.595052,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,26.642967,17.638479,-1.896345,-92.000000,1.381614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,26.642967,4.364308,0.832392,-92.000000,-1.100667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,26.642967,2.782158,2.677914,-92.000000,-0.092607,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,26.642967,0.762254,-2.726487,-92.000000,-0.011434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,26.642967,0.000000,2.904976,-92.000000,-0.668943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,26.642967,9.539815,1.430266,-92.000000,2.474009,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,26.642967,11.632663,2.687628,-92.000000,-1.145838,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,26.642967,4.747589,-0.652503,-92.000000,-2.227960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,26.642967,8.886777,-0.302653,-92.000000,-1.264766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,26.642967,0.000000,-1.969404,-92.000000,0.452885,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,26.642967,6.109957,-0.219359,-92.000000,0.300471,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,26.642967,8.889481,2.107720,-92.000000,-2.765604,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,26.642967,6.938179,-1.181134,-92.000000,-0.234408,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,26.642967,0.000000,-0.562758,-92.000000,-0.777069,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,26.642967,0.290921,-1.373456,-92.000000,-2.515670,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,26.642967,0.000000,0.929047,-92.000000,1.191610,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,25.721674,14.848870,2.262790,-92.000000,-2.250363,89.907529,-89.060783,0.016392,-0.999864,0.001614
3356,neutron,26.642967,6.138103,1.680017,-92.000000,-1.951025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,26.642967,16.137273,-2.321705,-92.000000,-1.151675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,26.642967,16.432420,-2.601468,-92.000000,0.109746,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,26.642967,1.239210,1.175093,-92.000000,-2.965876,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,26.642967,13.801528,1.580330,-92.000000,1.663694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,neutron,26.642967,13.148402,-2.489222,-92.000000,1.314268,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,26.642967,4.662727,1.909697,-92.000000,0.976861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,26.642967,12.268828,-1.207657,-92.000000,1.725935,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,26.642967,6.698481,-2.500126,-92.000000,1.638189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,26.642967,15.390069,-0.856411,-92.000000,-2.295858,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,26.642967,13.414898,-1.053400,-92.000000,0.838837,90.000000,-90.000000,0.000000,-1.000000,0.000000
3462,neutron,26.642967,14.736597,0.076426,-92.000000,0.176821,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,26.642967,0.000000,-2.835395,-92.000000,-2.034673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,26.642967,0.139704,-0.883235,-92.000000,-0.913446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,26.642967,0.189955,-0.211998,-92.000000,2.471815,90.000000,-90.000000,0.000000,-1.000000,0.000000
3470,neutron,26.642967,13.919396,-1.152826,-92.000000,-2.967765,90.000000,-90.000000,0.000000,-1.000000,0.000000
3472,neutron,26.642967,8.721786,-1.316831,-92.000000,1.586873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,26.642967,7.633354,-1.670223,-92.000000,-1.870414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,26.642967,0.000000,1.512189,-92.000000,-0.926605,90.000000,-90.000000,0.000000,-1.000000,0.000000
3474,neutron,26.642967,0.286907,2.436864,-92.000000,-0.341434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,26.642967,0.000000,-2.824827,-92.000000,0.698594,90.000000,-90.000000,0.000000,-1.000000,0.000000
3371,neutron,26.642967,14.761962,-0.641246,-92.000000,2.189196,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,26.642967,17.873034,-1.233239,-92.000000,1.393524,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,26.642967,0.178818,-1.563509,-92.000000,2.887178,90.000000,-90.000000,0.000000,-1.000000,0.000000
3481,neutron,25.951988,1.392936,2.633721,-92.000000,-1.263569,99.035155,-69.391447,0.347614,-0.924393,-0.157040
3482,neutron,26.642967,0.000000,-0.709176,-92.000000,-1.952620,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,neutron,13.122506,8.886427,-0.924130,-92.000000,1.738934,50.930742,-93.297025,-0.044652,-0.775100,0.630259
3485,neutron,26.642967,0.000000,-2.974781,-92.000000,-0.981183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3492,neutron,26.642967,17.577102,-0.924623,-92.000000,-0.966370,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,26.642967,16.770892,-2.141215,-92.000000,0.655791,90.000000,-90.000000,0.000000,-1.000000,0.000000
3495,neutron,26.642967,5.037071,0.828023,-92.000000,1.708169,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,26.642967,13.966582,-2.118020,-92.000000,-0.485004,90.000000,-90.000000,0.000000,-1.000000,0.000000
3540,neutron,26.642967,6.469538,0.791454,-92.000000,-2.426184,90.000000,-90.000000,0.000000,-1.000000,0.000000
3545,neutron,26.642967,7.895623,-2.999242,-92.000000,-0.611479,90.000000,-90.000000,0.000000,-1.000000,0.000000
3384,neutron,26.642967,20.727266,-1.415398,-92.000000,0.082506,90.000000,-90.000000,0.000000,-1.000000,0.000000
3602,neutron,26.642967,22.576003,0.365632,-92.000000,-1.911384,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,26.642967,1.588727,2.705648,-92.000000,-0.001626,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,26.642967,16.938808,2.672279,-92.000000,-0.034057,90.000000,-90.000000,0.000000,-1.000000,0.000000
3610,neutron,26.642967,0.515836,2.771111,-92.000000,2.157546,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,26.642967,10.658690,-0.630742,-92.000000,0.405581,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,neutron,26.642967,13.627766,-1.567513,-92.000000,-2.876684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3394,neutron,26.642967,6.193152,-1.268010,-92.000000,0.694850,90.000000,-90.000000,0.000000,-1.000000,0.000000
3396,neutron,26.642967,5.752364,-1.438130,-92.000000,2.187510,90.000000,-90.000000,0.000000,-1.000000,0.000000
3397,neutron,26.642967,17.981014,-0.007280,-92.000000,-1.301607,90.000000,-90.000000,0.000000,-1.000000,0.000000
3398,neutron,26.642967,14.762951,0.784221,-92.000000,-0.732904,90.000000,-90.000000,0.000000,-1.000000,0.000000
3566,neutron,26.642967,0.600995,-0.072857,-92.000000,-1.125625,90.000000,-90.000000,0.000000,-1.000000,0.000000
3568,neutron,26.589402,10.957067,0.091125,-92.000000,1.702572,99.617320,-86.660030,0.057442,-0.984271,-0.167067
3615,neutron,26.642967,7.433819,2.398600,-92.000000,0.644749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3617,neutron,26.642539,10.051816,2.090305,-92.000000,0.841290,89.440835,-90.640286,-0.011174,-0.999890,0.009759
3618,neutron,26.642967,2.584720,-1.265583,-92.000000,0.813623,90.000000,-90.000000,0.000000,-1.000000,0.000000
3704,neutron,26.642967,0.081514,-2.674248,-92.000000,-0.802626,90.000000,-90.000000,0.000000,-1.000000,0.000000
3621,neutron,26.642967,0.000000,-1.094944,-92.000000,0.545572,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,26.642967,5.925023,-0.947612,-92.000000,0.800090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3801,neutron,26.642967,3.931275,2.977580,-92.000000,2.182955,90.000000,-90.000000,0.000000,-1.000000,0.000000
3807,neutron,26.642967,0.157666,2.552246,-92.000000,-2.424735,90.000000,-90.000000,0.000000,-1.000000,0.000000
3810,neutron,26.642967,13.702269,1.668540,-92.000000,1.053866,90.000000,-90.000000,0.000000,-1.000000,0.000000
3583,neutron,26.642967,5.550963,1.081829,-92.000000,0.163173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3624,neutron,26.642967,10.069329,0.225051,-92.000000,1.105111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3625,neutron,26.642967,14.658645,1.259229,-92.000000,-1.035375,90.000000,-90.000000,0.000000,-1.000000,0.000000
3812,neutron,26.642967,10.451240,1.846684,-92.000000,-2.969003,90.000000,-90.000000,0.000000,-1.000000,0.000000
3813,neutron,26.642967,12.204919,-2.344357,-92.000000,1.950053,90.000000,-90.000000,0.000000,-1.000000,0.000000
3587,neutron,26.642967,14.403174,0.788488,-92.000000,-1.265893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,neutron,26.642967,16.432742,2.312518,-92.000000,0.049412,90.000000,-90.000000,0.000000,-1.000000,0.000000
3590,neutron,26.642967,12.612360,-0.829478,-92.000000,-0.456152,90.000000,-90.000000,0.000000,-1.000000,0.000000
3591,neutron,26.642967,0.000000,0.712243,-92.000000,1.416179,90.000000,-90.000000,0.000000,-1.000000,0.000000
3632,neutron,26.642967,16.534124,-1.273777,-92.000000,-2.785476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3633,neutron,26.642967,0.111418,1.278064,-92.000000,-0.922081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3710,neutron,26.642967,13.185096,2.656955,-92.000000,-0.863194,90.000000,-90.000000,0.000000,-1.000000,0.000000
3644,neutron,26.642967,10.461542,2.287017,-92.000000,2.495691,90.000000,-90.000000,0.000000,-1.000000,0.000000
3818,neutron,26.642967,17.460010,1.433418,-92.000000,1.785374,90.000000,-90.000000,0.000000,-1.000000,0.000000
3819,neutron,26.642967,0.163261,-2.995142,-92.000000,-1.922942,90.000000,-90.000000,0.000000,-1.000000,0.000000
3900,neutron,26.642967,0.000000,2.321753,-92.000000,2.728849,90.000000,-90.000000,0.000000,-1.000000,0.000000
3826,neutron,26.642967,16.612428,1.378609,-92.000000,1.846101,90.000000,-90.000000,0.000000,-1.000000,0.000000
3719,neutron,26.642967,12.574565,1.884170,-92.000000,0.191644,90.000000,-90.000000,0.000000,-1.000000,0.000000
3726,neutron,26.642967,7.395280,-0.144631,-92.000000,-2.216950,90.000000,-90.000000,0.000000,-1.000000,0.000000
3907,neutron,26.642967,5.858502,0.162871,-92.000000,1.046607,90.000000,-90.000000,0.000000,-1.000000,0.000000
3727,neutron,26.642967,15.295963,1.350861,-92.000000,-1.026135,90.000000,-90.000000,0.000000,-1.000000,0.000000
3653,neutron,26.642967,9.638333,0.512840,-92.000000,-1.755250,90.000000,-90.000000,0.000000,-1.000000,0.000000
3841,neutron,26.642967,14.406286,0.250014,-92.000000,-2.109104,90.000000,-90.000000,0.000000,-1.000000,0.000000
3656,neutron,26.642967,0.527356,-2.042947,-92.000000,-0.882066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3851,neutron,26.642967,14.107946,-0.943832,-92.000000,-1.870591,90.000000,-90.000000,0.000000,-1.000000,0.000000
3736,neutron,26.642967,0.032183,1.430117,-92.000000,1.948072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3739,neutron,26.642967,14.539767,-1.485379,-92.000000,-1.538706,90.000000,-90.000000,0.000000,-1.000000,0.000000
3742,neutron,26.642967,15.790810,0.925513,-92.000000,2.483038,90.000000,-90.000000,0.000000,-1.000000,0.000000
3913,neutron,26.642967,14.628226,0.312750,-92.000000,-0.614852,90.000000,-90.000000,0.000000,-1.000000,0.000000
3918,neutron,26.642967,0.406424,-1.572942,-92.000000,-0.423184,90.000000,-90.000000,0.000000,-1.000000,0.000000
3744,neutron,26.642967,12.095117,-0.816346,-92.000000,0.390428,90.000000,-90.000000,0.000000,-1.000000,0.000000
3919,neutron,1.340125,0.287103,2.745755,-92.000000,-2.417853,157.399409,-90.566600,-0.003800,-0.384286,-0.923206
3920,neutron,26.642967,15.864095,-2.173240,-92.000000,0.669604,90.000000,-90.000000,0.000000,-1.000000,0.000000
3922,neutron,26.642967,0.561355,-2.718178,-92.000000,1.455704,90.000000,-90.000000,0.000000,-1.000000,0.000000
3923,neutron,26.642967,7.721767,-0.288832,-92.000000,2.534035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3668,neutron,26.642967,17.479408,1.619264,-92.000000,2.248696,90.000000,-90.000000,0.000000,-1.000000,0.000000
3670,neutron,26.642967,0.000000,-2.132418,-92.000000,-0.177791,90.000000,-90.000000,0.000000,-1.000000,0.000000
3865,neutron,26.642967,13.741661,1.171302,-92.000000,-1.709414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3866,neutron,26.642967,0.000000,-0.973383,-92.000000,0.247485,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,26.642967,0.216190,-1.450309,-92.000000,-0.537832,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,26.642967,0.096009,-1.617882,-92.000000,-2.138479,90.000000,-90.000000,0.000000,-1.000000,0.000000
3924,neutron,26.642967,14.988381,-0.658617,-92.000000,2.757272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3672,neutron,26.642967,16.446909,1.459113,-92.000000,2.019993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3930,neutron,26.576070,13.966802,-1.945601,-92.000000,0.145775,98.215970,-96.788264,-0.116987,-0.982798,-0.142905
3932,neutron,26.642967,8.962827,2.052004,-92.000000,-0.614004,90.000000,-90.000000,0.000000,-1.000000,0.000000
3934,neutron,26.642967,15.042956,-1.266860,-92.000000,-0.707316,90.000000,-90.000000,0.000000,-1.000000,0.000000
3935,neutron,26.642967,13.169441,-1.854103,-92.000000,-1.405678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3758,neutron,26.642967,17.526439,1.801858,-92.000000,1.223031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3760,neutron,26.642967,1.576413,2.820440,-92.000000,1.945408,90.000000,-90.000000,0.000000,-1.000000,0.000000
3936,neutron,26.642967,18.182390,-2.425738,-92.000000,1.817081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3766,neutron,26.642967,10.773003,0.288326,-92.000000,2.692165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3881,neutron,26.559446,17.543911,-0.144996,-92.000000,1.745928,81.128279,-82.040248,0.136821,-0.978517,0.154223
3770,neutron,26.642967,16.078520,2.301044,-92.000000,0.989868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3772,neutron,26.642967,16.545374,-0.213192,-92.000000,-0.619012,90.000000,-90.000000,0.000000,-1.000000,0.000000
3941,neutron,26.642967,6.632038,0.240680,-92.000000,2.285881,90.000000,-90.000000,0.000000,-1.000000,0.000000
3779,neutron,26.642967,18.136020,0.101760,-92.000000,0.759468,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,26.642967,0.385385,0.829872,-92.000000,1.573053,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,neutron,26.642967,6.241857,2.167175,-92.000000,0.383417,90.000000,-90.000000,0.000000,-1.000000,0.000000
3784,neutron,26.642967,12.829404,2.549310,-92.000000,-0.604530,90.000000,-90.000000,0.000000,-1.000000,0.000000
3946,neutron,26.642967,0.155628,-0.579716,-92.000000,2.134584,90.000000,-90.000000,0.000000,-1.000000,0.000000
3674,neutron,26.642967,10.638810,-0.214158,-92.000000,1.801642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3882,neutron,26.642967,16.381476,-0.031248,-92.000000,2.721393,90.000000,-90.000000,0.000000,-1.000000,0.000000
3951,neutron,26.642967,0.000000,-2.990020,-92.000000,-2.771600,90.000000,-90.000000,0.000000,-1.000000,0.000000
3887,neutron,26.642967,0.232088,2.016193,-92.000000,2.292212,90.000000,-90.000000,0.000000,-1.000000,0.000000
3675,neutron,26.642967,1.454573,-0.938251,-92.000000,1.498918,90.000000,-90.000000,0.000000,-1.000000,0.000000
3956,neutron,26.642967,4.949787,-0.036450,-92.000000,0.164064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3677,neutron,26.642967,0.000000,0.681406,-92.000000,0.729045,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,26.642967,13.177053,-0.254689,-92.000000,0.240181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,26.642967,12.562781,2.507329,-92.000000,1.043487,90.000000,-90.000000,0.000000,-1.000000,0.000000
3963,neutron,26.636284,12.520990,-2.399207,-92.000000,-1.941901,92.528875,-87.790368,0.038518,-0.998283,-0.044123
3966,neutron,26.547631,0.000000,-2.296855,-92.000000,2.039481,100.477369,-97.246564,-0.124036,-0.975473,-0.181847
3895,neutron,26.642967,4.224512,1.785215,-92.000000,1.958441,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,neutron,26.642967,12.318188,0.999603,-92.000000,-2.013335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4004,neutron,26.642967,0.274476,-1.123404,-92.000000,-1.781965,90.000000,-90.000000,0.000000,-1.000000,0.000000
4005,neutron,26.642967,16.047980,1.369300,-92.000000,-2.757534,90.000000,-90.000000,0.000000,-1.000000,0.000000
3981,neutron,26.642967,0.054494,0.512894,-92.000000,-0.682529,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,neutron,26.642967,6.601681,-0.546889,-92.000000,1.085066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4007,neutron,26.642967,5.906148,1.482899,-92.000000,-2.236760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,neutron,26.642967,16.093950,-2.160971,-92.000000,-0.306652,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,neutron,26.642967,5.491732,-2.602661,-92.000000,-0.504891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,neutron,26.642967,10.872735,0.186859,-92.000000,2.331286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4100,neutron,26.642967,3.519601,2.794510,-92.000000,-1.105899,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,26.642967,0.090709,0.893986,-92.000000,-2.031295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4101,neutron,26.642967,6.252736,-2.208598,-92.000000,-1.323888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4106,neutron,26.642967,17.432158,0.581552,-92.000000,2.116248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,26.642967,15.791546,1.793742,-92.000000,-0.293367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,26.642967,0.000000,2.176841,-92.000000,1.855204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,26.642967,7.166778,0.305879,-92.000000,2.176219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,26.642967,13.819322,2.415245,-92.000000,-1.142051,90.000000,-90.000000,0.000000,-1.000000,0.000000
4023,neutron,26.642967,3.520687,-1.542667,-92.000000,-1.383789,90.000000,-90.000000,0.000000,-1.000000,0.000000
