EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
912,neutron,12690.023944,0.000000,2.198708,-92.000000,0.949120,89.923702,-90.089182,-0.001557,-0.999998,0.001332
913,neutron,12690.053690,0.000000,-2.988080,-92.000000,-2.469162,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,12690.053690,1828.052153,-0.143415,-92.000000,0.085812,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,12690.053690,0.000000,-2.403412,-92.000000,1.259676,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,12690.053690,0.007162,0.901358,-92.000000,-2.271567,90.000000,-90.000000,0.000000,-1.000000,0.000000
794,neutron,12690.053690,795.726555,-2.387299,-92.000000,-1.711270,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,12690.053690,0.000000,-1.657986,-92.000000,-2.787046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1002,proton,12025.939071,86.946524,0.875547,-92.000000,2.734882,88.240674,-90.322073,-0.005619,-0.999513,0.030701
1003,neutron,12690.053690,0.000000,1.664766,-92.000000,-0.983497,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,12690.053690,1224.614257,1.928911,-92.000000,-2.392494,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,12690.053690,0.000000,-0.437958,-92.000000,1.885123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,12690.053690,0.000000,-1.554563,-92.000000,1.012048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,12690.053690,0.000000,-2.223689,-92.000000,0.019057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,12690.053690,431.403344,1.269135,-92.000000,1.261933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,12690.053690,280.063377,1.570486,-92.000000,2.967091,90.000000,-90.000000,0.000000,-1.000000,0.000000
835,neutron,12689.392623,2672.504943,-0.723443,-92.000000,-2.097582,90.126163,-90.538731,-0.009402,-0.999953,-0.002202
796,gamma,501.869532,2447.065340,-0.077216,-92.000000,1.687728,69.829993,-76.196507,0.223961,-0.911565,0.344807
798,neutron,12690.053690,0.000000,2.989933,-92.000000,1.396933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,12690.053690,0.182455,1.463474,-92.000000,2.309472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1011,neutron,12689.914502,0.000000,-0.958439,-92.000000,1.335918,89.809936,-90.168322,-0.002938,-0.999990,0.003317
836,neutron,12690.053690,236.212517,-2.561513,-92.000000,2.739258,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,12690.053690,0.000000,1.031034,-92.000000,1.559085,90.000000,-90.000000,0.000000,-1.000000,0.000000
916,neutron,9254.453768,1944.304868,-0.115630,-92.000000,2.792413,88.691059,-90.301944,-0.005269,-0.999725,0.022843
917,neutron,12690.053690,812.027787,0.533000,-92.000000,2.774236,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,12690.053690,0.000000,1.496238,-92.000000,0.488698,90.000000,-90.000000,0.000000,-1.000000,0.000000
838,gamma,1148.147512,231.921009,2.373290,-92.000000,-0.425457,88.717801,-86.748545,0.056704,-0.998140,0.022377
1012,neutron,12690.053690,1638.382739,-2.078598,-92.000000,-1.545829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1013,neutron,12688.049269,629.344952,1.578290,-92.000000,0.446708,90.900552,-89.657375,0.005979,-0.999859,-0.015717
919,neutron,12690.053690,1573.462457,-2.569853,-92.000000,-1.410405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,12690.053690,871.678986,0.031371,-92.000000,-2.084871,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,12690.053690,171.383110,2.870218,-92.000000,-2.038082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,12690.053690,124.988257,-0.261948,-92.000000,-1.623219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,12690.053690,487.416198,-2.084496,-92.000000,0.343601,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,12690.053690,0.000000,2.058636,-92.000000,-2.307575,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,12690.053690,0.000000,1.115818,-92.000000,1.651558,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,12690.053690,0.000000,-2.067335,-92.000000,2.034796,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,12690.053690,2268.751760,1.380227,-92.000000,2.560580,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,12690.053690,0.202756,-2.184439,-92.000000,2.129888,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,neutron,12690.053690,1613.496088,1.882897,-92.000000,2.950750,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,12690.053690,0.000000,1.244134,-92.000000,-1.025621,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,12690.053690,0.000000,0.780935,-92.000000,-1.064469,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,12690.053690,0.000000,-1.052575,-92.000000,-2.851971,90.000000,-90.000000,0.000000,-1.000000,0.000000
849,neutron,12688.672159,0.043818,-0.598496,-92.000000,-0.786922,89.220269,-90.178506,-0.003115,-0.999903,0.013608
850,neutron,12690.053690,0.127489,-2.923186,-92.000000,2.410883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,12690.053690,0.000000,-2.088540,-92.000000,0.315901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,12690.053690,0.387881,-1.062556,-92.000000,2.985301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,12690.053690,0.000000,0.038446,-92.000000,0.871173,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,12690.053690,951.520497,-0.773320,-92.000000,-0.630204,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,12690.053690,404.905691,-0.634405,-92.000000,-2.201498,90.000000,-90.000000,0.000000,-1.000000,0.000000
923,neutron,12690.025634,0.000000,-0.340213,-92.000000,-1.434765,89.969925,-90.109943,-0.001919,-0.999998,0.000525
924,neutron,12690.053690,0.617350,2.268939,-92.000000,-2.098713,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,12690.053690,0.000000,-2.100035,-92.000000,0.242667,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,12690.053690,0.010267,1.074105,-92.000000,0.090545,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,12690.053690,0.015829,1.083625,-92.000000,-2.170739,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,12690.053690,1482.075757,-0.292552,-92.000000,-0.098246,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,12689.922692,0.201763,-1.352580,-92.000000,-0.207173,90.068968,-90.236448,-0.004127,-0.999991,-0.001204
854,neutron,12690.053690,52.927168,2.032824,-92.000000,2.614655,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,12690.053690,0.000000,2.742212,-92.000000,2.683706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,12690.053690,737.379958,0.095722,-92.000000,1.601323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,12690.053690,0.000000,-0.130361,-92.000000,1.402479,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,12690.053690,0.528811,-0.948230,-92.000000,-2.082373,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,12690.053690,126.846068,-1.304667,-92.000000,0.746094,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,12690.053690,0.000000,2.880668,-92.000000,-2.368074,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,12690.053690,0.000000,-2.300481,-92.000000,-0.010348,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,12690.053690,0.000000,-0.008282,-92.000000,2.199369,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,12690.053690,0.000000,1.814880,-92.000000,1.004096,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,12690.053690,0.412251,-1.089298,-92.000000,1.385798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1018,pi-,5061.896867,2035.922689,1.270421,-92.000000,-0.644234,90.087234,-89.286050,0.012460,-0.999921,-0.001523
861,neutron,12690.053690,321.083542,1.537749,-92.000000,0.792352,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,12690.053690,0.000000,2.826934,-92.000000,-1.998780,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,12688.796602,0.000000,1.444332,-92.000000,0.164100,89.871029,-89.247957,0.013125,-0.999911,0.002251
1019,neutron,12690.053690,637.568458,-0.637291,-92.000000,-0.187290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1108,mu+,626.405436,86.901069,0.365379,-92.000000,0.310685,88.801906,-88.430820,0.027378,-0.999406,0.020909
865,neutron,12690.053690,1016.312366,1.286276,-92.000000,-0.006873,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,12690.053690,0.094492,-0.402589,-92.000000,0.995642,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,12690.053690,0.000000,2.296141,-92.000000,0.635940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,neutron,12690.053690,193.529067,-0.268190,-92.000000,-1.508058,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,12690.053050,2392.643246,2.346048,-92.000000,1.189018,90.003473,-89.983140,0.000294,-1.000000,-0.000061
1021,neutron,12690.032833,684.241207,1.994795,-92.000000,-0.929380,90.009171,-89.902151,0.001708,-0.999999,-0.000160
1111,neutron,12690.053690,143.526356,-2.623923,-92.000000,-1.368441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,12690.053690,14.322840,-1.789842,-92.000000,0.408588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1113,proton,6568.252625,96.057244,1.430234,-92.000000,2.442067,87.740825,-88.771834,0.021417,-0.998993,0.039420
869,neutron,12689.543140,4.215594,0.665686,-92.000000,0.191161,90.445426,-90.195025,-0.003404,-0.999964,-0.007774
1022,neutron,12690.053690,1914.990058,-1.017772,-92.000000,0.349206,90.000000,-90.000000,0.000000,-1.000000,0.000000
933,neutron,12690.053690,1907.156596,0.588829,-92.000000,-1.686068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,12690.053690,1702.666418,1.600692,-92.000000,-2.010889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,e-,0.491571,91.600571,-0.765002,-92.000000,2.890314,131.192955,-80.981372,0.117958,-0.743193,-0.658597
1024,neutron,12690.053690,0.000000,0.328934,-92.000000,0.454359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1025,neutron,12689.108207,1071.418220,1.063035,-92.000000,-0.104087,89.495730,-90.580743,-0.010135,-0.999910,0.008801
1026,neutron,12690.053690,0.000000,2.409998,-92.000000,2.526386,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,12690.053690,1762.392753,-0.170668,-92.000000,-0.594214,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,12690.053690,0.000000,2.907141,-92.000000,-1.450599,90.000000,-90.000000,0.000000,-1.000000,0.000000
872,neutron,12690.049860,0.226542,1.977319,-92.000000,-2.467821,90.043994,-89.990490,0.000166,-1.000000,-0.000768
873,neutron,12690.053690,0.000000,1.229598,-92.000000,1.885426,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,12690.053690,0.000000,1.570870,-92.000000,0.979523,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,12690.053690,0.115125,1.970949,-92.000000,-0.053235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1027,proton,9981.845150,107.020778,2.821535,-92.000000,-0.659083,89.028348,-86.656377,0.058316,-0.998154,0.016958
934,neutron,6015.001904,0.154432,-0.440385,-92.000000,2.586514,87.903581,-88.973418,0.017904,-0.999170,0.036581
877,neutron,12690.053690,0.000000,-1.325152,-92.000000,0.197725,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,12690.053690,0.000000,-0.075836,-92.000000,-0.034633,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,12690.053690,0.000000,-0.547829,-92.000000,-1.730908,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,12690.053690,0.000000,0.075232,-92.000000,-2.024157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,12690.053690,618.161984,0.381740,-92.000000,2.534809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,12690.053690,0.604113,-0.903502,-92.000000,2.229722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,12690.053690,0.000000,-2.786220,-92.000000,0.543306,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,12690.053690,2147.966942,0.731835,-92.000000,1.263909,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,12690.053690,0.000000,1.713697,-92.000000,1.361440,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,12690.053690,0.010878,1.967417,-92.000000,-1.089115,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,12690.053690,0.000000,-1.518551,-92.000000,2.111452,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,12690.053690,0.037494,-1.313318,-92.000000,-0.258725,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,12690.053690,0.000000,1.028911,-92.000000,-1.906045,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,12690.053690,686.279145,1.471027,-92.000000,2.106610,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,12690.053690,0.000000,1.510647,-92.000000,-2.180862,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,12690.053690,0.000000,-1.531347,-92.000000,-0.033388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,12690.053690,0.000000,2.396016,-92.000000,2.446647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,12690.053690,111.624481,-0.416473,-92.000000,1.055641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1035,neutron,12690.053690,0.000000,-1.678545,-92.000000,-1.403518,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,12690.053690,1721.107013,1.116981,-92.000000,-0.745763,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,12690.053690,0.047429,-1.016804,-92.000000,-2.301520,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,12690.053690,1113.796310,2.010180,-92.000000,2.610890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,12690.053690,2215.159078,2.763158,-92.000000,1.585714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,12690.053690,0.000000,1.722288,-92.000000,2.892303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,12690.053690,0.000000,0.465022,-92.000000,2.067115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,12690.053690,3272.427986,-2.662681,-92.000000,-0.088276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,12690.053690,0.000000,-2.841402,-92.000000,-1.446129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,12690.053690,0.000000,0.861737,-92.000000,1.627326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,12690.053690,0.000000,-0.744114,-92.000000,0.133763,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,12690.053690,0.036646,-2.308142,-92.000000,2.340511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,12690.053690,0.000000,-1.389901,-92.000000,1.746129,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,12690.053690,74.966470,-1.740507,-92.000000,1.817309,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,12690.053690,0.000000,-1.974028,-92.000000,0.043698,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,neutron,12690.053690,1412.309799,0.472441,-92.000000,-1.863225,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,12690.053690,355.192154,-0.262423,-92.000000,-0.882097,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,12690.053690,0.314869,-1.112487,-92.000000,-1.749074,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,proton,434.341064,221.728100,-1.001067,-92.000000,1.671419,91.356560,-86.492476,0.061162,-0.997847,-0.023674
893,neutron,12690.053690,0.000000,0.961982,-92.000000,1.280261,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,12690.053690,669.173524,-0.243274,-92.000000,1.607569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,gamma,0.264259,1675.844194,-0.694377,-92.000000,0.264246,80.804837,-114.127295,-0.403513,-0.900912,0.159798
1041,neutron,12690.053690,0.000000,2.135683,-92.000000,1.234869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,12690.053690,0.000000,-2.993476,-92.000000,2.503820,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,12690.053690,0.000000,0.103500,-92.000000,1.813698,90.000000,-90.000000,0.000000,-1.000000,0.000000
944,neutron,10846.149154,0.041828,-0.639337,-92.000000,0.286419,89.797608,-90.380033,-0.006633,-0.999972,0.003532
1126,neutron,12690.053690,1308.069335,-1.319934,-92.000000,-0.783110,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,12690.053690,188.828614,0.004871,-92.000000,0.147898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,12690.053690,690.203750,-0.241545,-92.000000,-0.484320,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,12689.666418,598.769185,0.200491,-92.000000,-0.331920,90.235457,-89.647997,0.006144,-0.999973,-0.004109
948,neutron,12690.053690,0.008202,-0.576480,-92.000000,0.483858,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,neutron,12690.053690,472.938306,2.559924,-92.000000,-2.765206,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,12690.053690,1126.592102,0.569233,-92.000000,2.023297,90.000000,-90.000000,0.000000,-1.000000,0.000000
950,neutron,12689.936474,568.610881,1.877821,-92.000000,1.392828,89.774277,-90.057710,-0.001007,-0.999992,0.003940
951,neutron,12690.053690,49.740424,1.611102,-92.000000,-0.650062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,12689.969131,0.000000,0.289948,-92.000000,0.018336,89.856392,-89.863856,0.002376,-0.999994,0.002506
1047,neutron,12690.053690,185.608151,-2.250283,-92.000000,-1.185135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,12690.053690,205.868237,-2.762978,-92.000000,-2.032055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,12690.053690,0.276679,2.481917,-92.000000,-2.158058,90.000000,-90.000000,0.000000,-1.000000,0.000000
952,neutron,3431.209784,354.220881,1.450275,-92.000000,1.904818,87.960621,-89.162152,0.014613,-0.999260,0.035586
1050,neutron,12690.053690,2345.683483,2.729378,-92.000000,-0.463277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,neutron,12690.053690,543.127602,2.896272,-92.000000,1.325519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,12690.053690,0.154045,2.458577,-92.000000,0.744848,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,12690.053690,3397.147340,2.712702,-92.000000,2.406486,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,12690.053690,0.211226,-2.770034,-92.000000,-1.312642,90.000000,-90.000000,0.000000,-1.000000,0.000000
953,neutron,12689.712898,1255.474014,2.757028,-92.000000,2.296412,89.668854,-89.734270,0.004638,-0.999973,0.005780
954,neutron,12690.053690,135.607046,-2.842112,-92.000000,-0.966435,90.000000,-90.000000,0.000000,-1.000000,0.000000
1129,mu+,249.461775,84.206075,2.447319,-92.000000,-2.370550,91.266358,-90.144859,-0.002528,-0.999753,-0.022100
1130,neutron,12690.053690,0.000000,-2.340305,-92.000000,-1.705110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1131,neutron,12689.852157,714.296929,-2.314872,-92.000000,-0.471757,89.844863,-90.263176,-0.004593,-0.999986,0.002708
1132,pi+,4334.983569,95.258575,-1.131923,-92.000000,1.043530,91.693947,-92.522556,-0.043993,-0.998594,-0.029561
1134,neutron,12689.807561,0.141645,0.171357,-92.000000,-0.875215,90.065012,-89.668708,0.005782,-0.999983,-0.001135
1135,neutron,12690.053690,0.000000,-0.603822,-92.000000,-1.704780,90.000000,-90.000000,0.000000,-1.000000,0.000000
