EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2019,neutron,1704.493191,371.648003,1.384869,-92.000000,1.187183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,1704.493191,0.097878,0.377708,-92.000000,-0.107185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,1704.493191,0.000000,-1.333652,-92.000000,0.621529,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,1704.493191,0.000000,1.616442,-92.000000,-0.846171,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,1704.493191,0.000000,-0.886831,-92.000000,-1.262860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,1704.493191,497.485779,-1.720035,-92.000000,0.628814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,1704.493191,0.000000,1.715502,-92.000000,-2.775512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,1704.493191,0.000000,2.709525,-92.000000,2.635915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,1704.493191,764.218727,-0.137034,-92.000000,1.053599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,1704.493191,17.203365,0.027455,-92.000000,0.078532,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,1704.493191,198.400672,2.737544,-92.000000,-0.357073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,1704.493191,0.000000,2.474147,-92.000000,0.397750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,1704.493191,0.000000,0.684947,-92.000000,-2.229271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2025,neutron,1704.326507,93.445836,-1.019992,-92.000000,1.358162,89.186720,-88.705651,0.022586,-0.999644,0.014194
2202,neutron,1704.493191,64.555694,-2.835326,-92.000000,-2.199224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,1704.493191,0.102220,0.964589,-92.000000,-1.049597,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,1704.493191,117.764128,-1.948807,-92.000000,-1.647290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,1704.493191,0.016075,-1.252840,-92.000000,1.075097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,1704.493191,200.465166,1.143278,-92.000000,2.961570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,1704.493191,0.000000,-0.987252,-92.000000,-2.141035,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,1704.493191,0.000000,-0.531478,-92.000000,-0.715706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,1704.493191,0.000000,0.479933,-92.000000,0.525398,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,1704.493191,640.884815,0.792275,-92.000000,-1.080649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,1704.493191,519.706627,1.041188,-92.000000,-0.291053,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,1704.493191,0.000000,-0.339291,-92.000000,-1.451354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,1704.493191,219.976138,-2.904199,-92.000000,-0.364835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,1704.493191,0.000000,-2.284429,-92.000000,1.326202,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,1704.493191,0.000000,2.277397,-92.000000,0.339220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,gamma,1.712591,1.712591,2.813185,-92.000000,1.307411,81.382458,-81.945303,0.138537,-0.978957,0.149838
2205,neutron,1704.493191,657.592460,-2.594250,-92.000000,1.780157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,1704.493191,0.000000,-1.996703,-92.000000,0.714342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,1704.493191,0.000000,1.839778,-92.000000,-2.996901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,1704.493191,10.991588,-2.814773,-92.000000,-0.788374,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,1704.493191,483.909527,-2.027362,-92.000000,-1.649968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,1704.493191,425.024435,2.985077,-92.000000,-1.259103,90.000000,-90.000000,0.000000,-1.000000,0.000000
2036,neutron,1704.397224,0.000000,-2.010027,-92.000000,2.865712,88.851832,-90.164176,-0.002865,-0.999795,0.020038
2125,neutron,1704.493191,287.498684,1.527760,-92.000000,-2.157468,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,1704.493191,68.885775,-1.304132,-92.000000,0.010265,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,1704.493191,0.000000,-0.658517,-92.000000,-1.644576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,1704.493191,0.869632,0.627535,-92.000000,-1.734057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,1704.493191,0.000000,-1.804091,-92.000000,0.196553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,1704.493191,0.023329,-2.320623,-92.000000,0.045509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,neutron,1704.493191,401.081891,0.250906,-92.000000,-0.056002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,1704.493191,0.000000,2.038283,-92.000000,-1.152213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,1704.493191,0.000000,1.512742,-92.000000,2.236412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,1704.493191,0.000000,-0.886815,-92.000000,-2.210290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,1704.493191,664.706471,-0.663209,-92.000000,1.069603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2043,neutron,1704.330057,0.000000,-0.407990,-92.000000,-0.294376,90.105983,-88.491476,0.026326,-0.999652,-0.001850
2044,neutron,1704.493191,0.000000,0.543190,-92.000000,1.287778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,1704.493191,0.000000,0.168851,-92.000000,-1.552468,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,1704.493191,0.000000,-1.599437,-92.000000,0.611826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,1704.493191,145.595725,2.136278,-92.000000,2.217289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,1704.493191,10.497199,-0.018738,-92.000000,-1.133859,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,1704.493191,693.739692,-2.833978,-92.000000,-0.604481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,proton,1588.053310,384.912871,-0.421382,-92.000000,0.050079,95.991439,-99.163895,-0.158389,-0.981844,-0.104380
2218,neutron,1704.493191,215.912358,-2.769956,-92.000000,1.827328,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,1704.493191,0.000000,-2.494720,-92.000000,2.335917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,1704.493191,0.000000,-1.496989,-92.000000,0.958888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,1704.493191,638.422358,-0.735051,-92.000000,-1.772399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,1704.493191,221.432421,1.632585,-92.000000,0.021240,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,1704.493191,0.000000,0.012283,-92.000000,-2.074816,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,1704.493191,0.946024,-1.848135,-92.000000,-0.655578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,1704.493191,0.000000,2.469774,-92.000000,2.069472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,1704.493191,0.000000,-2.426542,-92.000000,1.771241,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,1704.493191,0.000000,-2.014291,-92.000000,0.051537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,1704.493191,0.000000,-2.540829,-92.000000,-2.935724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,1704.493191,163.958943,0.755979,-92.000000,-2.176749,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,1704.493191,7.490654,0.891270,-92.000000,1.361283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,1704.493191,0.430094,0.226684,-92.000000,-0.534860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,1704.493191,0.000000,2.307967,-92.000000,-1.340661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2051,neutron,1704.493191,45.269063,0.823810,-92.000000,-2.332009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,1704.493191,0.058838,2.469437,-92.000000,-2.618542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,1704.493191,342.504724,-1.642261,-92.000000,-0.878032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,neutron,1704.493191,0.000000,-2.304473,-92.000000,-2.327667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,1704.493191,0.000000,2.365925,-92.000000,-2.048323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,1704.493191,0.000000,0.695471,-92.000000,-1.017331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,1704.493191,7.603028,-1.991614,-92.000000,-2.901575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,1704.493191,0.000000,0.254371,-92.000000,0.175788,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,1704.493191,92.740177,-2.768780,-92.000000,0.263692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2234,neutron,1704.493191,0.061808,1.013286,-92.000000,0.948089,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,1704.493191,0.000000,-1.150429,-92.000000,-2.708042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,1704.493191,0.316398,-0.292540,-92.000000,-1.595842,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,1704.493191,21.449063,1.082233,-92.000000,0.288013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,1704.493191,0.000000,-1.552499,-92.000000,-1.549048,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,1704.493191,0.000000,1.989700,-92.000000,1.650415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,1704.493191,0.000000,-1.998971,-92.000000,2.076489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,1704.493191,0.190723,1.639354,-92.000000,-2.396304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2052,proton,653.417128,445.449148,-2.823201,-92.000000,-2.142850,90.339386,-91.141276,-0.019917,-0.999784,-0.005923
2147,neutron,1704.493191,0.000000,-0.570723,-92.000000,-1.532253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,1704.493191,368.006438,1.851864,-92.000000,1.789601,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,1704.493191,0.000000,1.667412,-92.000000,0.580061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,1704.493191,599.924847,-2.893080,-92.000000,-0.476342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,1704.493191,957.876134,-1.295957,-92.000000,-2.821214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,neutron,1704.493191,535.377043,2.058093,-92.000000,-2.319584,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,1704.493191,0.000000,-0.473334,-92.000000,0.508893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,1704.493191,0.000000,-2.216765,-92.000000,-1.100771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,1704.493191,0.000000,0.023816,-92.000000,-1.366922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,1704.493191,0.000000,1.176848,-92.000000,2.216706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2054,neutron,1704.314647,41.553073,2.989035,-92.000000,-2.207382,90.269935,-88.330829,0.029128,-0.999565,-0.004711
2055,neutron,1704.493191,0.000000,1.502888,-92.000000,1.208535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,1704.493191,397.441047,-0.471303,-92.000000,-1.877243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,neutron,1704.493191,36.773221,2.061587,-92.000000,1.506606,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,neutron,1704.493191,100.295017,-2.012067,-92.000000,-0.600021,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,1704.493191,165.006096,-0.296041,-92.000000,1.915995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,1704.388433,0.000000,-0.894765,-92.000000,-0.934074,90.703943,-91.087144,-0.018972,-0.999745,-0.012286
1956,neutron,1704.493191,219.350785,0.322365,-92.000000,-2.288742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,1704.493191,0.000000,-0.049954,-92.000000,0.091388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,1704.493191,850.032115,2.106882,-92.000000,0.438076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,1704.493191,398.579375,2.379790,-92.000000,-2.962618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,1704.493191,400.763844,2.657190,-92.000000,0.120092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,1704.493191,0.144063,-1.507978,-92.000000,1.077899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,1704.493191,0.000000,2.063680,-92.000000,-0.647616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,1704.493191,0.000000,-2.902088,-92.000000,1.191063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,1704.493191,222.398073,2.423941,-92.000000,1.553823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,1704.493191,0.000000,-0.887532,-92.000000,-2.270873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,1704.493191,317.195096,-2.828237,-92.000000,1.613429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,1704.493191,0.000000,-2.739700,-92.000000,-2.698851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2241,neutron,1704.463628,539.697595,-1.386757,-92.000000,1.003833,89.395053,-90.327682,-0.005719,-0.999928,0.010558
2243,neutron,1704.493191,0.000000,-1.892610,-92.000000,-1.234589,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,1704.493191,210.427225,-0.877064,-92.000000,-2.857417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,1704.493191,0.061787,-1.457482,-92.000000,-2.149216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,1704.493191,461.484964,2.411988,-92.000000,2.754659,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,neutron,1704.493191,123.046527,0.097442,-92.000000,-0.021201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,1704.493191,0.000000,-2.114670,-92.000000,1.990805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,1704.493191,0.000092,-0.006962,-92.000000,2.744089,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,1704.493191,325.191924,-2.135331,-92.000000,-1.513863,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,1704.493191,0.107315,0.376735,-92.000000,-2.507603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,1704.493191,0.000000,1.644613,-92.000000,1.450816,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,1704.493191,0.000000,2.756944,-92.000000,-2.581981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,1704.493191,570.601752,2.223691,-92.000000,1.750733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,1704.493191,182.811447,-2.549636,-92.000000,-2.431525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,1704.493191,0.000000,2.773425,-92.000000,-2.372635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,1704.493191,276.943174,0.912924,-92.000000,-2.957895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,neutron,1704.493191,0.000000,2.111995,-92.000000,1.930207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,1704.493191,109.371454,-0.963222,-92.000000,0.712634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,1704.493191,646.179724,0.052252,-92.000000,-2.689813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2169,neutron,1704.493191,0.081066,-0.827985,-92.000000,-2.233951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,1704.493191,0.000000,-0.413942,-92.000000,2.063593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,1704.493191,0.000000,2.655339,-92.000000,2.021556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,1704.493191,741.848921,2.579681,-92.000000,1.413015,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,1704.493191,0.000000,1.929565,-92.000000,-0.525267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,1704.493191,0.000000,2.364906,-92.000000,-0.362829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,1704.493191,0.000000,2.743219,-92.000000,-1.173409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2066,neutron,1704.425803,362.212542,-0.811798,-92.000000,-2.136044,90.302008,-89.006134,0.017345,-0.999836,-0.005271
2068,neutron,1704.493191,0.000000,0.466533,-92.000000,2.591066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,1704.493191,257.291120,-2.781235,-92.000000,-2.222885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,1704.493191,266.172740,0.359589,-92.000000,-0.904584,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,1704.493191,77.252886,2.830946,-92.000000,0.490004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,1704.493191,0.000000,-1.734995,-92.000000,-2.767079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,1704.493191,394.030507,1.782386,-92.000000,1.491123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,1704.493191,0.000000,-0.589073,-92.000000,0.347740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,1704.493191,492.501235,2.504734,-92.000000,-1.415280,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,1704.493191,0.000000,-1.217544,-92.000000,1.414959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,1704.493191,525.563245,-0.842349,-92.000000,-0.933930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,1704.493191,0.000000,-0.262533,-92.000000,-2.090484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,1704.493191,0.000000,-0.888133,-92.000000,-2.205240,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,1704.493191,35.260965,-0.454601,-92.000000,2.235524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,1704.493191,64.845866,-0.285489,-92.000000,-2.305476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,1704.493191,0.512993,-0.034833,-92.000000,2.995573,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,1704.493191,51.034435,1.278580,-92.000000,2.298560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,1704.493191,749.946127,-2.245682,-92.000000,-2.683826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,1704.493191,695.364778,-2.312668,-92.000000,1.238527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,1704.493191,0.000000,-2.137699,-92.000000,0.051812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,neutron,1704.493191,175.687264,-1.311638,-92.000000,2.216764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,1704.493191,0.000000,-0.378953,-92.000000,1.051273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,1704.493191,50.745530,2.102707,-92.000000,1.163724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,1704.493191,21.305674,-2.731821,-92.000000,2.755751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,1704.493191,0.000000,0.924250,-92.000000,-1.742695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,neutron,1704.493191,125.193801,-1.060042,-92.000000,-2.149362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,1704.493191,3.608681,-2.876373,-92.000000,0.521214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,1704.493191,1.059985,2.598775,-92.000000,-2.192247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,1704.493191,35.539419,-0.153435,-92.000000,-1.304212,90.000000,-90.000000,0.000000,-1.000000,0.000000
