EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1420,neutron,264.242933,34.250324,0.908271,-92.000000,0.007439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1276,neutron,264.242933,7.359731,2.018898,-92.000000,-0.133911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,264.242933,30.778814,2.248154,-92.000000,-0.825846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,264.242933,0.000000,-1.624068,-92.000000,-0.633743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,264.242933,0.000000,-2.148824,-92.000000,2.237965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,264.242933,0.000000,0.300089,-92.000000,-2.364419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,264.242933,0.000000,-1.280870,-92.000000,2.221202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,264.242933,0.000000,-0.094538,-92.000000,0.446797,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,264.242933,0.084417,2.136895,-92.000000,1.097123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,264.242933,169.681065,-0.153320,-92.000000,-1.552328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,264.242933,2.104584,-0.728466,-92.000000,0.016832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,neutron,264.242933,11.040956,-2.787759,-92.000000,-0.244516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,neutron,264.242933,70.422086,-0.611970,-92.000000,0.684564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,264.242933,0.000000,2.419277,-92.000000,-0.278478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,264.242933,0.000000,2.210241,-92.000000,2.687181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,264.242933,13.751536,2.593595,-92.000000,1.366744,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,264.242933,0.000000,1.283748,-92.000000,-1.152097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,264.242933,0.000000,1.868039,-92.000000,2.161129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,264.242933,28.560510,0.459921,-92.000000,2.094835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,264.242933,58.745690,2.853107,-92.000000,1.620014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,264.242933,0.000000,0.633174,-92.000000,-0.123598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,264.242933,0.244011,0.143557,-92.000000,1.293510,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,264.242933,0.007975,-2.278181,-92.000000,-0.264110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,neutron,264.242933,25.766823,1.744396,-92.000000,0.657097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,264.242933,0.000000,-2.301725,-92.000000,0.281020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,neutron,264.242933,222.970194,0.662929,-92.000000,0.176943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,264.242933,0.000000,-2.315470,-92.000000,-2.468579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,264.242933,0.000000,-0.558038,-92.000000,1.573017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,264.242933,0.000000,0.846219,-92.000000,2.873299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,264.242933,36.354412,-0.583700,-92.000000,-0.217446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1516,neutron,264.242933,0.138187,0.899034,-92.000000,2.901193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,264.242933,0.257276,-2.780776,-92.000000,0.456629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1433,neutron,264.242933,0.033742,1.581673,-92.000000,0.163102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,264.242933,0.022879,-0.031800,-92.000000,1.630634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,264.242933,100.731158,2.737754,-92.000000,-2.158893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,264.242933,0.000000,2.741748,-92.000000,-0.370670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1607,neutron,264.242933,22.207441,-0.870294,-92.000000,1.773119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,264.242933,0.000000,-1.180347,-92.000000,-0.868030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,264.242933,0.000000,-0.003900,-92.000000,-0.422478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,neutron,264.242933,44.116128,-0.595289,-92.000000,0.646557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,264.242933,0.000000,-0.498538,-92.000000,-0.844824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,264.242933,78.969888,2.436862,-92.000000,-1.826396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1436,neutron,264.242933,0.015530,1.257216,-92.000000,-0.657473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,neutron,264.242933,64.975675,0.759756,-92.000000,-1.530049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,264.242933,7.936894,1.949861,-92.000000,2.562718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,264.242933,0.000000,-0.024804,-92.000000,2.108741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,264.242933,0.000000,-1.772126,-92.000000,0.534067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1438,neutron,264.242933,0.000000,1.264351,-92.000000,-0.284200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,neutron,264.242933,61.997369,-0.750027,-92.000000,0.660507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,264.242933,0.117322,-0.073820,-92.000000,-0.925829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,264.242933,126.262114,0.500868,-92.000000,-1.871680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,264.242933,0.000000,1.332447,-92.000000,-1.421372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,neutron,264.242933,189.613885,0.957404,-92.000000,-0.840698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,neutron,264.242933,65.496129,1.569889,-92.000000,2.716354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,neutron,264.242933,35.613738,2.478895,-92.000000,-0.789987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,264.242933,0.000000,-0.339212,-92.000000,1.619198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,264.242933,0.000000,-1.459894,-92.000000,-1.548407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,264.242933,0.000000,0.161384,-92.000000,-0.431052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,264.242933,24.689150,-2.262277,-92.000000,-2.031385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,264.242933,0.000000,-2.611344,-92.000000,0.845013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,264.242933,12.426941,1.121078,-92.000000,-0.054734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,264.242933,0.000000,-0.017972,-92.000000,-1.902719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,264.242933,0.000000,2.391720,-92.000000,0.020267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,264.242933,0.000000,1.293792,-92.000000,-0.289146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,264.242933,0.000000,-0.482676,-92.000000,2.319266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,264.242933,0.000000,0.715093,-92.000000,0.490895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,264.242933,16.888963,-0.755336,-92.000000,2.300614,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,264.242933,0.000000,-0.158807,-92.000000,-0.953539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,264.242933,0.000000,0.454187,-92.000000,-2.693506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,264.242933,0.000000,-1.886386,-92.000000,-2.846608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,264.242933,0.000000,-2.401568,-92.000000,-2.740113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,264.242933,16.170798,-2.246526,-92.000000,-2.950952,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,264.242933,0.116520,-2.165617,-92.000000,-1.106126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,264.242933,222.490345,2.724198,-92.000000,0.685855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,264.242933,0.000000,2.657607,-92.000000,-0.501360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,264.242933,65.888189,2.646691,-92.000000,1.212747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,264.242933,58.907596,1.655323,-92.000000,-2.811169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,264.242933,86.183697,0.756547,-92.000000,1.725528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,264.242933,0.000000,-1.674303,-92.000000,1.423546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,neutron,264.242933,18.135171,0.565974,-92.000000,-0.126161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,neutron,264.242933,43.946096,1.317463,-92.000000,2.747033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,264.242933,190.413876,-0.938966,-92.000000,0.345805,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,264.242933,0.000000,1.934136,-92.000000,-2.137393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,264.242933,85.065160,2.878438,-92.000000,1.696887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,264.242933,26.397099,-0.305909,-92.000000,-1.850979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,264.242933,0.046036,1.415198,-92.000000,1.072798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1625,neutron,264.242933,1.392976,2.784786,-92.000000,-1.709714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1626,neutron,264.242933,0.139261,-1.576837,-92.000000,-0.316560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,264.242933,0.000000,-1.915440,-92.000000,-1.007781,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,264.242933,151.432392,1.418847,-92.000000,-1.144936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,264.242933,0.000000,-2.709277,-92.000000,0.500774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,264.242933,18.478979,-0.271496,-92.000000,-1.665904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,264.242933,0.000000,2.151409,-92.000000,-1.318868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,264.242933,40.148501,-0.484718,-92.000000,0.804982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,264.242933,0.000000,0.220074,-92.000000,-2.422090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,neutron,264.242933,164.354147,-0.139914,-92.000000,-0.723492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,264.242933,0.000000,-0.023090,-92.000000,0.977107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,264.242933,0.000000,1.855032,-92.000000,-0.580276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,264.242933,0.000000,-0.700614,-92.000000,0.686305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,264.242933,0.000000,-0.232764,-92.000000,-2.382598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,264.242933,167.506253,-2.407916,-92.000000,-1.664819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,264.242933,0.000000,2.562054,-92.000000,-1.827911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,264.242933,12.271076,0.866314,-92.000000,2.836667,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,264.242933,0.000000,2.892674,-92.000000,-0.754888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,264.242933,0.000000,0.550967,-92.000000,-0.584613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,264.242933,0.000000,-0.638391,-92.000000,0.594694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,264.242933,0.000000,-1.973408,-92.000000,-0.460551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,264.242933,0.010602,-1.454498,-92.000000,0.481747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,264.242933,0.000000,0.098028,-92.000000,0.879974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,264.242933,0.000000,-0.555431,-92.000000,0.955638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,264.242933,84.746658,-0.677475,-92.000000,-0.283820,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,neutron,264.242933,3.789579,0.935140,-92.000000,2.768316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,264.242933,0.000000,0.072093,-92.000000,-2.077811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,264.242933,0.000000,-0.403768,-92.000000,2.788646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1463,neutron,264.242933,0.063916,1.248534,-92.000000,-2.835126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,264.242933,0.000000,2.024563,-92.000000,-2.818002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,264.242933,0.116126,-2.265832,-92.000000,-2.722639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,264.242933,140.055073,-1.874740,-92.000000,-2.288479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,264.242933,179.196687,1.792208,-92.000000,-2.103956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,264.242933,0.000000,0.642408,-92.000000,-2.136457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,neutron,264.242933,0.023398,-0.445007,-92.000000,1.342991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,264.242933,0.000000,2.304264,-92.000000,-2.420295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,264.242933,0.000000,-1.750198,-92.000000,-2.032121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,264.242933,0.000000,-2.941003,-92.000000,-1.737432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,264.242933,103.010247,0.735723,-92.000000,2.375252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,264.242933,0.000000,-0.318884,-92.000000,1.112832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,264.242933,16.239309,-2.785403,-92.000000,2.694566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,264.242933,0.000000,-2.076509,-92.000000,-0.607102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,264.242933,96.573637,2.572177,-92.000000,0.529643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,264.242933,0.000000,0.655109,-92.000000,-0.486757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,264.242933,24.712561,0.853565,-92.000000,-2.318568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,264.242933,0.000000,2.081733,-92.000000,-2.238296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,264.242933,146.372036,-0.793034,-92.000000,0.217264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,264.242933,41.975336,-2.910044,-92.000000,-0.108388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,264.242933,0.000000,1.714114,-92.000000,0.569894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,264.242933,0.000000,-2.502984,-92.000000,1.226309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,264.242933,0.000000,-1.343355,-92.000000,0.381196,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,264.242933,0.012778,0.324985,-92.000000,-2.980110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,264.242933,0.000000,2.597416,-92.000000,-1.238645,90.000000,-90.000000,0.000000,-1.000000,0.000000
1641,neutron,264.242933,97.807977,-0.120915,-92.000000,2.873891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,264.242933,0.000000,2.892333,-92.000000,-0.014421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,264.242933,0.000000,-0.044600,-92.000000,2.419575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,264.242933,0.000000,1.346034,-92.000000,-1.797091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,264.242933,195.349701,-2.409821,-92.000000,-0.281206,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,264.242933,14.499445,-2.572365,-92.000000,1.589490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,264.242933,0.186473,1.834254,-92.000000,-2.599680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,264.242933,0.000000,2.520544,-92.000000,1.829735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,264.242933,3.738863,-1.413749,-92.000000,0.100380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,264.242933,0.041217,0.407595,-92.000000,-2.576644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,264.242933,0.000000,-1.157786,-92.000000,1.622331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,264.242933,0.000000,-1.067414,-92.000000,-1.869131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,264.242933,64.101850,-1.912889,-92.000000,2.739485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,264.242933,0.000000,0.749951,-92.000000,-0.178128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,264.242933,0.000000,2.719993,-92.000000,0.322484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,264.242933,14.717015,-0.866926,-92.000000,1.090899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,264.242933,0.000000,0.390196,-92.000000,-0.581234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,264.242933,0.000000,1.806393,-92.000000,0.983107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,264.242933,91.500030,-0.297880,-92.000000,2.100507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,264.242933,1.239919,1.780814,-92.000000,-2.888215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,264.242933,120.831642,1.619968,-92.000000,2.653793,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,264.242933,0.000000,0.757520,-92.000000,-2.747262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,264.242933,0.000000,1.466759,-92.000000,-1.716031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,264.242933,0.000000,-2.987824,-92.000000,0.418795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,264.242933,46.899102,2.228747,-92.000000,1.489686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,264.242933,0.000000,1.362879,-92.000000,-2.337860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,264.242933,0.000000,1.204288,-92.000000,-0.777489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,264.242933,70.796467,-2.701515,-92.000000,0.030895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,264.242933,7.821119,1.953128,-92.000000,2.407459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,neutron,264.213009,1.827224,2.166277,-92.000000,-2.672827,88.665661,-91.656623,-0.028902,-0.999311,0.023286
1486,neutron,264.242933,0.000000,0.211224,-92.000000,1.369753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,neutron,264.242933,1.974686,-2.728643,-92.000000,-2.098153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,264.242933,196.112438,0.067495,-92.000000,2.509239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,264.242933,86.850619,1.920038,-92.000000,2.076359,90.000000,-90.000000,0.000000,-1.000000,0.000000
