EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
840,neutron,9526.006229,0.000000,-1.328206,-92.000000,0.201864,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,9526.006229,0.000000,-1.016411,-92.000000,2.392378,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,9526.006229,0.000000,2.698785,-92.000000,-0.586417,90.000000,-90.000000,0.000000,-1.000000,0.000000
782,neutron,9525.955250,843.931021,-2.755165,-92.000000,2.149459,90.009660,-89.799799,0.003494,-0.999994,-0.000169
691,pi-,1971.227665,96.651809,-0.779421,-92.000000,-2.449083,90.965933,-88.661486,0.023356,-0.999585,-0.016858
843,neutron,9526.006229,2142.723068,-2.534715,-92.000000,-2.685788,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,9526.006229,0.202523,2.841363,-92.000000,-0.248601,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,9526.006229,0.501874,1.544247,-92.000000,-0.205889,90.000000,-90.000000,0.000000,-1.000000,0.000000
904,neutron,9526.006229,0.329398,1.345804,-92.000000,-0.795484,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,9526.006229,0.000000,0.140017,-92.000000,-0.352832,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,9526.006229,0.409422,1.913864,-92.000000,2.206640,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,neutron,9526.006229,502.628782,1.363044,-92.000000,-1.134192,90.000000,-90.000000,0.000000,-1.000000,0.000000
909,neutron,9526.006229,0.000000,2.914054,-92.000000,-1.044475,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,neutron,9526.006229,1720.689935,1.418608,-92.000000,1.615471,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,9526.006229,0.000000,-1.102189,-92.000000,-1.209149,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,9526.006229,0.000000,-1.725591,-92.000000,-0.268018,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,9526.006229,0.000000,2.419622,-92.000000,1.694380,90.000000,-90.000000,0.000000,-1.000000,0.000000
849,neutron,9524.628404,0.043767,-0.203667,-92.000000,2.858927,88.984188,-90.232563,-0.004058,-0.999835,0.017728
850,neutron,9526.006229,0.127342,-1.312570,-92.000000,0.694378,90.000000,-90.000000,0.000000,-1.000000,0.000000
692,proton,3040.193166,85.925397,1.566068,-92.000000,0.423638,93.288627,-83.593899,0.111391,-0.992120,-0.057366
851,neutron,9526.006229,2191.668338,0.416527,-92.000000,2.826776,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,9525.875582,0.201530,2.120608,-92.000000,0.361872,90.089847,-90.308032,-0.005376,-0.999984,-0.001568
854,neutron,9526.006229,710.639529,-0.134402,-92.000000,-0.093632,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,9526.006229,0.000000,2.117536,-92.000000,-1.133826,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,9526.006229,756.899854,-2.111437,-92.000000,2.225503,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,9526.006229,0.000000,-0.181243,-92.000000,0.447207,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,9526.006229,161.985282,1.004570,-92.000000,2.883384,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,9526.006229,0.000000,-1.698640,-92.000000,-1.372621,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,9526.006229,0.000000,-2.336112,-92.000000,-2.843172,90.000000,-90.000000,0.000000,-1.000000,0.000000
699,neutron,9525.658939,829.198086,-0.230376,-92.000000,0.489399,90.370542,-90.369310,-0.006445,-0.999958,-0.006467
1000,neutron,9526.006229,289.065343,2.073678,-92.000000,0.609079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,9526.006229,0.000000,-2.466615,-92.000000,-2.309514,90.000000,-90.000000,0.000000,-1.000000,0.000000
910,gamma,778.865405,687.067949,0.320597,-92.000000,-2.286145,86.092415,-91.825496,-0.031781,-0.997169,0.068147
911,neutron,9526.006229,0.000000,1.853326,-92.000000,-0.281789,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,neutron,9525.976563,0.000000,1.679506,-92.000000,1.786514,89.900602,-90.116181,-0.002028,-0.999996,0.001735
913,neutron,9526.006229,0.000000,-2.017057,-92.000000,-2.575918,90.000000,-90.000000,0.000000,-1.000000,0.000000
856,proton,161.040936,161.040936,2.607616,-92.000000,-0.026370,88.539558,-83.864152,0.106851,-0.993948,0.025487
857,neutron,9526.006229,0.000000,1.467245,-92.000000,-2.392261,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,9526.006229,0.000000,-0.328804,-92.000000,1.643873,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,9526.006229,0.000000,2.236494,-92.000000,-2.792716,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,9526.006229,326.766849,2.007169,-92.000000,-2.575765,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,9526.006229,0.411776,-2.922766,-92.000000,1.392763,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,9526.006229,0.000000,-0.729789,-92.000000,0.797761,90.000000,-90.000000,0.000000,-1.000000,0.000000
784,neutron,4789.520417,0.195107,-0.665030,-92.000000,-2.801268,90.173324,-91.320459,-0.023044,-0.999730,-0.003025
785,neutron,9526.006229,0.000000,-2.893673,-92.000000,-2.357938,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,9526.006229,0.000000,1.407286,-92.000000,-2.078058,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,9526.006229,0.000000,1.614943,-92.000000,-2.135056,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,9526.006229,0.000000,1.500940,-92.000000,-1.174314,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,9526.006229,293.581397,-1.373155,-92.000000,1.984404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,9526.006229,0.000000,1.919249,-92.000000,-0.338840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,9526.006229,0.000000,0.486279,-92.000000,-1.223340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,9526.006229,0.000000,0.056281,-92.000000,1.325674,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,9526.006229,921.272465,-2.211858,-92.000000,-1.853815,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,9526.006229,0.000000,-1.982494,-92.000000,0.134694,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,9524.752514,0.000000,2.829529,-92.000000,2.186874,89.831983,-89.020258,0.017099,-0.999850,0.002932
1006,neutron,9526.006229,353.241255,-2.617827,-92.000000,-2.750304,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,9526.006229,105.175888,1.675270,-92.000000,2.246309,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,9526.006229,0.094383,-1.865478,-92.000000,-1.977849,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,9526.006229,0.000000,-2.177059,-92.000000,0.219016,90.000000,-90.000000,0.000000,-1.000000,0.000000
790,neutron,9297.343157,0.000000,-2.821463,-92.000000,-2.426578,89.901979,-91.368157,-0.023877,-0.999713,0.001711
791,neutron,9526.006229,603.893786,-0.045392,-92.000000,0.400644,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,9526.006229,0.000000,-0.244882,-92.000000,-2.050514,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,9526.006229,0.007154,0.993163,-92.000000,1.055888,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,9526.006229,706.659161,1.167036,-92.000000,-1.937073,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,9526.006229,0.000000,-1.690353,-92.000000,-0.567120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,9526.006229,965.142984,-0.089633,-92.000000,0.412583,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,9525.497048,0.602724,-2.693446,-92.000000,-0.089637,90.580282,-90.254073,-0.004434,-0.999939,-0.010128
919,neutron,9526.006229,1121.507373,-1.061429,-92.000000,0.366361,90.000000,-90.000000,0.000000,-1.000000,0.000000
794,neutron,9526.006229,1374.818252,-2.424582,-92.000000,-1.317078,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,9526.006229,0.000000,2.811604,-92.000000,0.700298,90.000000,-90.000000,0.000000,-1.000000,0.000000
920,proton,4828.483689,198.102264,2.426350,-92.000000,-0.646645,91.754021,-90.122726,-0.002141,-0.999529,-0.030609
921,neutron,9526.006229,158.381603,-2.057225,-92.000000,-2.914237,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,9526.006229,1197.357346,-1.162420,-92.000000,-2.173869,90.000000,-90.000000,0.000000,-1.000000,0.000000
923,neutron,9525.978248,0.000000,1.076372,-92.000000,-1.655611,89.960819,-90.143229,-0.002500,-0.999997,0.000684
924,neutron,9526.006229,0.616638,2.563417,-92.000000,2.514650,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,9526.006229,0.000000,-0.338135,-92.000000,-0.904696,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,9526.006229,4.334524,2.922753,-92.000000,-2.931234,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,9526.006229,0.015811,-1.048817,-92.000000,-1.374369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1009,neutron,9442.451482,2387.126150,-1.701214,-92.000000,-0.135311,88.784753,-90.406861,-0.007099,-0.999750,0.021208
1010,neutron,9526.006229,0.182244,1.415148,-92.000000,-1.863645,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,9526.006229,2841.939780,2.505485,-92.000000,2.624213,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,9526.006229,0.000000,0.719213,-92.000000,-0.483305,90.000000,-90.000000,0.000000,-1.000000,0.000000
872,neutron,9526.002407,0.226281,0.773240,-92.000000,-1.217902,90.057326,-89.987608,0.000216,-0.999999,-0.001001
873,neutron,9526.006229,0.000000,2.616884,-92.000000,1.455572,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,9526.006229,0.000000,1.028805,-92.000000,-1.384942,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,9526.006229,0.114993,2.731059,-92.000000,-0.242738,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,9526.006229,0.528201,0.318684,-92.000000,-2.535076,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,9526.006229,120.780147,1.477604,-92.000000,-1.292610,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,9526.006229,0.000000,-2.301640,-92.000000,-1.704728,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,neutron,69.309435,480.121650,2.142780,-92.000000,1.831260,91.781517,-91.259122,-0.021963,-0.999275,-0.031088
932,neutron,9526.005590,852.479878,-1.699711,-92.000000,-1.384536,90.004525,-89.978036,0.000383,-1.000000,-0.000079
1012,neutron,9526.006229,1484.406831,1.348352,-92.000000,0.378593,90.000000,-90.000000,0.000000,-1.000000,0.000000
933,neutron,9526.006229,1295.488156,-0.012721,-92.000000,-1.736592,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,9526.006229,0.000000,1.123162,-92.000000,-1.125952,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,9526.006229,0.000000,2.477805,-92.000000,0.193367,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,9526.006229,0.000000,2.805630,-92.000000,-1.156963,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,9526.006229,0.000000,2.901941,-92.000000,2.431182,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,9526.006229,0.000000,-0.712482,-92.000000,1.199374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,9526.006229,123.541975,0.021880,-92.000000,-1.731189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1013,neutron,9524.007186,756.992639,2.313602,-92.000000,1.616361,91.173223,-89.553607,0.007789,-0.999760,-0.020475
936,neutron,9526.006229,0.010865,0.567124,-92.000000,0.262618,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,9526.006229,0.228192,-0.296222,-92.000000,-1.559263,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,9526.006229,800.979328,1.279925,-92.000000,2.930679,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,9526.006229,0.047374,-1.245663,-92.000000,1.340380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,9526.006229,1117.468482,0.451791,-92.000000,0.944596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,9526.006229,156.690115,0.604133,-92.000000,-0.323581,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,9526.006229,1380.524748,2.548685,-92.000000,-1.079330,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,9526.006229,0.000000,0.359275,-92.000000,2.182460,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,9526.006229,0.000000,-0.071257,-92.000000,2.162608,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,9526.006229,0.353611,2.297845,-92.000000,-0.245464,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,9526.006229,163.027854,-0.489925,-92.000000,-0.044583,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,9526.006229,0.000000,0.317088,-92.000000,-1.162345,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,9526.006229,0.000000,-2.528587,-92.000000,-0.677097,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,neutron,9526.006229,656.224278,-2.154134,-92.000000,2.776378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,9526.006229,2042.622452,-2.183166,-92.000000,-0.818133,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,9526.006229,360.270757,-1.046766,-92.000000,-2.189834,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,9526.006229,0.314506,-0.571461,-92.000000,1.418849,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,9526.006229,737.676613,0.717102,-92.000000,0.868092,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,9526.006229,918.727823,2.176974,-92.000000,-2.351449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1016,neutron,9286.985955,2170.678022,-2.319969,-92.000000,1.065677,90.382590,-91.151988,-0.020104,-0.999776,-0.006677
1017,neutron,9526.006229,0.000000,2.413586,-92.000000,2.546819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,9526.006229,0.000000,2.130512,-92.000000,0.645758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,9526.006229,0.387434,-2.597495,-92.000000,-2.794371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,9526.006229,525.394750,-1.290859,-92.000000,2.762692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,9526.006229,0.000000,-1.627109,-92.000000,-1.921554,90.000000,-90.000000,0.000000,-1.000000,0.000000
944,proton,2753.041834,93.986462,0.215802,-92.000000,-0.404403,92.091035,-89.215238,0.013687,-0.999240,-0.036487
890,neutron,9526.006229,609.811923,-1.544874,-92.000000,-1.881690,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,9526.006229,0.000000,2.495234,-92.000000,0.627980,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,9526.006229,237.413097,1.370241,-92.000000,0.194051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,9526.006229,93.829898,2.967848,-92.000000,-2.993281,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,9525.619996,546.386294,-1.886081,-92.000000,0.561443,90.306741,-89.541424,0.008003,-0.999954,-0.005354
948,neutron,9526.006229,0.008193,-0.525805,-92.000000,-2.649081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,neutron,9526.006229,302.693955,2.811436,-92.000000,-0.908238,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,neutron,8809.754783,0.000000,0.682684,-92.000000,-1.348367,92.723161,-87.833472,0.037761,-0.998157,-0.047510
1111,neutron,9526.006229,90.500352,0.347981,-92.000000,-1.542490,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,9526.006229,0.000000,2.168038,-92.000000,1.152171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,neutron,9525.985428,962.528104,0.563470,-92.000000,1.564961,90.011948,-89.872528,0.002225,-0.999998,-0.000209
949,neutron,9526.006229,1848.550909,2.245466,-92.000000,-0.377862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,neutron,9526.006229,381.569087,-1.653473,-92.000000,1.092998,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,9526.006229,1251.994564,1.651447,-92.000000,0.070276,90.000000,-90.000000,0.000000,-1.000000,0.000000
950,neutron,9525.889327,828.601274,-0.869993,-92.000000,1.283876,89.705939,-90.075182,-0.001312,-0.999986,0.005132
895,neutron,9526.006229,1853.476391,-1.743066,-92.000000,-2.312121,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,9526.006229,2195.639180,-2.587847,-92.000000,0.746446,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,9526.006229,0.210983,-0.746065,-92.000000,-0.085716,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,neutron,4648.231036,1257.856726,-1.539932,-92.000000,2.817212,89.731041,-89.487099,0.008952,-0.999949,0.004694
1024,neutron,9526.006229,0.000000,2.303994,-92.000000,-0.636562,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,9526.006229,2840.351908,-2.468179,-92.000000,0.595984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,9526.006229,1629.839182,-1.999225,-92.000000,-1.214740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1025,neutron,9525.062846,1280.014371,0.276120,-92.000000,2.166006,89.342905,-90.756751,-0.013207,-0.999847,0.011468
1026,neutron,9526.006229,0.000000,-1.051708,-92.000000,0.630482,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,neutron,9525.336182,136.850724,2.306198,-92.000000,-1.490009,89.941848,-90.724350,-0.012642,-0.999920,0.001015
1200,neutron,9526.006229,865.753164,-0.094638,-92.000000,-1.151925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1115,neutron,8521.670100,0.000000,1.919474,-92.000000,-0.344694,90.525936,-90.229045,-0.003997,-0.999950,-0.009179
1029,neutron,9526.006229,845.894487,2.388730,-92.000000,0.811705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,9526.006229,0.603416,-2.966025,-92.000000,-2.106524,90.000000,-90.000000,0.000000,-1.000000,0.000000
953,neutron,9525.666193,541.846523,2.388432,-92.000000,0.563830,89.568499,-89.653736,0.006043,-0.999953,0.007531
1032,neutron,9526.006229,0.000000,1.680669,-92.000000,0.275274,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,9526.006229,53.229892,1.332791,-92.000000,-0.498984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1034,neutron,9525.205524,0.000000,-1.335727,-92.000000,2.689568,89.205703,-89.988256,0.000205,-0.999904,0.013863
1035,neutron,9526.006229,0.000000,-2.078208,-92.000000,-1.628167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,9526.006229,0.000000,0.799559,-92.000000,0.783405,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,neutron,9526.006229,301.576249,0.937375,-92.000000,0.366453,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,neutron,9526.006229,434.861332,0.593999,-92.000000,1.294412,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,9526.006229,0.000000,-2.164715,-92.000000,1.077153,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,9526.006229,926.973387,-2.467433,-92.000000,0.748160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,9526.006229,0.000000,2.184888,-92.000000,-0.613145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,9526.006229,0.128515,-1.317581,-92.000000,0.000711,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,9526.006229,1444.334658,0.277722,-92.000000,2.761187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,9526.006229,0.000000,-1.813190,-92.000000,-0.458007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,9526.006229,0.000000,-1.606158,-92.000000,-2.419038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,9526.006229,0.000000,-2.107120,-92.000000,2.429199,90.000000,-90.000000,0.000000,-1.000000,0.000000
