EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2724,neutron,30000.000000,0.000000,-2.148593,-92.000000,2.732353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,30000.000000,1878.176841,-0.438750,-92.000000,-2.733459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2725,neutron,24829.869850,0.047069,1.000400,-92.000000,0.738165,89.904399,-91.218048,-0.021257,-0.999773,0.001669
2902,pi-,167.143585,109.037180,0.537886,-92.000000,0.671808,110.817752,-90.638552,-0.010417,-0.934658,-0.355397
2810,neutron,30000.000000,1909.745513,2.830290,-92.000000,-2.029381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,30000.000000,2085.600621,-2.312167,-92.000000,2.481174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,30000.000000,2925.363559,-0.577293,-92.000000,-2.453647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2727,neutron,30000.000000,0.464342,-0.479247,-92.000000,1.762086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,30000.000000,2680.555363,1.929057,-92.000000,0.536148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2812,neutron,30000.000000,0.781958,2.251084,-92.000000,0.649285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,30000.000000,0.000000,-1.135333,-92.000000,0.327095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,neutron,30000.000000,693.559682,-1.051505,-92.000000,2.718839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,30000.000000,0.000000,-0.676562,-92.000000,-2.069887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,30000.000000,0.065309,2.989227,-92.000000,1.119609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,neutron,30000.000000,3637.314136,0.442348,-92.000000,1.355366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2728,mu+,2489.145204,87.390328,2.571543,-92.000000,-1.935519,92.255541,-87.546274,0.042779,-0.998309,-0.039356
2729,neutron,30000.000000,0.000000,1.561271,-92.000000,-2.448744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2730,neutron,29726.675581,210.328618,1.509713,-92.000000,2.115068,90.952382,-90.716677,-0.012506,-0.999784,-0.016621
2731,neutron,30000.000000,147.739281,0.230844,-92.000000,2.481977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,30000.000000,2059.616513,1.657855,-92.000000,2.624264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,30000.000000,0.000000,0.941294,-92.000000,-1.908668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,neutron,30000.000000,0.305895,0.409839,-92.000000,1.532572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,30000.000000,0.000000,0.410040,-92.000000,-0.799906,90.000000,-90.000000,0.000000,-1.000000,0.000000
2594,neutron,30000.000000,477.276337,-2.189235,-92.000000,-1.261673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,neutron,30000.000000,526.154956,2.495863,-92.000000,-0.176139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,30000.000000,0.000000,0.391693,-92.000000,1.837420,90.000000,-90.000000,0.000000,-1.000000,0.000000
2597,neutron,29999.318833,0.000000,1.286467,-92.000000,-0.699339,89.891515,-90.309864,-0.005408,-0.999984,0.001893
2904,neutron,30000.000000,1488.945610,0.502168,-92.000000,-2.777136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,30000.000000,0.027825,2.334254,-92.000000,1.912580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2818,neutron,29999.180105,584.098837,-0.554863,-92.000000,1.832671,90.270771,-90.009161,-0.000160,-0.999989,-0.004726
2598,neutron,30000.000000,0.211879,-0.082022,-92.000000,2.296344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,30000.000000,0.000000,-1.097710,-92.000000,-0.604900,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,neutron,29999.986329,1792.034562,1.738905,-92.000000,2.762992,90.015305,-89.968542,0.000549,-1.000000,-0.000267
2733,neutron,30000.000000,909.507369,1.519615,-92.000000,-0.745852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,30000.000000,0.000000,0.901416,-92.000000,2.735264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,30000.000000,0.000000,-2.787453,-92.000000,-0.994515,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,30000.000000,1626.455055,0.394410,-92.000000,2.420524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,30000.000000,945.625734,-1.892552,-92.000000,0.249766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,30000.000000,0.000000,2.912285,-92.000000,2.752004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,30000.000000,0.000000,-1.926412,-92.000000,-1.234508,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,neutron,30000.000000,155.682173,-2.591215,-92.000000,-0.550195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2909,neutron,29683.417298,0.000000,-1.120841,-92.000000,-0.245454,90.849303,-91.009935,-0.017624,-0.999735,-0.014823
2736,neutron,30000.000000,474.372192,-0.578702,-92.000000,-0.373655,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,30000.000000,0.000000,-2.289668,-92.000000,1.804763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2910,gamma,370.458233,170.075059,0.276751,-92.000000,-1.191206,94.595417,-87.309386,0.046792,-0.995686,-0.080119
3002,neutron,30000.000000,325.369579,-2.150815,-92.000000,0.803831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,30000.000000,1069.819373,-0.199927,-92.000000,0.959787,90.000000,-90.000000,0.000000,-1.000000,0.000000
2911,proton,24751.412615,91.131401,-2.213782,-92.000000,-1.625501,89.384388,-90.906581,-0.015821,-0.999817,0.010744
2912,neutron,30000.000000,0.000000,2.060887,-92.000000,2.578292,90.000000,-90.000000,0.000000,-1.000000,0.000000
2913,neutron,29999.685058,2132.504990,-1.760737,-92.000000,2.197578,89.896564,-89.853350,0.002560,-0.999995,0.001805
2737,neutron,30000.000000,2269.572038,-0.569348,-92.000000,0.568241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3005,neutron,30000.000000,0.220521,0.041675,-92.000000,1.936330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3006,neutron,30000.000000,0.000000,0.308275,-92.000000,-1.223443,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,30000.000000,0.000000,-0.570773,-92.000000,1.410314,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,30000.000000,716.041271,-1.677472,-92.000000,1.475701,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,30000.000000,0.000000,-2.460496,-92.000000,-1.938803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,30000.000000,0.000000,2.709285,-92.000000,-2.695767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,30000.000000,2857.769165,1.855649,-92.000000,2.855975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2915,mu+,5849.418103,185.452331,0.531010,-92.000000,1.412435,90.586975,-92.401608,-0.041901,-0.999069,-0.010244
2738,proton,13121.659070,1468.460614,-0.978861,-92.000000,-0.286411,90.292512,-88.644712,0.023652,-0.999707,-0.005105
2739,neutron,29999.354732,1458.497570,1.517644,-92.000000,-1.504057,90.212329,-90.112621,-0.001966,-0.999991,-0.003706
2740,neutron,30000.000000,0.000000,0.783171,-92.000000,-1.453969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,30000.000000,0.195522,-2.765072,-92.000000,1.432699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2742,proton,23030.248914,351.653275,0.507914,-92.000000,1.858185,90.507836,-90.536446,-0.009362,-0.999917,-0.008863
2743,neutron,30000.000000,381.785456,-1.930331,-92.000000,2.532193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,30000.000000,0.000000,0.939082,-92.000000,1.407490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,30000.000000,0.000000,-2.824528,-92.000000,1.606972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,neutron,30000.000000,4164.304648,0.062165,-92.000000,2.802525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,30000.000000,0.000000,-0.147764,-92.000000,1.236708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,30000.000000,0.000000,2.892433,-92.000000,0.348041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2825,neutron,29999.941973,1948.306437,-2.707929,-92.000000,-1.795892,89.939062,-89.961513,0.000672,-0.999999,0.001064
2826,neutron,30000.000000,0.000000,-1.390523,-92.000000,2.870537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,30000.000000,3473.430826,1.044739,-92.000000,0.350531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,30000.000000,822.828396,-1.963200,-92.000000,2.722689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,30000.000000,0.000000,-0.411265,-92.000000,-2.393136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,neutron,30000.000000,355.712954,1.464372,-92.000000,0.736653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,30000.000000,948.352668,-1.824137,-92.000000,-1.396596,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,30000.000000,1859.263231,1.884616,-92.000000,0.279906,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,30000.000000,0.000000,2.665534,-92.000000,2.675463,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,30000.000000,0.000000,-2.800410,-92.000000,0.600825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,30000.000000,0.000000,-0.717240,-92.000000,-0.309455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,30000.000000,106.628001,2.227417,-92.000000,-2.089340,90.000000,-90.000000,0.000000,-1.000000,0.000000
3017,neutron,30000.000000,566.191774,0.149736,-92.000000,0.414970,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,30000.000000,924.101904,0.916220,-92.000000,0.966569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,30000.000000,0.000000,-1.433618,-92.000000,0.826315,90.000000,-90.000000,0.000000,-1.000000,0.000000
2749,neutron,29999.633960,0.730705,-1.152177,-92.000000,1.352089,90.125259,-90.130688,-0.002281,-0.999995,-0.002186
2750,neutron,29930.315760,0.000000,0.380581,-92.000000,0.621038,90.432063,-90.530588,-0.009260,-0.999929,-0.007541
2751,neutron,30000.000000,0.000000,1.407083,-92.000000,-1.329185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,30000.000000,0.000000,1.561908,-92.000000,-0.898905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,neutron,30000.000000,1764.753542,2.845896,-92.000000,2.058664,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,30000.000000,2380.029113,-1.900977,-92.000000,-0.678791,90.000000,-90.000000,0.000000,-1.000000,0.000000
3019,neutron,29999.388529,0.000000,1.405075,-92.000000,-1.113978,89.783169,-90.087896,-0.001534,-0.999992,0.003784
2754,neutron,30000.000000,337.583165,1.054323,-92.000000,-2.752554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,30000.000000,0.068872,-1.217768,-92.000000,2.523314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2920,neutron,9243.380308,1559.551504,-1.446733,-92.000000,2.676203,89.437476,-90.280285,-0.004892,-0.999940,0.009818
3020,neutron,30000.000000,2227.014207,0.627095,-92.000000,2.215343,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,30000.000000,631.293094,0.598552,-92.000000,1.813734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,30000.000000,483.724086,-2.642396,-92.000000,2.050242,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,30000.000000,0.000000,2.417692,-92.000000,2.869845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,30000.000000,0.000000,2.921628,-92.000000,-2.020283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2755,proton,13046.843090,211.209047,0.780486,-92.000000,-0.075988,91.795270,-91.658294,-0.028924,-0.999091,-0.031328
2756,neutron,30000.000000,0.000000,-0.635199,-92.000000,-2.480334,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,30000.000000,0.000000,2.099910,-92.000000,-1.730477,90.000000,-90.000000,0.000000,-1.000000,0.000000
3021,gamma,1207.149444,226.874480,2.347500,-92.000000,0.075778,91.883525,-90.554392,-0.009671,-0.999413,-0.032868
3022,neutron,30000.000000,2.378297,0.054701,-92.000000,-1.999809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2758,neutron,9853.825408,0.000000,2.216958,-92.000000,1.980834,89.315113,-89.907729,0.001610,-0.999927,0.011953
2759,neutron,30000.000000,0.000000,-2.295273,-92.000000,0.705394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,30000.000000,0.000000,0.682204,-92.000000,2.482634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,30000.000000,0.071682,-0.681478,-92.000000,-1.130025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2762,neutron,30000.000000,0.043664,-2.992346,-92.000000,-0.795607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,30000.000000,0.000000,2.501496,-92.000000,2.858701,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,30000.000000,0.000000,-0.218659,-92.000000,0.339628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,30000.000000,0.000000,-1.346898,-92.000000,1.717439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,30000.000000,0.000000,-1.806224,-92.000000,-0.282426,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,30000.000000,0.000000,-0.758470,-92.000000,1.395700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2768,neutron,30000.000000,0.463373,-1.099524,-92.000000,2.221537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,30000.000000,1346.308877,-0.089166,-92.000000,1.412367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,neutron,30000.000000,2725.669384,-1.934133,-92.000000,1.021208,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,30000.000000,0.000000,1.067952,-92.000000,1.571346,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,30000.000000,0.587812,-0.863110,-92.000000,1.970770,90.000000,-90.000000,0.000000,-1.000000,0.000000
3023,neutron,29999.946436,2596.033173,2.481386,-92.000000,-0.887807,89.956536,-90.053907,-0.000941,-0.999999,0.000759
3024,neutron,30000.000000,0.148684,2.001314,-92.000000,-0.954617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3025,neutron,30000.000000,0.165254,-2.615435,-92.000000,2.694754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2838,neutron,13321.264305,211.326322,0.553283,-92.000000,-2.864637,92.615820,-89.605570,0.006877,-0.998934,-0.045639
3026,neutron,30000.000000,0.000000,0.591024,-92.000000,2.703973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2769,gamma,2530.469970,0.000000,-1.582328,-92.000000,1.348215,91.376484,-88.887963,0.019402,-0.999523,-0.024022
2770,neutron,30000.000000,0.000000,2.406886,-92.000000,1.711596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,30000.000000,0.000000,1.066400,-92.000000,-1.852006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,30000.000000,1505.983211,0.306739,-92.000000,-2.592340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2924,e+,93.194134,138.979177,0.047541,-92.000000,2.026615,89.898284,-90.912666,-0.015928,-0.999872,0.001775
2925,neutron,29808.201664,0.100565,-1.370234,-92.000000,0.894943,88.932853,-89.618709,0.006654,-0.999804,0.018624
2926,neutron,30000.000000,0.000000,-2.781058,-92.000000,1.954487,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,30000.000000,175.663538,2.408204,-92.000000,-2.492460,90.000000,-90.000000,0.000000,-1.000000,0.000000
3028,neutron,25560.504999,410.444531,-1.127625,-92.000000,-0.290674,91.772078,-90.919924,-0.016047,-0.999393,-0.030924
3029,neutron,30000.000000,0.000000,2.875882,-92.000000,-2.329782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,neutron,29999.990743,0.000000,2.370145,-92.000000,-0.072858,89.980822,-90.044691,-0.000780,-1.000000,0.000335
3031,neutron,30000.000000,819.997660,-2.711180,-92.000000,-0.309384,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,30000.000000,0.099270,-2.497332,-92.000000,-0.976016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,30000.000000,746.453732,-2.203377,-92.000000,1.516993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,30000.000000,0.000000,-1.529975,-92.000000,-1.342284,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,neutron,30000.000000,2864.441890,-0.660285,-92.000000,1.267438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2773,neutron,30000.000000,0.000000,-1.953749,-92.000000,2.503937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2774,neutron,21138.369363,0.000000,1.096099,-92.000000,2.130753,90.162640,-89.659681,0.005940,-0.999978,-0.002839
2775,neutron,30000.000000,0.000000,-0.248966,-92.000000,-0.379981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,30000.000000,0.000000,-2.440187,-92.000000,1.274412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,neutron,30000.000000,4529.269892,-0.143082,-92.000000,1.668835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,30000.000000,207.308275,0.970541,-92.000000,-1.853843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,30000.000000,637.026155,2.564564,-92.000000,-1.500298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,30000.000000,0.000000,-0.641836,-92.000000,0.690511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,30000.000000,0.000000,-0.867010,-92.000000,0.475544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,30000.000000,0.000000,-2.342018,-92.000000,1.425417,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,30000.000000,0.000000,0.885561,-92.000000,-0.375958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,30000.000000,2364.938573,1.916078,-92.000000,1.125347,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,30000.000000,0.000000,1.524911,-92.000000,1.028581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,30000.000000,0.000000,-2.745455,-92.000000,-1.216554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,30000.000000,0.000000,-1.238470,-92.000000,1.370342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,29999.875282,0.000000,-1.880066,-92.000000,1.180776,90.050551,-90.092788,-0.001619,-0.999998,-0.000882
2845,pi-,4648.294643,186.698174,2.691021,-92.000000,-1.864555,94.219830,-90.567047,-0.009870,-0.997240,-0.073583
2846,neutron,30000.000000,0.000000,-2.713766,-92.000000,0.232075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,30000.000000,572.969294,-2.838572,-92.000000,0.371016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,30000.000000,125.162732,2.863429,-92.000000,2.900296,90.000000,-90.000000,0.000000,-1.000000,0.000000
3039,neutron,29814.424746,828.373248,-0.385582,-92.000000,0.123010,90.929913,-90.270413,-0.004719,-0.999857,-0.016229
3040,neutron,30000.000000,69.065223,0.033436,-92.000000,2.248971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2930,proton,13625.253030,4089.395355,-2.209479,-92.000000,2.533823,88.810601,-91.125740,-0.019642,-0.999592,0.020757
2782,neutron,30000.000000,3550.563590,-2.819117,-92.000000,-2.569898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,30000.000000,391.798599,-0.912009,-92.000000,0.499770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2932,neutron,30000.000000,0.741734,-1.237436,-92.000000,-1.998116,90.000000,-90.000000,0.000000,-1.000000,0.000000
3041,neutron,29626.109616,745.793907,1.002375,-92.000000,1.391980,89.417234,-89.460885,0.009409,-0.999904,0.010171
2933,neutron,30000.000000,575.871436,-1.886483,-92.000000,0.875620,90.000000,-90.000000,0.000000,-1.000000,0.000000
