EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4548,neutron,129.009557,82.664576,2.205975,-92.000000,-0.227120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,129.009557,0.000000,2.015430,-92.000000,-0.832373,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,neutron,129.009557,93.118178,0.298688,-92.000000,0.230994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,129.009557,0.000000,1.727080,-92.000000,1.587993,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,129.009557,12.174674,-0.092298,-92.000000,1.032221,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,129.009557,0.435806,-0.249318,-92.000000,0.545739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,129.009557,0.403387,2.597519,-92.000000,-1.222545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,129.009557,0.081262,2.372516,-92.000000,-1.037344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,129.009557,0.000000,1.304731,-92.000000,-2.862353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,129.009557,0.229139,-2.773704,-92.000000,0.305652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,129.009557,6.171256,1.281022,-92.000000,-0.761307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,neutron,129.009557,51.255254,1.189829,-92.000000,1.490877,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,neutron,129.009557,43.367571,-0.863621,-92.000000,2.365710,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,129.009557,73.545642,-2.064501,-92.000000,2.865335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,neutron,129.009557,10.501662,1.140986,-92.000000,-1.456855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,129.009557,0.000000,-1.872494,-92.000000,2.548437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,129.009557,0.000000,0.179854,-92.000000,1.511254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,129.009557,43.510168,1.989690,-92.000000,1.530695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,neutron,129.009557,0.087115,2.766839,-92.000000,-0.534598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,129.009557,21.437043,-2.233247,-92.000000,-2.276274,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,129.009557,0.000514,2.097429,-92.000000,2.827175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,129.009557,0.010420,0.411243,-92.000000,0.412771,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,neutron,129.009557,56.420812,-1.262563,-92.000000,-1.715007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4713,neutron,129.009557,0.072164,-1.902556,-92.000000,1.039918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,129.009557,0.002020,2.937454,-92.000000,0.107456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,129.009557,0.000000,-2.017264,-92.000000,-0.778945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,129.009557,20.675218,-2.254921,-92.000000,0.216940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,129.009557,0.312385,-0.932758,-92.000000,0.248133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,neutron,129.009557,91.416751,0.858261,-92.000000,0.232775,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,129.009557,0.000000,2.093277,-92.000000,-0.631558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,129.009557,0.000000,-1.418744,-92.000000,2.890647,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,129.009557,0.000000,-2.993800,-92.000000,1.741527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,129.009557,10.734517,-0.880998,-92.000000,-2.137815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,129.009557,0.000000,2.065171,-92.000000,-2.883871,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,129.009557,0.151433,-2.705872,-92.000000,1.391731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,129.009557,0.000000,-1.925493,-92.000000,0.890891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,129.009557,70.799062,-0.943980,-92.000000,0.293601,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,neutron,129.009557,72.668007,-1.076331,-92.000000,0.402911,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,129.009557,0.000000,-1.697667,-92.000000,-1.899191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,129.009557,0.000000,1.799636,-92.000000,-0.662609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,129.009557,16.184561,-2.777771,-92.000000,-2.713490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,129.009557,67.818771,0.466537,-92.000000,-0.104793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,neutron,129.009557,0.000000,-0.416326,-92.000000,0.551869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,neutron,129.009557,0.045070,-0.153286,-92.000000,2.844192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,129.009557,0.000000,-0.919173,-92.000000,1.110836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,129.009557,9.908738,-0.987783,-92.000000,2.567468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,129.009557,20.292678,0.940516,-92.000000,-2.833834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,129.009557,0.143113,-1.061482,-92.000000,-0.294300,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,129.009557,0.000000,-1.760056,-92.000000,0.370349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,neutron,129.009557,57.541453,-0.082855,-92.000000,-0.940561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,129.009557,0.000000,-1.494657,-92.000000,-0.423220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,129.009557,35.296393,-2.699359,-92.000000,0.977797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,129.009557,0.000000,-0.113559,-92.000000,-0.353882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,129.009557,100.370394,-2.916420,-92.000000,-2.229961,90.000000,-90.000000,0.000000,-1.000000,0.000000
4573,neutron,129.009557,0.000000,-0.065182,-92.000000,1.804872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,128.533068,0.000000,-1.231123,-92.000000,-1.949694,77.825064,-93.214510,-0.054813,-0.975970,0.210897
4803,neutron,129.009557,106.466766,0.884639,-92.000000,0.103767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,129.009557,0.006929,-1.505456,-92.000000,-2.287691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,129.009557,0.000000,2.722153,-92.000000,1.441848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,129.009557,0.000000,0.289538,-92.000000,-0.511563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4575,neutron,129.009557,35.840177,-2.751972,-92.000000,-1.283053,90.000000,-90.000000,0.000000,-1.000000,0.000000
4610,neutron,129.009557,0.000000,-0.696477,-92.000000,1.083783,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,129.009557,0.000000,0.705381,-92.000000,-0.477888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,neutron,129.009557,42.255914,-2.053211,-92.000000,0.645754,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,129.009557,6.327407,2.145340,-92.000000,0.161416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,129.009557,54.039722,-0.078735,-92.000000,2.425677,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,129.009557,58.152933,-0.649895,-92.000000,-2.052797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,129.009557,4.005542,-2.899776,-92.000000,-2.968317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,neutron,129.009557,4.974787,0.846436,-92.000000,1.408195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,129.009557,0.000000,-2.369476,-92.000000,1.816355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,neutron,129.009557,79.975549,0.749656,-92.000000,0.172884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4580,neutron,128.988309,0.000000,-0.793768,-92.000000,-1.769208,90.301347,-87.366884,0.045940,-0.998930,-0.005259
4618,neutron,129.009557,47.383934,-0.564886,-92.000000,-1.581779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,129.009557,0.000000,-1.788886,-92.000000,1.844434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,neutron,129.009557,13.238958,2.408690,-92.000000,1.431730,90.000000,-90.000000,0.000000,-1.000000,0.000000
4621,neutron,129.009557,0.004459,-0.128518,-92.000000,-1.370728,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,129.009557,23.876446,-0.223668,-92.000000,1.331780,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,129.009557,0.208133,-0.460388,-92.000000,-1.223574,90.000000,-90.000000,0.000000,-1.000000,0.000000
4811,neutron,129.009557,0.201930,-2.052690,-92.000000,-0.643260,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,129.009557,0.193641,2.761630,-92.000000,2.553921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4622,neutron,35.300578,14.570221,-0.762475,-92.000000,-1.858827,92.911672,-88.444632,0.027108,-0.998341,-0.050796
4623,neutron,129.009557,0.000000,1.987307,-92.000000,1.748189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,neutron,128.810779,0.125136,-2.831053,-92.000000,0.955510,85.178511,-96.535168,-0.113410,-0.989987,0.084052
4624,neutron,129.009557,18.585812,2.222704,-92.000000,0.743458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,128.986434,0.000000,0.241646,-92.000000,1.119354,90.820981,-92.640169,-0.046059,-0.998836,-0.014328
4626,neutron,129.009557,0.000000,0.074168,-92.000000,1.055118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,129.009557,2.766121,-1.737703,-92.000000,2.873621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,129.009557,0.000000,-0.683486,-92.000000,2.004057,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,129.009557,0.000000,-0.794018,-92.000000,-1.334621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,neutron,129.009557,1.200898,-0.401600,-92.000000,1.422093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,129.009557,0.000000,-1.946205,-92.000000,-0.591185,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,129.009557,82.890166,1.683933,-92.000000,1.730886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,neutron,129.009557,40.991012,2.820350,-92.000000,-0.461650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4582,neutron,129.009557,32.157140,1.322498,-92.000000,-1.023171,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,129.009557,0.000000,2.687511,-92.000000,-0.558456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,129.009557,54.741345,-0.362390,-92.000000,-1.759025,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,129.009557,56.613421,-2.134131,-92.000000,-2.553654,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,129.009557,0.000000,-1.110074,-92.000000,0.507542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,129.009557,0.027451,-1.502915,-92.000000,0.294333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,129.009557,0.227342,0.663189,-92.000000,-1.345269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,129.009557,62.128302,-0.957482,-92.000000,1.443595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,129.009557,0.408909,-2.089407,-92.000000,-0.722304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,129.009557,0.000000,0.905150,-92.000000,-0.474745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,129.009557,8.881633,2.485928,-92.000000,-2.991129,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,129.009557,0.314002,-2.200871,-92.000000,-2.966134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,129.009557,0.000000,-1.592362,-92.000000,2.622600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,129.009557,0.163708,-1.232193,-92.000000,-1.885589,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,129.009557,0.000000,-0.276794,-92.000000,-0.005169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,129.009557,0.007988,2.515553,-92.000000,0.184536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,129.009557,69.030060,-1.622243,-92.000000,-2.866893,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,128.978746,0.074443,-0.785386,-92.000000,1.215055,90.290471,-93.398776,-0.059284,-0.998228,-0.005070
4647,neutron,129.009557,50.733555,-0.318346,-92.000000,0.973509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,129.009557,0.000000,0.803549,-92.000000,-2.346806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,129.009557,0.000000,-1.217192,-92.000000,0.312661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,129.009557,0.158685,1.133919,-92.000000,-2.425280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4651,neutron,129.009557,0.000000,-1.610406,-92.000000,0.284903,90.000000,-90.000000,0.000000,-1.000000,0.000000
4816,neutron,129.009557,4.350137,0.568845,-92.000000,-2.221546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,neutron,129.009557,50.738030,2.728589,-92.000000,1.927241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4819,neutron,129.009557,0.094218,0.950211,-92.000000,-0.234658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,129.009557,0.000000,-0.088926,-92.000000,-0.640515,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,129.009557,46.856515,-0.586709,-92.000000,0.198694,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,129.009557,0.000000,0.255398,-92.000000,1.969117,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,129.009557,0.000000,-2.391208,-92.000000,2.732867,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,neutron,129.009557,103.901177,-2.326976,-92.000000,-0.120462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,129.009557,29.672265,2.748797,-92.000000,-0.504660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,129.009557,0.000000,-2.044226,-92.000000,-0.478318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,129.009557,0.000000,2.782665,-92.000000,1.804320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,129.009557,0.000000,-1.778394,-92.000000,0.899619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,129.009557,0.000000,-1.245593,-92.000000,0.253071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,129.009557,0.000000,0.766239,-92.000000,-1.856550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,129.009557,13.025606,-2.514329,-92.000000,-1.751298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4596,neutron,129.009557,0.000000,-2.643092,-92.000000,0.733750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,neutron,129.009557,0.000000,2.267879,-92.000000,-1.066111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,129.009557,0.000000,2.045303,-92.000000,-1.004019,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,129.009557,12.021702,2.650534,-92.000000,1.953512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,129.009557,15.895780,2.299148,-92.000000,-2.405873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,129.009557,0.000000,0.774005,-92.000000,2.846661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,129.009557,0.000000,-1.112940,-92.000000,-1.286199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,129.009557,0.000000,-0.593844,-92.000000,1.736108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,neutron,129.009557,48.638182,-2.922533,-92.000000,-1.427510,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,129.009557,0.281828,-2.251132,-92.000000,-0.820613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4900,neutron,129.009557,0.000000,0.730917,-92.000000,-1.741615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,129.009557,0.000000,-0.868394,-92.000000,-0.105821,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,129.009557,0.193400,-0.173088,-92.000000,-1.683965,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,129.009557,0.000000,2.120891,-92.000000,2.998992,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,129.009557,27.826506,-0.781894,-92.000000,0.268071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,neutron,129.009557,0.000000,-1.338488,-92.000000,2.507278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,129.009557,95.652332,0.732464,-92.000000,0.896133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,129.009557,26.052470,-1.541951,-92.000000,-0.540190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4664,neutron,129.009557,0.211997,0.405881,-92.000000,-2.129383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,129.009557,0.000000,-0.093066,-92.000000,1.986379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,neutron,129.009557,14.311151,2.336484,-92.000000,0.607435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,129.009557,0.000000,-0.694105,-92.000000,-2.776754,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,129.009557,14.798328,-0.510135,-92.000000,-0.016343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,129.009557,0.000000,2.165624,-92.000000,1.143429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,129.009557,32.301654,0.072598,-92.000000,1.257295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,129.009557,0.000000,-1.765860,-92.000000,-2.388826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,129.009557,0.024379,-1.907171,-92.000000,-2.395986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4744,neutron,129.009557,11.717843,0.583763,-92.000000,1.799528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4913,neutron,90.053578,0.286289,-0.900702,-92.000000,-2.111960,76.202480,-87.648986,0.039838,-0.970327,0.238491
4914,neutron,129.009557,0.000000,1.436605,-92.000000,2.617909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,neutron,129.009557,20.250356,1.097867,-92.000000,-0.407067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4917,neutron,129.009557,0.000000,-0.993580,-92.000000,2.632240,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,129.009557,43.018772,2.523462,-92.000000,2.979127,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,129.009557,8.968663,0.335176,-92.000000,1.553718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4673,neutron,129.009557,9.882575,0.920329,-92.000000,-1.517092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,129.009557,0.000000,-1.277714,-92.000000,0.357565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,129.009557,48.934124,1.740565,-92.000000,-2.552810,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,129.009557,0.143214,0.921347,-92.000000,-0.002939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,129.009557,52.563149,1.339575,-92.000000,-1.227269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4922,neutron,129.009557,36.827635,2.756455,-92.000000,-2.465345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,neutron,129.009557,23.108272,2.482959,-92.000000,0.655363,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,129.009557,0.000000,0.922400,-92.000000,-2.294963,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,129.009557,2.664027,-0.232886,-92.000000,-2.169505,90.000000,-90.000000,0.000000,-1.000000,0.000000
