EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3422,neutron,2613.000000,0.124135,0.765071,-92.000000,2.857547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3423,neutron,2613.000000,0.000000,1.980585,-92.000000,2.798911,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,2613.000000,0.000000,2.889584,-92.000000,2.820723,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,2613.000000,0.098046,-1.904821,-92.000000,-0.276778,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,2613.000000,0.000000,-0.542237,-92.000000,1.817059,90.000000,-90.000000,0.000000,-1.000000,0.000000
3522,neutron,1432.221995,0.000000,-2.785320,-92.000000,0.974096,87.759483,-91.309389,-0.022834,-0.998975,0.039094
3523,neutron,2613.000000,0.059094,-1.748411,-92.000000,2.848237,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,2613.000000,0.000000,2.925352,-92.000000,-2.212704,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,2613.000000,0.000000,-0.763037,-92.000000,0.233020,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,2613.000000,0.000000,0.388654,-92.000000,1.141404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3353,neutron,2613.000000,0.198646,0.693772,-92.000000,1.135695,90.000000,-90.000000,0.000000,-1.000000,0.000000
3354,neutron,2613.000000,0.000000,2.737537,-92.000000,0.908313,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,2613.000000,0.000000,1.113777,-92.000000,1.075210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,2613.000000,0.000000,-1.747059,-92.000000,2.849271,90.000000,-90.000000,0.000000,-1.000000,0.000000
3357,neutron,2613.000000,0.626135,0.426694,-92.000000,-0.396874,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,2613.000000,10.093339,-0.712775,-92.000000,-2.741712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3359,neutron,2613.000000,120.988014,-0.369998,-92.000000,-1.600028,90.000000,-90.000000,0.000000,-1.000000,0.000000
3526,neutron,2613.000000,0.000000,-2.725715,-92.000000,1.691784,90.000000,-90.000000,0.000000,-1.000000,0.000000
3428,neutron,2612.987171,0.000000,1.822242,-92.000000,2.346786,89.815745,-90.244183,-0.004262,-0.999986,0.003216
3275,neutron,2613.000000,0.000000,2.787925,-92.000000,-1.033920,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,2613.000000,0.000000,0.428437,-92.000000,-2.292572,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,2613.000000,0.000000,1.872749,-92.000000,2.715688,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,2613.000000,0.000000,1.494025,-92.000000,1.986477,90.000000,-90.000000,0.000000,-1.000000,0.000000
3429,neutron,2613.000000,28.433236,-2.043838,-92.000000,2.556873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,2613.000000,0.000000,-0.593022,-92.000000,-2.737338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,neutron,2613.000000,730.328100,-2.909484,-92.000000,-1.970232,90.000000,-90.000000,0.000000,-1.000000,0.000000
3529,neutron,2613.000000,1032.015958,1.761472,-92.000000,-1.996214,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,2613.000000,642.146215,-1.340499,-92.000000,2.070462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3433,neutron,2613.000000,0.000000,2.784523,-92.000000,-2.563696,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,2613.000000,0.000000,-2.995639,-92.000000,-1.614766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,2613.000000,0.000000,0.788559,-92.000000,1.576159,90.000000,-90.000000,0.000000,-1.000000,0.000000
3280,neutron,376.793607,53.150883,-1.820516,-92.000000,-0.314272,84.174910,-98.573790,-0.148313,-0.983719,0.101492
3281,neutron,2613.000000,0.000000,0.021275,-92.000000,-1.098353,90.000000,-90.000000,0.000000,-1.000000,0.000000
3361,neutron,2613.000000,578.792508,-0.899092,-92.000000,-2.670407,90.000000,-90.000000,0.000000,-1.000000,0.000000
3362,neutron,2613.000000,0.000000,-1.420841,-92.000000,-2.448744,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,2613.000000,0.000000,-2.419623,-92.000000,-2.522902,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,2613.000000,0.000000,0.545901,-92.000000,-2.878113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,2613.000000,0.061050,-1.088913,-92.000000,0.388219,90.000000,-90.000000,0.000000,-1.000000,0.000000
3365,neutron,2613.000000,623.329492,-1.838806,-92.000000,0.385847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3441,neutron,2613.000000,279.873808,1.558647,-92.000000,-0.689374,90.000000,-90.000000,0.000000,-1.000000,0.000000
3531,neutron,2613.000000,975.936296,2.196112,-92.000000,1.938303,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,2613.000000,84.399295,2.681500,-92.000000,0.396847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3366,neutron,2613.000000,666.598735,-0.634640,-92.000000,0.800032,90.000000,-90.000000,0.000000,-1.000000,0.000000
3367,neutron,2613.000000,0.000000,-1.649747,-92.000000,-2.902278,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,2613.000000,0.000000,0.736153,-92.000000,1.872050,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,2613.000000,1361.472492,0.685958,-92.000000,-2.407204,90.000000,-90.000000,0.000000,-1.000000,0.000000
3532,neutron,2613.000000,444.360112,2.186625,-92.000000,2.542631,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,2613.000000,0.000000,1.084585,-92.000000,1.585888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,2613.000000,320.292168,2.272338,-92.000000,-0.461398,90.000000,-90.000000,0.000000,-1.000000,0.000000
3534,neutron,2613.000000,0.221413,0.585262,-92.000000,2.846336,90.000000,-90.000000,0.000000,-1.000000,0.000000
3370,neutron,2613.000000,335.177829,-0.867566,-92.000000,1.868529,90.000000,-90.000000,0.000000,-1.000000,0.000000
3371,neutron,2613.000000,0.000000,-0.476069,-92.000000,-0.604829,90.000000,-90.000000,0.000000,-1.000000,0.000000
3447,neutron,2612.862157,323.949982,-1.011439,-92.000000,-0.106900,88.999586,-89.931661,0.001193,-0.999847,0.017460
3284,neutron,2613.000000,390.317344,-1.887197,-92.000000,0.387194,90.000000,-90.000000,0.000000,-1.000000,0.000000
3372,neutron,2613.000000,88.981246,2.595807,-92.000000,1.836602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,2613.000000,0.000000,-1.386442,-92.000000,2.170699,90.000000,-90.000000,0.000000,-1.000000,0.000000
3375,neutron,2613.000000,759.667483,-1.978813,-92.000000,2.249919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3286,neutron,2539.424881,1089.898876,0.661006,-92.000000,-0.720923,84.267482,-97.708851,-0.133468,-0.986007,0.099884
3287,neutron,2613.000000,0.000000,-2.820787,-92.000000,2.922427,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,2613.000000,0.000000,-0.649419,-92.000000,-1.553227,90.000000,-90.000000,0.000000,-1.000000,0.000000
3290,neutron,2613.000000,67.960949,0.201057,-92.000000,-1.477571,90.000000,-90.000000,0.000000,-1.000000,0.000000
3291,neutron,2613.000000,0.000000,1.108526,-92.000000,2.481137,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,neutron,2613.000000,641.639573,-2.686874,-92.000000,1.304404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3292,neutron,2613.000000,176.052426,1.392765,-92.000000,2.078602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3537,neutron,2613.000000,0.000000,-0.521605,-92.000000,-2.011044,90.000000,-90.000000,0.000000,-1.000000,0.000000
3378,neutron,2613.000000,0.000000,2.655166,-92.000000,2.424591,90.000000,-90.000000,0.000000,-1.000000,0.000000
3538,neutron,2612.290974,0.000000,-1.624084,-92.000000,-1.136945,90.692011,-87.669588,0.040659,-0.999100,-0.012078
3293,neutron,2613.000000,558.122590,-1.732796,-92.000000,-2.297352,90.000000,-90.000000,0.000000,-1.000000,0.000000
3448,neutron,2613.000000,658.503563,0.154230,-92.000000,0.079990,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,2613.000000,0.000000,0.833419,-92.000000,-2.704891,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,2613.000000,0.000000,-2.177332,-92.000000,2.688590,90.000000,-90.000000,0.000000,-1.000000,0.000000
3295,neutron,2613.000000,0.026338,0.190465,-92.000000,-2.008402,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,2613.000000,81.065607,1.690174,-92.000000,0.659111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3451,neutron,2613.000000,1040.091810,-1.746905,-92.000000,0.425710,90.000000,-90.000000,0.000000,-1.000000,0.000000
3381,neutron,2613.000000,374.445423,1.180355,-92.000000,-0.246984,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,2613.000000,0.000000,-1.502397,-92.000000,1.356689,90.000000,-90.000000,0.000000,-1.000000,0.000000
3383,neutron,2613.000000,133.767676,-0.527548,-92.000000,0.495914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3452,proton,468.926080,130.625197,1.163909,-92.000000,2.808706,86.197115,-87.627502,0.041305,-0.996943,0.066324
3384,neutron,2613.000000,0.000000,2.362667,-92.000000,-1.599305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3385,neutron,2613.000000,0.338881,1.331772,-92.000000,1.734568,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,2613.000000,391.695024,0.007792,-92.000000,0.167884,90.000000,-90.000000,0.000000,-1.000000,0.000000
3387,neutron,2613.000000,271.048578,-2.400879,-92.000000,-2.488918,90.000000,-90.000000,0.000000,-1.000000,0.000000
3455,neutron,2613.000000,0.663935,-1.157046,-92.000000,-2.299940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3456,neutron,2613.000000,0.102457,1.739883,-92.000000,1.386974,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,2613.000000,0.000000,2.945086,-92.000000,-1.481200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3388,neutron,2613.000000,163.450327,-1.601992,-92.000000,-2.288051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3389,neutron,2613.000000,0.207250,-0.287631,-92.000000,-1.433404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3299,neutron,2613.000000,724.748300,0.556503,-92.000000,-2.009854,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,2613.000000,0.000000,0.938966,-92.000000,-1.726465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3540,neutron,2613.000000,1166.011418,-2.352348,-92.000000,2.361005,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,neutron,2613.000000,1024.172207,-2.108863,-92.000000,-1.441316,90.000000,-90.000000,0.000000,-1.000000,0.000000
3391,neutron,2613.000000,0.000000,1.448807,-92.000000,-2.201125,90.000000,-90.000000,0.000000,-1.000000,0.000000
3393,neutron,2613.000000,103.360194,-2.156408,-92.000000,2.802693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3394,neutron,2613.000000,331.601535,0.303166,-92.000000,-1.947588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3395,neutron,2506.485671,0.000000,-2.073553,-92.000000,-2.080036,95.398433,-92.583456,-0.044875,-0.994553,-0.094081
3543,neutron,2613.000000,0.000000,2.595715,-92.000000,1.925361,90.000000,-90.000000,0.000000,-1.000000,0.000000
3462,neutron,2613.000000,717.908106,-2.713157,-92.000000,1.837436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,2613.000000,0.000000,-2.523795,-92.000000,-1.913837,90.000000,-90.000000,0.000000,-1.000000,0.000000
3464,neutron,2613.000000,0.232915,-2.411977,-92.000000,-2.305173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3602,neutron,2613.000000,927.171441,2.027252,-92.000000,-1.159783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,2613.000000,0.000000,1.672781,-92.000000,0.176553,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,2613.000000,0.000000,1.290109,-92.000000,-0.915849,90.000000,-90.000000,0.000000,-1.000000,0.000000
3396,neutron,2613.000000,172.789889,-1.863425,-92.000000,0.285086,90.000000,-90.000000,0.000000,-1.000000,0.000000
3397,neutron,2613.000000,0.000000,-1.944341,-92.000000,1.053888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3398,neutron,2613.000000,0.000000,-0.729035,-92.000000,1.757405,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,2613.000000,190.917395,-1.098779,-92.000000,2.202444,90.000000,-90.000000,0.000000,-1.000000,0.000000
3545,neutron,2613.000000,469.629507,-2.454612,-92.000000,-1.980109,90.000000,-90.000000,0.000000,-1.000000,0.000000
3547,neutron,2613.000000,0.000000,0.225981,-92.000000,1.369731,90.000000,-90.000000,0.000000,-1.000000,0.000000
3548,neutron,2613.000000,0.107674,-1.100826,-92.000000,-1.236811,90.000000,-90.000000,0.000000,-1.000000,0.000000
3550,neutron,2613.000000,0.000000,-2.079277,-92.000000,-1.610159,90.000000,-90.000000,0.000000,-1.000000,0.000000
3466,neutron,2613.000000,733.664004,2.516799,-92.000000,1.209866,90.000000,-90.000000,0.000000,-1.000000,0.000000
3551,neutron,2613.000000,552.938555,-1.543899,-92.000000,-0.415397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3467,neutron,2613.000000,272.058361,-1.669196,-92.000000,-1.032460,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,2613.000000,0.000000,-0.095229,-92.000000,0.121686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3606,neutron,2613.000000,956.378537,-1.008421,-92.000000,1.000250,90.000000,-90.000000,0.000000,-1.000000,0.000000
3607,neutron,2613.000000,604.550886,-1.170315,-92.000000,-0.502729,90.000000,-90.000000,0.000000,-1.000000,0.000000
3552,proton,1354.992390,94.889703,0.611375,-92.000000,1.847216,80.653594,-96.044940,-0.103910,-0.981238,0.162403
3608,neutron,2613.000000,765.799476,0.697650,-92.000000,0.039061,90.000000,-90.000000,0.000000,-1.000000,0.000000
3701,neutron,2613.000000,646.763619,1.973100,-92.000000,0.155145,90.000000,-90.000000,0.000000,-1.000000,0.000000
3609,neutron,2613.000000,98.991948,-2.587137,-92.000000,-0.893259,90.000000,-90.000000,0.000000,-1.000000,0.000000
3610,neutron,2613.000000,0.000000,-0.615117,-92.000000,-0.049244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3703,neutron,2613.000000,0.003801,-0.064650,-92.000000,2.549414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3704,neutron,2613.000000,0.000000,-2.173564,-92.000000,-0.459026,90.000000,-90.000000,0.000000,-1.000000,0.000000
3470,neutron,2613.000000,0.000000,1.105869,-92.000000,2.639071,90.000000,-90.000000,0.000000,-1.000000,0.000000
3554,neutron,2613.000000,206.052854,0.776669,-92.000000,0.372072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3471,neutron,2613.000000,321.918795,-1.953059,-92.000000,1.966700,90.000000,-90.000000,0.000000,-1.000000,0.000000
3611,neutron,2613.000000,653.513519,-1.241570,-92.000000,-2.085873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,2613.000000,133.718285,2.961432,-92.000000,1.893261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,2613.000000,0.000000,2.271690,-92.000000,0.702567,90.000000,-90.000000,0.000000,-1.000000,0.000000
3709,neutron,2613.000000,0.000000,-1.133350,-92.000000,1.007217,90.000000,-90.000000,0.000000,-1.000000,0.000000
3710,neutron,2613.000000,0.000000,-1.056664,-92.000000,-0.721439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3616,proton,2600.560909,83.304667,-1.090554,-92.000000,0.429355,89.469639,-88.285701,0.029914,-0.999510,0.009256
3617,neutron,2613.000000,0.000000,-1.681790,-92.000000,0.997348,90.000000,-90.000000,0.000000,-1.000000,0.000000
3472,neutron,2613.000000,350.611535,-2.062005,-92.000000,0.511259,90.000000,-90.000000,0.000000,-1.000000,0.000000
3618,neutron,2613.000000,280.707447,-1.359470,-92.000000,-1.603323,90.000000,-90.000000,0.000000,-1.000000,0.000000
3711,proton,2433.992753,614.486620,-0.049104,-92.000000,0.687839,87.800897,-101.234049,-0.194674,-0.980117,0.038372
3557,neutron,2613.000000,723.068455,-0.056639,-92.000000,-1.274291,90.000000,-90.000000,0.000000,-1.000000,0.000000
3558,neutron,2612.792822,0.482286,1.853484,-92.000000,1.896585,88.859205,-90.458182,-0.007995,-0.999770,0.019909
3559,neutron,2613.000000,6.237731,-2.346422,-92.000000,-1.523352,90.000000,-90.000000,0.000000,-1.000000,0.000000
3560,neutron,2613.000000,0.000000,2.067284,-92.000000,-1.851323,90.000000,-90.000000,0.000000,-1.000000,0.000000
3561,neutron,2613.000000,0.020403,-2.809083,-92.000000,1.674147,90.000000,-90.000000,0.000000,-1.000000,0.000000
3473,proton,2572.187260,183.365404,0.114335,-92.000000,0.359402,89.100676,-88.663583,0.023320,-0.999605,0.015696
3474,neutron,2613.000000,0.000000,-1.056163,-92.000000,-1.656575,90.000000,-90.000000,0.000000,-1.000000,0.000000
3475,neutron,2613.000000,0.079435,0.748324,-92.000000,1.547124,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,2613.000000,0.000000,2.879417,-92.000000,0.034693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3480,neutron,2612.769491,0.575208,0.059571,-92.000000,1.527415,91.116678,-89.340748,0.011504,-0.999744,-0.019488
3481,neutron,2613.000000,0.041488,-0.389227,-92.000000,1.799131,90.000000,-90.000000,0.000000,-1.000000,0.000000
3482,neutron,2613.000000,0.000000,0.582652,-92.000000,-0.975895,90.000000,-90.000000,0.000000,-1.000000,0.000000
3563,neutron,2613.000000,551.048437,2.168028,-92.000000,-1.029222,90.000000,-90.000000,0.000000,-1.000000,0.000000
3484,proton,399.053719,155.059846,1.598479,-92.000000,2.629392,86.775735,-86.734155,0.056879,-0.996796,0.056244
3485,neutron,2613.000000,0.000000,-1.640295,-92.000000,-1.918220,90.000000,-90.000000,0.000000,-1.000000,0.000000
3714,neutron,2613.000000,137.995776,1.673828,-92.000000,-1.441243,90.000000,-90.000000,0.000000,-1.000000,0.000000
3715,neutron,2613.000000,0.000000,2.983066,-92.000000,-1.811744,90.000000,-90.000000,0.000000,-1.000000,0.000000
3716,neutron,2613.000000,0.000000,-2.758846,-92.000000,-1.606344,90.000000,-90.000000,0.000000,-1.000000,0.000000
3565,neutron,2613.000000,0.234191,-1.574788,-92.000000,-0.800770,90.000000,-90.000000,0.000000,-1.000000,0.000000
3566,neutron,2613.000000,0.000000,-0.858416,-92.000000,-0.356201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3568,neutron,2613.000000,0.000000,1.471522,-92.000000,-0.344046,90.000000,-90.000000,0.000000,-1.000000,0.000000
3619,neutron,2613.000000,909.806336,-1.472567,-92.000000,1.642762,90.000000,-90.000000,0.000000,-1.000000,0.000000
3620,neutron,2613.000000,0.041532,1.518298,-92.000000,-2.098392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3621,neutron,2613.000000,0.000000,-0.296973,-92.000000,2.552894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,2613.000000,0.000000,-1.689774,-92.000000,-2.936435,90.000000,-90.000000,0.000000,-1.000000,0.000000
3718,neutron,2613.000000,0.000000,-2.171842,-92.000000,-2.550815,90.000000,-90.000000,0.000000,-1.000000,0.000000
3486,neutron,2613.000000,909.681105,-2.397143,-92.000000,1.701024,90.000000,-90.000000,0.000000,-1.000000,0.000000
3487,neutron,2613.000000,0.000000,-0.035787,-92.000000,1.866146,90.000000,-90.000000,0.000000,-1.000000,0.000000
3719,neutron,2613.000000,271.914022,-1.717814,-92.000000,-0.666399,90.000000,-90.000000,0.000000,-1.000000,0.000000
3722,neutron,2613.000000,0.985571,-2.984636,-92.000000,2.999123,90.000000,-90.000000,0.000000,-1.000000,0.000000
3724,neutron,2613.000000,0.120986,-2.576449,-92.000000,1.794631,90.000000,-90.000000,0.000000,-1.000000,0.000000
3725,neutron,2612.815890,0.086271,-2.285540,-92.000000,-1.712692,91.197832,-89.937694,0.001087,-0.999781,-0.020905
3726,neutron,2613.000000,0.000000,-2.627181,-92.000000,2.031228,90.000000,-90.000000,0.000000,-1.000000,0.000000
3727,neutron,2613.000000,1.394034,2.452268,-92.000000,-0.038479,90.000000,-90.000000,0.000000,-1.000000,0.000000
3728,neutron,2613.000000,0.000000,-1.422354,-92.000000,2.932234,90.000000,-90.000000,0.000000,-1.000000,0.000000
3569,mu-,366.494345,84.361029,2.695229,-92.000000,-0.831475,92.557292,-87.946657,0.035794,-0.998363,-0.044618
