EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6283,e+,990.148230,484.051462,2.307271,-92.000000,-0.768138,88.957734,-86.884554,0.054339,-0.998357,0.018190
6458,neutron,22520.014008,1185.868410,-1.788909,-92.000000,0.879704,90.000000,-90.000000,0.000000,-1.000000,0.000000
6459,neutron,22520.014008,0.000000,-2.522651,-92.000000,-2.477521,90.000000,-90.000000,0.000000,-1.000000,0.000000
6360,gamma,945.767389,63.616615,-2.236344,-92.000000,-1.648139,84.380321,-101.149553,-0.192441,-0.976410,0.097925
6361,neutron,22520.014008,0.000000,1.791908,-92.000000,2.443821,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,neutron,22520.014008,877.362892,0.751228,-92.000000,2.618850,90.000000,-90.000000,0.000000,-1.000000,0.000000
6461,neutron,22519.846131,1073.071498,-0.494036,-92.000000,-0.089955,89.916115,-90.138281,-0.002413,-0.999996,0.001464
6462,neutron,22520.014008,0.000000,1.889178,-92.000000,0.518573,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,proton,8474.556589,808.056708,1.115220,-92.000000,-2.008390,90.247310,-90.105319,-0.001838,-0.999989,-0.004316
6510,neutron,22520.014008,0.504437,2.152472,-92.000000,-2.758993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6511,neutron,22519.766901,828.133213,-2.020686,-92.000000,-2.721590,90.002332,-90.196211,-0.003425,-0.999994,-0.000041
6284,neutron,22456.382714,187.478599,-0.089671,-92.000000,1.130115,89.807446,-90.301995,-0.005271,-0.999980,0.003361
6363,neutron,22520.014008,0.057048,0.486008,-92.000000,-1.532629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,22520.014008,0.000000,-1.652325,-92.000000,-0.713544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6365,neutron,22518.168206,0.112909,1.918480,-92.000000,0.313328,90.037456,-90.248155,-0.004331,-0.999990,-0.000654
6512,neutron,22520.014008,528.558784,-0.974345,-92.000000,2.378607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,neutron,22520.014008,1640.387471,-2.063824,-92.000000,0.781653,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,neutron,22520.014008,495.343913,1.810814,-92.000000,1.489547,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,22520.014008,0.000000,-1.166437,-92.000000,-2.530719,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,neutron,22520.014008,1382.006996,-1.286013,-92.000000,2.093481,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,22520.014008,711.761502,2.480442,-92.000000,0.618794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,neutron,22520.014008,1440.967120,-2.634817,-92.000000,0.634264,90.000000,-90.000000,0.000000,-1.000000,0.000000
6463,gamma,600.867663,916.234141,2.080143,-92.000000,1.775173,83.198634,-89.110062,0.015422,-0.992843,0.118428
6287,neutron,22520.014008,197.900810,-1.666911,-92.000000,1.428457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,22520.014008,1321.552245,-0.783515,-92.000000,1.208505,90.000000,-90.000000,0.000000,-1.000000,0.000000
6368,neutron,22519.091914,219.157243,0.666904,-92.000000,1.573086,90.366548,-90.096578,-0.001686,-0.999978,-0.006397
6369,neutron,22520.014008,333.968069,0.527643,-92.000000,-2.270351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,22520.014008,0.000000,-1.268818,-92.000000,-0.037889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6371,neutron,22519.209180,0.000000,-0.749182,-92.000000,0.336941,90.051284,-89.649599,0.006116,-0.999981,-0.000895
6372,neutron,22520.014008,130.262965,-0.368306,-92.000000,2.756092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6464,neutron,22520.014008,3527.702129,-2.235302,-92.000000,1.496546,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,22520.014008,0.000000,1.731830,-92.000000,0.182855,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,22520.014008,0.000000,-1.597849,-92.000000,2.944646,90.000000,-90.000000,0.000000,-1.000000,0.000000
6373,neutron,22520.014008,1330.592597,-2.796156,-92.000000,1.425322,90.000000,-90.000000,0.000000,-1.000000,0.000000
6374,neutron,22520.014008,0.110608,-1.586991,-92.000000,2.084024,90.000000,-90.000000,0.000000,-1.000000,0.000000
6467,neutron,22519.833226,460.684059,1.869738,-92.000000,2.504382,89.950726,-90.160441,-0.002800,-0.999996,0.000860
6468,neutron,22520.014008,0.000000,2.173018,-92.000000,-2.566715,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,neutron,22520.014008,565.382065,1.038560,-92.000000,-0.350079,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,22520.014008,0.000000,-0.245844,-92.000000,2.232246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,22520.014008,0.000000,-1.112617,-92.000000,0.615740,90.000000,-90.000000,0.000000,-1.000000,0.000000
6288,proton,18735.353299,2137.381758,0.817328,-92.000000,1.596784,88.883012,-88.890073,0.019367,-0.999622,0.019494
6289,neutron,22520.014008,0.000000,-1.632783,-92.000000,0.336226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6290,neutron,22518.305760,0.000000,1.032321,-92.000000,-1.032235,89.611953,-89.659975,0.005934,-0.999959,0.006773
6291,neutron,22520.014008,0.000000,-2.231097,-92.000000,-0.541289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,22520.014008,4025.603934,1.390615,-92.000000,0.099663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6517,neutron,22519.088184,0.941174,-1.772257,-92.000000,1.486467,90.352062,-89.857457,0.002488,-0.999978,-0.006145
6518,neutron,22520.014008,0.162966,1.814612,-92.000000,-0.656275,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,22520.014008,618.815585,1.463131,-92.000000,-0.513089,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,22520.014008,0.000000,-1.532630,-92.000000,1.753861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,22520.014008,0.595754,1.883314,-92.000000,0.268514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6375,neutron,22201.875765,3075.367963,-2.483683,-92.000000,-1.536727,89.382033,-90.845355,-0.014753,-0.999833,0.010785
6519,neutron,22520.014008,902.589958,1.676822,-92.000000,-0.460727,90.000000,-90.000000,0.000000,-1.000000,0.000000
6294,neutron,22520.014008,833.989087,-0.690212,-92.000000,2.633246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,22520.014008,585.009373,0.797154,-92.000000,-2.253651,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,22520.014008,0.000000,0.833715,-92.000000,-0.671026,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,22520.014008,0.000000,2.474529,-92.000000,-0.356572,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,22520.014008,808.757811,-2.517770,-92.000000,2.345016,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,neutron,22520.014008,965.550968,-1.332454,-92.000000,1.644479,90.000000,-90.000000,0.000000,-1.000000,0.000000
6378,neutron,22520.014008,0.000000,-0.791257,-92.000000,2.822838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6379,neutron,22519.822319,0.000000,0.637397,-92.000000,-0.425871,89.827332,-89.992623,0.000129,-0.999995,0.003014
6477,pi+,1131.967956,526.196665,0.684657,-92.000000,0.486451,87.352838,-89.359136,0.011173,-0.998870,0.046185
6478,neutron,22518.594270,0.000000,-2.301312,-92.000000,-1.349795,89.598582,-89.780756,0.003826,-0.999968,0.007006
6479,neutron,22520.014008,0.000000,2.541357,-92.000000,-0.394633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,22520.014008,0.000000,1.303942,-92.000000,-0.409856,90.000000,-90.000000,0.000000,-1.000000,0.000000
6522,proton,21473.457174,655.995756,0.143872,-92.000000,0.868934,88.184698,-89.578955,0.007345,-0.999471,0.031678
6523,neutron,22520.014008,0.000000,2.096945,-92.000000,-0.086685,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,22520.014008,0.000000,-2.031362,-92.000000,2.628485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6380,neutron,7590.135163,0.000000,2.473220,-92.000000,0.673301,88.606987,-87.762748,0.039026,-0.998942,0.024310
6483,neutron,22520.014008,556.915098,-0.791012,-92.000000,1.119106,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,22520.014008,0.000000,-0.485133,-92.000000,2.621823,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,22520.014008,0.000000,-2.783400,-92.000000,-1.807341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,22520.014008,0.000000,-0.962768,-92.000000,-1.563959,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,neutron,22520.014008,147.452979,-0.488415,-92.000000,-1.937455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6488,neutron,22519.666617,0.000000,-2.281439,-92.000000,0.568776,90.125771,-89.804265,0.003416,-0.999992,-0.002195
6489,neutron,22520.006297,686.698412,-0.173351,-92.000000,-0.656276,89.995149,-90.034321,-0.000599,-1.000000,0.000085
6296,gamma,1971.359358,620.269156,1.331429,-92.000000,2.156603,83.890438,-90.900795,-0.015632,-0.994197,0.106430
6525,neutron,5744.160914,262.073036,0.845594,-92.000000,1.108019,88.639971,-90.507666,-0.008858,-0.999679,0.023735
6490,neutron,22520.014008,523.511895,2.607034,-92.000000,-1.115261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,neutron,22520.014008,0.000000,-1.881523,-92.000000,1.156820,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,22520.014008,249.058668,1.760729,-92.000000,2.003617,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,22520.014008,0.000000,-2.671633,-92.000000,2.819473,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,22520.014008,0.000000,-2.856000,-92.000000,-0.928329,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,22520.014008,0.000000,0.216350,-92.000000,0.601457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,22520.014008,0.000000,-1.547514,-92.000000,2.053000,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,neutron,22520.014008,44.985046,2.698660,-92.000000,-2.610181,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,22520.014008,446.832632,-2.855708,-92.000000,-2.103885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6299,neutron,22520.014008,0.000000,1.383311,-92.000000,0.984814,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,neutron,22520.014008,178.093179,-2.287109,-92.000000,0.971892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,neutron,22520.014008,735.802139,-0.021398,-92.000000,1.503459,90.000000,-90.000000,0.000000,-1.000000,0.000000
6602,neutron,22519.664433,0.000000,-1.616022,-92.000000,2.443970,90.243854,-89.947522,0.000916,-0.999991,-0.004256
6603,neutron,22520.014008,0.000000,-1.712930,-92.000000,2.203517,90.000000,-90.000000,0.000000,-1.000000,0.000000
6492,neutron,22520.014008,3731.330375,-0.235211,-92.000000,-0.076851,90.000000,-90.000000,0.000000,-1.000000,0.000000
6382,neutron,22519.968094,2133.493603,-1.147053,-92.000000,0.102479,89.961808,-90.075469,-0.001317,-0.999999,0.000667
6383,neutron,22520.014008,0.000000,-2.481405,-92.000000,2.942136,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,22520.014008,0.000000,0.550354,-92.000000,-0.019561,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,22520.014008,0.000000,-1.908303,-92.000000,-1.435552,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,neutron,22520.014008,155.579067,0.954383,-92.000000,2.845356,90.000000,-90.000000,0.000000,-1.000000,0.000000
6386,neutron,19155.727300,42.043954,1.355400,-92.000000,-2.750433,89.743826,-89.407387,0.010343,-0.999937,0.004471
6604,neutron,22520.014008,2513.513965,2.891281,-92.000000,-2.366040,90.000000,-90.000000,0.000000,-1.000000,0.000000
6493,neutron,22520.014008,2083.331749,-1.380797,-92.000000,2.437745,90.000000,-90.000000,0.000000,-1.000000,0.000000
6494,neutron,22520.014008,1.470616,-1.100289,-92.000000,0.641097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6533,neutron,11329.089128,0.000000,0.487117,-92.000000,-1.005954,90.685827,-89.561126,0.007659,-0.999899,-0.011970
6495,neutron,22520.014008,554.635981,1.541645,-92.000000,-2.545751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6496,neutron,22520.014008,0.000000,2.951557,-92.000000,1.405823,90.000000,-90.000000,0.000000,-1.000000,0.000000
6497,neutron,22519.747568,0.000000,-0.939952,-92.000000,-1.429310,89.857161,-90.145306,-0.002536,-0.999994,0.002493
6498,neutron,22520.014008,0.015996,0.207525,-92.000000,-2.568790,90.000000,-90.000000,0.000000,-1.000000,0.000000
6605,neutron,22520.014008,2188.746205,-2.387507,-92.000000,2.749752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6606,neutron,22520.014008,0.000000,1.151302,-92.000000,-0.690641,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,22520.014008,0.000000,2.163351,-92.000000,0.313536,90.000000,-90.000000,0.000000,-1.000000,0.000000
6608,neutron,22520.014008,319.267648,-1.646032,-92.000000,2.563809,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,22520.014008,0.000000,2.220258,-92.000000,-2.172185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,neutron,22520.014008,450.936873,-2.728679,-92.000000,2.413797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6499,neutron,22519.122766,1238.700964,-1.684267,-92.000000,-1.953968,90.293415,-90.229750,-0.004010,-0.999979,-0.005121
6611,gamma,1730.156566,472.082996,1.915053,-92.000000,2.577919,88.637767,-87.609264,0.041702,-0.998847,0.023773
6534,gamma,714.105548,293.804633,2.383769,-92.000000,-0.742477,91.851741,-86.466945,0.061592,-0.997578,-0.032313
6535,neutron,22519.617118,0.000000,-1.657766,-92.000000,-0.429348,89.918155,-89.765170,0.004099,-0.999991,0.001428
6536,neutron,22520.014008,0.000000,1.839253,-92.000000,1.720397,90.000000,-90.000000,0.000000,-1.000000,0.000000
6387,pi-,4762.923891,1757.446417,-2.061588,-92.000000,-0.056043,92.092928,-91.534995,-0.026770,-0.998974,-0.036520
6388,neutron,22520.014008,1765.854704,-1.523068,-92.000000,-0.971028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,22520.014008,0.000000,1.985080,-92.000000,-1.433738,90.000000,-90.000000,0.000000,-1.000000,0.000000
6390,neutron,22519.333355,0.000000,0.208836,-92.000000,2.075901,89.818513,-89.729586,0.004720,-0.999984,0.003168
6391,neutron,22519.590008,0.000000,1.896157,-92.000000,-0.887536,89.797746,-89.841377,0.002768,-0.999990,0.003530
6392,neutron,22520.014008,0.000000,-2.215789,-92.000000,-1.277948,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,22520.014008,12.937251,-1.515206,-92.000000,0.963672,90.000000,-90.000000,0.000000,-1.000000,0.000000
6701,neutron,18929.278489,0.211306,-0.626561,-92.000000,2.763410,90.074045,-90.964321,-0.016830,-0.999858,-0.001292
6537,neutron,22520.014008,2083.603846,1.770786,-92.000000,2.275842,90.000000,-90.000000,0.000000,-1.000000,0.000000
6394,neutron,22519.673017,541.379260,0.824318,-92.000000,2.461300,89.958919,-90.226816,-0.003959,-0.999992,0.000717
6702,neutron,17809.011476,0.000000,2.544292,-92.000000,-0.936604,88.745157,-89.913354,0.001512,-0.999759,0.021899
6612,neutron,12295.341581,944.963538,-0.184042,-92.000000,-0.791722,89.103217,-87.500567,0.043604,-0.998926,0.015651
6395,neutron,22520.014008,1337.457788,-0.637541,-92.000000,0.268095,90.000000,-90.000000,0.000000,-1.000000,0.000000
6396,neutron,22520.014008,0.000000,-2.043591,-92.000000,0.097037,90.000000,-90.000000,0.000000,-1.000000,0.000000
6397,neutron,22504.894806,479.652065,-2.787200,-92.000000,2.196512,90.107554,-91.531644,-0.026729,-0.999641,-0.001877
6703,neutron,22520.014008,1171.864322,-2.632032,-92.000000,-0.760490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,22520.014008,0.000000,-2.771158,-92.000000,1.793146,90.000000,-90.000000,0.000000,-1.000000,0.000000
6398,neutron,22520.014008,1361.909248,2.339324,-92.000000,-0.103310,90.000000,-90.000000,0.000000,-1.000000,0.000000
6399,neutron,22464.365650,0.000000,1.595422,-92.000000,0.168881,89.883566,-89.726556,0.004772,-0.999987,0.002032
6800,neutron,22520.014008,0.000000,-1.756106,-92.000000,1.350066,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,22520.014008,0.000000,2.592754,-92.000000,-1.657530,90.000000,-90.000000,0.000000,-1.000000,0.000000
6802,neutron,22519.653321,0.000000,-2.375094,-92.000000,1.604588,90.168341,-89.833075,0.002913,-0.999991,-0.002938
6804,neutron,22520.014008,0.000000,1.618550,-92.000000,-0.694015,90.000000,-90.000000,0.000000,-1.000000,0.000000
6805,neutron,22125.945291,0.290268,2.422903,-92.000000,-1.783987,90.453960,-88.314160,0.029418,-0.999536,-0.007923
6538,neutron,22520.014008,4598.506684,1.129139,-92.000000,2.748793,90.000000,-90.000000,0.000000,-1.000000,0.000000
6539,neutron,22519.677604,0.000000,-0.136141,-92.000000,1.303041,89.802891,-90.116475,-0.002033,-0.999992,0.003440
6540,neutron,22520.014008,2502.549931,1.922778,-92.000000,2.873001,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,22520.014008,335.283442,1.224907,-92.000000,-2.730928,90.000000,-90.000000,0.000000,-1.000000,0.000000
6542,neutron,22519.749507,0.000000,-0.501161,-92.000000,0.358269,90.038004,-90.199424,-0.003481,-0.999994,-0.000663
6705,neutron,22519.618073,1365.638584,1.900708,-92.000000,2.533448,89.751629,-89.997472,0.000044,-0.999991,0.004335
6543,neutron,22520.014008,655.472305,0.762506,-92.000000,-2.272697,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,22520.014008,0.000000,-2.856152,-92.000000,1.828145,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,22520.014008,0.000000,-1.045035,-92.000000,-1.964931,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,22520.014008,0.000000,2.752325,-92.000000,1.273289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,22520.014008,0.000000,1.541095,-92.000000,0.078506,90.000000,-90.000000,0.000000,-1.000000,0.000000
6614,pi-,2008.892464,1387.044732,-0.006800,-92.000000,1.308817,82.631530,-80.804092,0.158491,-0.978996,0.128250
6549,neutron,22520.014008,420.922828,-2.894765,-92.000000,-0.287827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,22520.014008,0.000000,0.145021,-92.000000,-2.064677,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,22520.014008,0.000000,-2.905733,-92.000000,-1.273614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6552,neutron,22519.166122,0.000000,-1.101716,-92.000000,-1.689121,90.114926,-90.344838,-0.006019,-0.999980,-0.002006
6615,neutron,22520.014008,837.572760,-2.540274,-92.000000,-1.901270,90.000000,-90.000000,0.000000,-1.000000,0.000000
6616,neutron,22520.014008,0.000000,2.777043,-92.000000,-2.875310,90.000000,-90.000000,0.000000,-1.000000,0.000000
6806,neutron,22519.181296,4785.859004,-1.401592,-92.000000,1.070652,89.769693,-90.308500,-0.005384,-0.999977,0.004020
6553,neutron,22520.014008,787.638092,2.279706,-92.000000,2.349827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6554,neutron,22520.014008,0.127018,-0.208046,-92.000000,-2.869901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,22520.014008,0.000000,-0.235657,-92.000000,-1.255768,90.000000,-90.000000,0.000000,-1.000000,0.000000
6617,neutron,22520.014008,614.493252,2.197648,-92.000000,0.431519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6618,neutron,22520.014008,0.315300,1.082654,-92.000000,-1.285965,90.000000,-90.000000,0.000000,-1.000000,0.000000
6619,neutron,22520.014008,0.113602,1.396321,-92.000000,-1.058577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6620,neutron,22520.014008,0.083155,2.070795,-92.000000,2.578185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6707,neutron,22520.014008,1517.920333,1.246314,-92.000000,-1.421514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6708,neutron,22519.854186,0.681831,-1.425120,-92.000000,2.287710,89.911144,-89.869586,0.002276,-0.999996,0.001551
