EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1091,neutron,3491.216382,57.402904,0.570364,-92.000000,2.542229,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,3491.216382,0.000000,1.590138,-92.000000,-1.639436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,3491.216382,83.758933,0.668169,-92.000000,-0.041277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,3491.216382,0.000000,1.037457,-92.000000,0.876906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,3491.216382,0.056264,-1.230215,-92.000000,2.303252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,3491.216382,0.000000,-1.905496,-92.000000,-1.314126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,3491.216382,0.000000,-2.044513,-92.000000,-0.213555,90.000000,-90.000000,0.000000,-1.000000,0.000000
993,mu-,598.888109,82.597424,2.940471,-92.000000,1.300908,86.655875,-88.131121,0.032557,-0.997766,0.058333
994,neutron,3491.216382,0.000000,1.656682,-92.000000,1.505089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,3491.216382,0.000000,2.446346,-92.000000,-2.189639,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,3491.216382,0.303889,-1.659474,-92.000000,0.126635,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,3491.216382,0.190508,-0.051409,-92.000000,-0.765666,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,3491.216382,579.021723,-1.147930,-92.000000,-1.497346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,3491.192029,0.010342,-1.353173,-92.000000,-2.395665,90.063239,-89.672573,0.005715,-0.999983,-0.001104
1215,neutron,3491.216382,0.000000,2.688946,-92.000000,-0.864558,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,3491.216382,473.766305,2.883520,-92.000000,-0.123753,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,3491.216382,34.038452,-0.449069,-92.000000,0.986528,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,3491.216382,0.000000,-2.553894,-92.000000,1.519581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,3491.216382,329.500763,0.818949,-92.000000,-0.569065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,3491.216382,1197.806907,-1.472213,-92.000000,-0.591768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,3490.874581,74.069249,2.310680,-92.000000,-0.017641,88.982667,-90.725326,-0.012657,-0.999762,0.017755
1218,neutron,3491.216382,0.000000,0.072605,-92.000000,2.652745,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,3491.216382,152.054854,1.604231,-92.000000,0.403193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,3491.216382,0.016745,2.559463,-92.000000,-2.448264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,3491.216382,0.000000,-2.104856,-92.000000,2.253350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,3491.216382,0.000000,-2.036042,-92.000000,-2.370490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,3491.216382,0.000000,-0.645219,-92.000000,-2.644864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,3491.216382,0.000000,1.054917,-92.000000,2.066367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,3491.216382,0.000000,-2.597892,-92.000000,-0.065610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,neutron,648.407793,102.975493,0.272253,-92.000000,-2.970990,107.252561,-82.022590,0.132538,-0.945765,-0.296584
1403,neutron,3491.216382,549.904362,1.619853,-92.000000,-0.892916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,3491.216382,0.000000,1.308022,-92.000000,2.224253,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,3491.216382,0.000000,1.973486,-92.000000,1.569265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,3491.216382,778.976613,0.249138,-92.000000,1.696499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,3491.216382,0.000000,-1.053528,-92.000000,2.202954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,3491.216382,0.000000,1.361177,-92.000000,1.836468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,3491.216382,0.000000,-1.366059,-92.000000,-1.837683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,3491.216382,0.171249,2.163218,-92.000000,0.164144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,3491.216382,0.000000,2.217352,-92.000000,1.499123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,3491.216382,0.000000,2.716562,-92.000000,-2.978451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,3491.216382,1199.087829,0.031629,-92.000000,2.642182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,3490.873596,0.000000,-2.574086,-92.000000,-1.041505,89.478961,-88.768430,0.021492,-0.999728,0.009094
1315,neutron,3491.216382,0.000000,-1.116299,-92.000000,-1.185588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,3491.216382,0.000000,0.328598,-92.000000,1.768360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,3491.216382,0.138517,-1.719013,-92.000000,-0.884798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,3491.216382,1389.214194,-1.891014,-92.000000,1.772175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,3491.216382,104.237401,2.916194,-92.000000,-1.421082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,3491.216382,964.761827,-1.095515,-92.000000,-0.862169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,3491.216382,457.508505,-2.002953,-92.000000,-0.642581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,3491.216382,56.556818,-0.722194,-92.000000,2.369609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,3491.216382,0.576113,-0.251846,-92.000000,-1.165847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,3491.216382,0.000000,1.265154,-92.000000,2.632772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,3491.216382,0.000000,1.039214,-92.000000,-1.075442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,3491.216382,881.051221,-2.469754,-92.000000,-1.179294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,proton,3375.035360,85.696781,1.897269,-92.000000,-0.684752,95.857693,-87.778248,0.038565,-0.994031,-0.102058
1321,neutron,3491.216382,0.000000,-0.138914,-92.000000,1.330584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,3491.216382,0.000000,2.118602,-92.000000,-0.626950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,3491.216382,0.000000,-2.672538,-92.000000,1.624664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,3491.216382,34.060841,0.586385,-92.000000,1.039622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,3491.216382,0.003009,-0.963613,-92.000000,-1.969328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,3491.216382,25.201194,2.396920,-92.000000,-1.686771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,3491.216382,1604.084495,0.501416,-92.000000,-0.473500,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,3491.216382,0.053162,-2.001826,-92.000000,2.330823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,3491.216382,0.228825,-2.163814,-92.000000,-1.161490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,3491.216382,581.679612,-0.652931,-92.000000,-2.193538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,3491.216382,0.000000,2.807331,-92.000000,1.561890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,3491.216382,0.207192,1.852383,-92.000000,2.484402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,3491.216382,0.000000,-0.801130,-92.000000,-1.269082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,3491.216382,0.000000,0.304743,-92.000000,0.451006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,3491.216382,986.998546,1.579758,-92.000000,1.747039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1420,neutron,1547.177149,206.838822,-1.112148,-92.000000,-2.911464,92.467425,-89.290708,0.012368,-0.998996,-0.043051
1228,neutron,3491.216382,258.962724,2.980168,-92.000000,0.797822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,3491.216382,0.000000,-0.356853,-92.000000,0.662028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,3491.216382,631.363836,-1.042703,-92.000000,0.704953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,3491.216382,61.708519,-2.491581,-92.000000,-1.218341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,3490.194645,1375.227077,-2.511710,-92.000000,-0.733951,92.004065,-89.192914,0.014077,-0.999289,-0.034970
1329,neutron,3491.216382,377.492573,1.549121,-92.000000,1.696768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,3491.216382,0.001725,-2.287575,-92.000000,0.357884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,3491.216382,0.000000,-0.530346,-92.000000,2.147434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,3491.216382,940.435941,2.006343,-92.000000,2.037830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,3491.216382,0.000000,1.629654,-92.000000,1.240655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,3491.216382,559.628615,-2.871227,-92.000000,-0.707511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,3491.216382,0.000000,-1.626715,-92.000000,-2.080278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,3491.216382,0.000000,1.142732,-92.000000,-1.263848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,3491.216382,0.000000,2.667665,-92.000000,1.922039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1426,neutron,3491.109712,0.000000,2.073267,-92.000000,1.857046,90.184430,-89.326866,0.011748,-0.999926,-0.003219
1159,neutron,3491.216382,768.664124,1.605751,-92.000000,0.550544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,3491.216382,0.000000,1.379187,-92.000000,-2.233904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,3491.216382,0.000000,-2.378292,-92.000000,2.359936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,3491.216382,0.000000,-0.945663,-92.000000,1.994804,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,3491.216382,0.000000,2.464049,-92.000000,1.032433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,3491.216382,0.044550,-1.300680,-92.000000,1.267017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,3491.216382,0.000000,-0.436032,-92.000000,1.549279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,3491.216382,0.000000,2.847999,-92.000000,0.267860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,3491.216382,0.000000,-1.122643,-92.000000,-0.143904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,3491.216382,620.169851,-1.960094,-92.000000,2.593299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,3491.216382,5.422324,-0.729039,-92.000000,-2.578848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,neutron,3491.216382,0.217536,2.679444,-92.000000,-0.090140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,3491.216382,0.477944,-2.211862,-92.000000,0.127283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,3491.216382,386.294621,0.776106,-92.000000,-1.100664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,3491.216382,1000.886212,-0.601815,-92.000000,-2.073425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,3491.216382,743.776769,-0.931674,-92.000000,-0.072098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,3491.216382,0.000000,0.054905,-92.000000,0.614992,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,3491.216382,895.633350,-1.011571,-92.000000,2.599064,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,3491.216382,0.596866,-0.093220,-92.000000,2.327886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,3491.216382,0.000000,-1.755309,-92.000000,0.649220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,3491.216382,0.000000,0.713376,-92.000000,1.707126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,3491.216382,0.355994,2.841384,-92.000000,1.923228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,3491.216382,0.000000,1.576880,-92.000000,-1.510689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,3491.216382,729.739489,2.853079,-92.000000,-0.297746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1433,neutron,3491.216382,0.346452,0.355342,-92.000000,0.244482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,3491.216382,0.023157,-1.489295,-92.000000,1.343780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,3491.216382,40.326508,-2.954177,-92.000000,1.039130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1436,neutron,3491.216382,0.015713,0.459558,-92.000000,-0.450590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,3491.216382,323.637059,2.433959,-92.000000,2.242850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1438,neutron,3491.216382,0.201419,0.461278,-92.000000,2.166694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,3491.216382,0.002110,-1.230362,-92.000000,-0.762733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,3491.216382,0.207288,0.527356,-92.000000,-1.057623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,3491.216382,1367.728283,-0.986404,-92.000000,-0.888752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,3491.216382,0.000000,-1.055186,-92.000000,2.653680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,3491.216382,1579.979752,0.811820,-92.000000,-0.711769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,3491.216382,379.277272,2.878526,-92.000000,0.108842,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,3491.216382,0.000000,-2.991000,-92.000000,1.388644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,3491.216382,0.000000,0.902403,-92.000000,-1.334163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,3491.216382,449.117466,2.979551,-92.000000,-2.482207,90.000000,-90.000000,0.000000,-1.000000,0.000000
1244,neutron,3490.910440,0.000000,1.207291,-92.000000,-2.963139,90.548504,-88.952909,0.018273,-0.999787,-0.009573
1178,neutron,3491.216382,0.000000,0.401442,-92.000000,-2.863701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,3491.216382,0.000000,-2.319292,-92.000000,2.875099,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,3491.216382,0.174299,-0.243214,-92.000000,2.628799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,3491.216382,689.063143,-2.099943,-92.000000,-2.549613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,3491.216382,0.000000,1.105071,-92.000000,-2.789771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,3491.216382,0.000000,1.997122,-92.000000,-0.927359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,3491.216382,0.000000,-1.911855,-92.000000,0.245739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,3491.216382,687.483619,2.676782,-92.000000,0.549986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,3491.216382,0.360802,-0.402304,-92.000000,-0.679246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,3491.216382,11.542288,1.138183,-92.000000,0.159640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,3491.216382,295.420068,0.784061,-92.000000,-0.182967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,3491.216382,660.964212,-0.387591,-92.000000,-1.468965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,3491.216382,471.131701,1.311317,-92.000000,-1.628722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,3491.216382,79.916284,0.026210,-92.000000,-0.442099,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,3491.216382,0.000000,1.889251,-92.000000,2.899952,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,3491.216382,541.036720,2.604792,-92.000000,-0.184107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,3491.216382,0.000000,1.451592,-92.000000,0.651827,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,3491.216382,0.000000,0.754462,-92.000000,1.228726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,3491.216382,0.000000,-1.563894,-92.000000,-0.710529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,3491.216382,196.642007,-1.439844,-92.000000,-1.543051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,3491.216382,0.270011,-1.888457,-92.000000,-2.724537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,3491.216382,0.000000,0.245638,-92.000000,-1.406537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,3491.216382,0.000000,-2.115444,-92.000000,1.178343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,3491.216382,0.010724,-1.538473,-92.000000,-0.699975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,3491.216382,0.000000,2.046678,-92.000000,0.954663,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,3491.216382,0.000000,2.412283,-92.000000,2.944378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,3491.216382,0.000000,-2.827872,-92.000000,1.150790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,3491.216382,0.000000,1.620504,-92.000000,-0.214763,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,neutron,3491.216382,1113.629133,-0.651562,-92.000000,1.558790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,3491.216382,0.000000,-0.506858,-92.000000,-0.707995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,3491.216382,17.824786,-0.706185,-92.000000,1.222444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,neutron,3491.216382,97.068197,-0.607045,-92.000000,-1.639054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,3491.216382,139.915683,0.827841,-92.000000,0.492941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,3490.507552,0.000000,-1.429217,-92.000000,0.694557,88.089690,-89.778720,0.003860,-0.999437,0.033335
1257,neutron,3491.216382,0.081550,0.845031,-92.000000,2.026840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,3491.216382,0.000000,2.135318,-92.000000,2.563727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,3491.216382,0.130606,-1.029878,-92.000000,0.822403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,3491.216382,0.000000,0.501711,-92.000000,0.129323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,3491.216382,0.000000,-2.107697,-92.000000,1.176098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,3491.197394,0.000000,-2.340074,-92.000000,2.991889,89.761766,-89.826927,0.003021,-0.999987,0.004158
1264,neutron,3491.216382,0.000000,-0.642334,-92.000000,-1.987298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,3491.216382,0.027972,2.866604,-92.000000,-1.605152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,3491.216382,152.728257,-2.512156,-92.000000,-0.688669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1463,neutron,3491.165396,0.000000,-1.971677,-92.000000,-1.990367,90.268518,-90.440279,-0.007684,-0.999959,-0.004687
1464,neutron,3491.216382,0.028327,-1.688319,-92.000000,-1.744297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,3491.216382,0.118129,2.100355,-92.000000,-2.071327,90.000000,-90.000000,0.000000,-1.000000,0.000000
