EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3159,neutron,23.083746,0.214015,2.141979,-92.000000,1.816034,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,23.083746,19.049786,1.389263,-92.000000,0.412026,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,23.083746,0.000000,-0.814774,-92.000000,1.452352,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,23.083746,12.016710,-2.590512,-92.000000,0.971984,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,23.083746,7.842203,1.798904,-92.000000,-1.052419,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,23.083746,8.260919,-2.546257,-92.000000,-1.033651,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,23.083433,2.013185,-0.968703,-92.000000,-2.007231,90.446075,-90.641932,-0.011203,-0.999907,-0.007785
3165,neutron,23.083746,18.365109,2.998984,-92.000000,1.152368,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,23.083746,12.687715,0.161040,-92.000000,0.112030,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,23.083746,12.358196,-1.602099,-92.000000,0.429201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,23.083746,12.579142,-0.120256,-92.000000,-0.824692,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,23.083746,13.916110,1.929350,-92.000000,-0.968724,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,23.083746,0.000000,0.830273,-92.000000,0.754930,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,23.083746,7.313084,-2.993320,-92.000000,1.397192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,23.083746,13.602040,2.447415,-92.000000,1.844512,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,23.083746,14.139053,2.850045,-92.000000,-1.047209,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,23.083746,0.000000,0.195412,-92.000000,-2.565911,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,23.083746,11.278402,-0.536566,-92.000000,-0.730894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,23.083746,5.728413,-2.738196,-92.000000,-2.397503,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,23.083746,0.000000,2.942602,-92.000000,-1.078565,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,23.083746,5.876907,1.719672,-92.000000,2.169813,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,23.083746,9.239715,-2.319900,-92.000000,1.232743,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,23.083746,0.300433,-0.195818,-92.000000,-2.336939,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,23.083746,12.750718,1.745376,-92.000000,1.744771,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,23.083746,13.743860,-0.034535,-92.000000,1.228527,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,23.083746,0.000000,1.887151,-92.000000,-0.498186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,23.083746,0.000000,-2.698581,-92.000000,2.019149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,23.083746,14.947638,-1.660392,-92.000000,1.744939,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,23.083746,18.514902,-2.773120,-92.000000,-0.738436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,23.083746,0.096758,1.999999,-92.000000,-1.896807,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,23.083746,0.874372,-1.953501,-92.000000,-2.382023,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,23.037394,0.000000,-2.598939,-92.000000,-1.112195,98.754117,-93.761835,-0.064845,-0.986221,-0.152194
3190,neutron,23.083746,5.946414,-1.539090,-92.000000,-1.943492,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,23.083746,3.548029,0.817052,-92.000000,2.912827,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,23.083746,7.334112,-0.484555,-92.000000,-0.829680,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,23.083746,10.694445,2.432708,-92.000000,-2.584710,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,23.066896,0.000000,1.811341,-92.000000,-0.785381,95.734521,-89.899954,0.001737,-0.994994,-0.099919
3434,neutron,23.083746,9.176656,1.805623,-92.000000,-0.398600,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,23.083746,13.268129,2.390587,-92.000000,0.540048,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,23.083746,2.785868,-1.351610,-92.000000,-1.797684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,23.083746,0.000000,-2.271079,-92.000000,0.244226,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,23.083746,0.000000,1.523743,-92.000000,-1.722801,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,23.083746,3.555108,-0.119234,-92.000000,-0.902607,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,23.083746,9.560884,-0.319704,-92.000000,-2.415457,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,23.083746,12.978710,0.956971,-92.000000,0.770587,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,23.083746,12.485458,-0.248317,-92.000000,1.255759,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,23.083746,10.008246,0.047833,-92.000000,0.343988,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,23.083746,0.000000,-2.558117,-92.000000,-1.962210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,23.083746,2.222317,-0.468252,-92.000000,-0.901241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,23.083746,4.982309,-1.433376,-92.000000,-0.087820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,23.083746,14.605281,-1.581414,-92.000000,-2.163364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,23.083746,0.000000,2.937155,-92.000000,0.326481,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,neutron,23.083746,6.652924,2.350086,-92.000000,1.679548,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,23.083746,6.560954,0.025860,-92.000000,-2.584199,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,23.083746,12.015747,2.197424,-92.000000,-0.688225,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,23.083746,10.735847,1.985549,-92.000000,2.157098,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,23.083746,8.946779,-1.276911,-92.000000,-1.189490,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,23.083746,0.000000,0.365580,-92.000000,-2.242945,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,23.083746,13.346777,-2.587485,-92.000000,0.988018,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,23.083746,12.210366,-1.899486,-92.000000,1.150447,90.000000,-90.000000,0.000000,-1.000000,0.000000
3462,neutron,23.083746,5.154269,2.250022,-92.000000,-0.715930,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,23.083746,0.000000,-0.872062,-92.000000,-2.281170,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,23.083746,0.175710,-0.026897,-92.000000,0.944303,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,23.083746,11.611939,2.859465,-92.000000,2.797907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3470,neutron,23.083746,12.900365,-2.648050,-92.000000,1.501783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3472,neutron,23.083746,8.014763,0.590798,-92.000000,-2.313285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3474,neutron,23.083746,2.418700,-0.668242,-92.000000,-1.568856,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,23.083746,10.140118,-0.430748,-92.000000,-1.711315,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,23.083746,11.746568,-0.692297,-92.000000,-2.667291,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,23.083746,11.993891,-1.151776,-92.000000,1.766518,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,23.083746,12.721532,-1.815205,-92.000000,2.884421,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,23.083746,14.152697,2.758693,-92.000000,2.189641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,23.083746,14.148675,-1.533050,-92.000000,1.978090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,23.083746,11.849583,0.487130,-92.000000,0.082992,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,23.083746,13.182325,-2.103535,-92.000000,-1.158859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3481,neutron,22.426534,12.154961,2.529397,-92.000000,2.455022,99.188518,-68.769290,0.357478,-0.920169,-0.159683
3482,neutron,23.083746,0.424974,-2.029038,-92.000000,0.389642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,23.083746,16.771490,-0.327692,-92.000000,2.700650,90.000000,-90.000000,0.000000,-1.000000,0.000000
3485,neutron,23.083746,0.000000,0.641597,-92.000000,1.869672,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,23.083746,3.152469,2.024751,-92.000000,0.758501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,23.083746,12.930836,0.415247,-92.000000,2.753960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3610,neutron,23.083746,13.704411,-2.552318,-92.000000,0.813216,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,23.083746,0.000000,-0.681312,-92.000000,0.528211,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,23.083746,12.267931,-2.322850,-92.000000,-0.205179,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,23.083746,6.273415,-2.319381,-92.000000,1.556100,90.000000,-90.000000,0.000000,-1.000000,0.000000
3492,neutron,23.083746,14.445497,-2.824102,-92.000000,-1.077772,90.000000,-90.000000,0.000000,-1.000000,0.000000
3495,neutron,23.083746,3.234703,0.896838,-92.000000,2.516275,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,23.083746,0.128106,-0.657175,-92.000000,-0.665113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3371,neutron,23.083746,8.986263,-1.172723,-92.000000,-1.813369,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,23.083746,0.000000,2.051105,-92.000000,-2.418883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,23.083746,9.744236,-0.367122,-92.000000,-2.962245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3617,neutron,23.083304,12.666382,-0.207069,-92.000000,-0.419290,89.389155,-90.699471,-0.012207,-0.999869,0.010661
3704,neutron,23.083746,0.075790,0.970762,-92.000000,-1.132177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3618,gamma,0.841387,0.874960,-0.016739,-92.000000,-1.151928,98.946883,-91.823873,-0.031440,-0.987332,-0.155519
3621,neutron,23.083746,0.000000,-2.119515,-92.000000,1.639574,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,23.083746,18.300383,0.929462,-92.000000,0.091742,90.000000,-90.000000,0.000000,-1.000000,0.000000
3710,neutron,23.083746,16.783018,0.169178,-92.000000,0.139148,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,23.083746,12.593585,-2.269730,-92.000000,-2.215147,90.000000,-90.000000,0.000000,-1.000000,0.000000
3384,neutron,23.083746,7.605811,1.748994,-92.000000,1.716353,90.000000,-90.000000,0.000000,-1.000000,0.000000
3624,neutron,23.083746,10.383543,0.287944,-92.000000,-2.871241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3719,neutron,23.083746,8.152404,2.902016,-92.000000,0.216888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3726,neutron,23.083746,6.183381,1.716646,-92.000000,-1.871062,90.000000,-90.000000,0.000000,-1.000000,0.000000
3625,neutron,23.083746,6.742201,1.612114,-92.000000,1.221732,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,neutron,23.083746,5.478079,-2.833326,-92.000000,-2.535848,90.000000,-90.000000,0.000000,-1.000000,0.000000
3394,neutron,23.083746,5.824908,-0.176502,-92.000000,0.342650,90.000000,-90.000000,0.000000,-1.000000,0.000000
3727,neutron,23.083746,10.680974,0.037748,-92.000000,-1.149190,90.000000,-90.000000,0.000000,-1.000000,0.000000
3396,neutron,23.083746,14.349233,-1.253770,-92.000000,0.302692,90.000000,-90.000000,0.000000,-1.000000,0.000000
3566,neutron,23.083746,2.121637,0.646253,-92.000000,-0.063577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,neutron,23.083746,8.197748,0.900889,-92.000000,1.449617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3397,neutron,23.083746,12.504913,1.304330,-92.000000,-0.243853,90.000000,-90.000000,0.000000,-1.000000,0.000000
3398,neutron,23.083746,8.939502,-0.607462,-92.000000,-0.535092,90.000000,-90.000000,0.000000,-1.000000,0.000000
3736,neutron,23.083746,0.030912,0.933463,-92.000000,-0.654645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3801,neutron,23.083746,14.429149,0.609531,-92.000000,-1.656108,90.000000,-90.000000,0.000000,-1.000000,0.000000
3807,neutron,23.083746,0.146500,0.971223,-92.000000,-2.518862,90.000000,-90.000000,0.000000,-1.000000,0.000000
3632,neutron,23.083746,8.373447,2.940588,-92.000000,0.387593,90.000000,-90.000000,0.000000,-1.000000,0.000000
3568,neutron,23.029353,9.791318,-2.536972,-92.000000,-1.235783,100.423640,-86.373608,0.062206,-0.981528,-0.180925
3739,neutron,23.083746,5.629101,-2.242939,-92.000000,2.913096,90.000000,-90.000000,0.000000,-1.000000,0.000000
3742,neutron,23.083746,10.459340,-1.735209,-92.000000,2.642874,90.000000,-90.000000,0.000000,-1.000000,0.000000
3633,neutron,23.083746,0.000000,-0.106949,-92.000000,-0.118807,90.000000,-90.000000,0.000000,-1.000000,0.000000
3744,neutron,23.083746,6.994933,0.437597,-92.000000,-1.636744,90.000000,-90.000000,0.000000,-1.000000,0.000000
3810,neutron,23.083746,10.603895,0.540091,-92.000000,-0.649079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3583,neutron,23.083746,8.307478,1.885966,-92.000000,0.100804,90.000000,-90.000000,0.000000,-1.000000,0.000000
3644,neutron,23.083746,1.368732,1.850915,-92.000000,0.723129,90.000000,-90.000000,0.000000,-1.000000,0.000000
3812,neutron,10.146763,9.633960,1.108338,-92.000000,1.607931,106.690281,-116.852149,-0.432661,-0.854589,-0.287198
3813,neutron,23.083746,13.741909,-2.349709,-92.000000,-0.653577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3587,neutron,23.083746,11.699009,1.672221,-92.000000,1.406107,90.000000,-90.000000,0.000000,-1.000000,0.000000
3758,neutron,23.083746,14.763335,2.233261,-92.000000,-2.430935,90.000000,-90.000000,0.000000,-1.000000,0.000000
3760,neutron,23.083746,6.287273,-1.131659,-92.000000,-0.745264,90.000000,-90.000000,0.000000,-1.000000,0.000000
3766,neutron,23.083746,11.474578,1.792369,-92.000000,1.393035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3590,neutron,23.083746,12.980202,-2.289384,-92.000000,-1.354130,90.000000,-90.000000,0.000000,-1.000000,0.000000
3591,neutron,23.083746,0.000000,-1.475260,-92.000000,-0.861564,90.000000,-90.000000,0.000000,-1.000000,0.000000
3818,neutron,23.083746,13.103394,-0.991460,-92.000000,0.795647,90.000000,-90.000000,0.000000,-1.000000,0.000000
3819,neutron,23.083746,13.867302,0.068858,-92.000000,0.159712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3653,neutron,23.083746,9.800325,-2.420366,-92.000000,2.299355,90.000000,-90.000000,0.000000,-1.000000,0.000000
3770,neutron,23.083746,12.055056,-1.121838,-92.000000,-0.456709,90.000000,-90.000000,0.000000,-1.000000,0.000000
3772,neutron,23.083746,0.183760,2.697362,-92.000000,0.164362,90.000000,-90.000000,0.000000,-1.000000,0.000000
3656,neutron,23.083746,0.500134,0.952389,-92.000000,-1.182650,90.000000,-90.000000,0.000000,-1.000000,0.000000
3900,neutron,23.083746,0.000000,2.925274,-92.000000,-1.278713,90.000000,-90.000000,0.000000,-1.000000,0.000000
3826,neutron,23.083746,7.315066,0.167243,-92.000000,1.569931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3907,neutron,23.083746,7.884852,-2.856971,-92.000000,2.742129,90.000000,-90.000000,0.000000,-1.000000,0.000000
3841,neutron,23.083746,16.151269,-1.971186,-92.000000,2.217667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3779,neutron,23.083746,14.520055,2.563165,-92.000000,0.304500,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,23.083746,1.085092,-2.037257,-92.000000,1.518669,90.000000,-90.000000,0.000000,-1.000000,0.000000
3668,neutron,23.083746,13.238946,-0.499606,-92.000000,1.754497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3670,neutron,23.083746,0.000000,2.869655,-92.000000,-0.944495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,neutron,23.083746,12.835377,0.823536,-92.000000,-2.363938,90.000000,-90.000000,0.000000,-1.000000,0.000000
3672,neutron,23.083746,9.000006,0.019518,-92.000000,0.959674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3674,neutron,23.083746,10.410163,-1.862731,-92.000000,-0.237632,90.000000,-90.000000,0.000000,-1.000000,0.000000
3675,neutron,23.083746,1.440420,-1.352077,-92.000000,0.793183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3677,neutron,23.083746,0.000000,0.365139,-92.000000,1.383090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,23.083746,12.041230,2.331718,-92.000000,0.290294,90.000000,-90.000000,0.000000,-1.000000,0.000000
3851,neutron,23.083746,11.107055,2.819506,-92.000000,2.427206,90.000000,-90.000000,0.000000,-1.000000,0.000000
3784,neutron,23.083746,13.893982,1.092307,-92.000000,-0.451862,90.000000,-90.000000,0.000000,-1.000000,0.000000
3913,neutron,23.083746,10.899655,-2.050964,-92.000000,-0.903411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3865,neutron,23.083746,11.067482,-0.841212,-92.000000,-1.968486,90.000000,-90.000000,0.000000,-1.000000,0.000000
3866,neutron,23.083746,0.000000,1.609343,-92.000000,-2.745226,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,23.083746,0.196621,2.597812,-92.000000,0.029146,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,23.083746,5.917822,0.192799,-92.000000,-1.952369,90.000000,-90.000000,0.000000,-1.000000,0.000000
3918,neutron,23.083746,0.250773,-2.534343,-92.000000,-1.352432,90.000000,-90.000000,0.000000,-1.000000,0.000000
3920,neutron,23.083746,9.545044,-2.744471,-92.000000,-1.531668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3922,neutron,23.083746,0.605365,-2.588374,-92.000000,2.832460,90.000000,-90.000000,0.000000,-1.000000,0.000000
3881,neutron,22.999610,4.285131,2.302352,-92.000000,-2.242132,80.425996,-81.394030,0.147554,-0.974969,0.166321
3882,neutron,23.083746,8.893791,2.512685,-92.000000,-0.568541,90.000000,-90.000000,0.000000,-1.000000,0.000000
3692,neutron,23.083746,11.578055,-2.440695,-92.000000,0.117478,90.000000,-90.000000,0.000000,-1.000000,0.000000
3696,neutron,23.083746,6.707582,-2.533627,-92.000000,2.523045,90.000000,-90.000000,0.000000,-1.000000,0.000000
3697,neutron,23.083746,9.915580,0.402750,-92.000000,1.028104,90.000000,-90.000000,0.000000,-1.000000,0.000000
3923,neutron,23.083746,6.719759,-2.413638,-92.000000,-0.570236,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,neutron,23.083746,9.612279,-2.807872,-92.000000,1.574305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3924,neutron,23.083746,13.561887,0.383428,-92.000000,0.956525,90.000000,-90.000000,0.000000,-1.000000,0.000000
3887,neutron,23.083746,0.215601,-2.248785,-92.000000,1.955955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4004,neutron,23.083746,0.251652,-2.714396,-92.000000,0.674558,90.000000,-90.000000,0.000000,-1.000000,0.000000
3932,neutron,23.083746,12.650446,1.715438,-92.000000,-2.358631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4005,neutron,23.083746,11.667609,1.729948,-92.000000,2.773659,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,23.083746,12.834704,2.193962,-92.000000,-1.556366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4007,neutron,23.083746,7.994171,-1.584206,-92.000000,0.355214,90.000000,-90.000000,0.000000,-1.000000,0.000000
3934,neutron,23.083746,13.181529,-1.913800,-92.000000,-2.542387,90.000000,-90.000000,0.000000,-1.000000,0.000000
