EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1595,neutron,1108.578300,427.004917,-0.642456,-92.000000,1.484397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,1108.578300,124.408456,-0.419702,-92.000000,-0.111904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,1108.578300,0.817817,1.055140,-92.000000,-2.562881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,1108.578300,0.000000,0.495282,-92.000000,-0.271362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,1108.578300,0.557412,-2.072824,-92.000000,-0.915477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,1108.578300,401.044847,-2.457303,-92.000000,1.555363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,1108.578300,531.591716,1.663679,-92.000000,-0.566891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,1108.578300,134.549366,1.113894,-92.000000,-0.159625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,1108.578300,0.214166,1.326262,-92.000000,-2.331369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,1108.578300,3.939895,2.265336,-92.000000,1.111940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,1108.578300,0.000000,-0.128479,-92.000000,-1.618711,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,1108.578300,0.091552,0.182354,-92.000000,0.932041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,1108.578300,0.000000,-1.649348,-92.000000,-2.029555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,1108.578300,203.199657,-1.704483,-92.000000,-1.702430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,1108.578300,0.000000,2.387351,-92.000000,-2.906584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,1108.576341,286.539263,0.303241,-92.000000,0.048535,90.086486,-90.207722,-0.003625,-0.999992,-0.001509
1789,neutron,1108.578300,202.283919,-0.110745,-92.000000,-0.066346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,1108.578300,0.000000,1.797320,-92.000000,-0.214338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,1108.578300,0.139923,0.438801,-92.000000,-0.505192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,1108.578300,0.000000,-1.286707,-92.000000,-2.474496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,1108.578300,596.404401,-0.678175,-92.000000,-1.081205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,1108.578300,0.617527,1.582036,-92.000000,2.930409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,neutron,1108.578300,9.685526,-2.417998,-92.000000,-1.625900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,1108.578300,10.302363,-1.176261,-92.000000,-0.190121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,1108.578300,0.000000,-0.558727,-92.000000,-0.037296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,1108.578300,0.000000,-0.481578,-92.000000,1.397181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,1108.578300,0.000000,-0.954962,-92.000000,-2.255218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,1108.578300,19.834317,-2.150474,-92.000000,-2.440105,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,1108.578300,113.612932,2.831417,-92.000000,-2.284963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,neutron,1069.951618,0.000000,-0.563432,-92.000000,-1.379049,98.534936,-95.044725,-0.086960,-0.985095,-0.148412
1791,neutron,1108.578300,0.027535,2.610482,-92.000000,-2.156138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1852,neutron,1108.578300,0.367221,1.327462,-92.000000,-1.669309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,1108.578300,211.019016,-2.236688,-92.000000,-1.579175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,1108.578300,0.000000,0.094141,-92.000000,1.359376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,1108.578300,0.000000,0.096126,-92.000000,-1.767908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,1108.578300,173.985799,0.514626,-92.000000,-1.590826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1854,neutron,1108.578300,10.111936,0.338298,-92.000000,-0.851150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,1108.578300,0.000000,0.360572,-92.000000,-2.485214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,1108.578300,42.453379,1.545911,-92.000000,0.468284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,1108.578300,273.218698,2.305273,-92.000000,-1.150555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,1108.578300,0.000000,-1.118137,-92.000000,2.443602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,1108.578300,0.000000,-2.117106,-92.000000,2.388666,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,1108.578300,189.955128,2.676507,-92.000000,0.165255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,1108.578300,126.084575,-1.640306,-92.000000,1.667114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,1108.578300,304.506075,2.938607,-92.000000,2.979285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,1108.578300,0.000000,0.938984,-92.000000,-1.205106,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,1108.578300,263.357919,1.501273,-92.000000,1.220614,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,1108.578300,0.000000,2.769806,-92.000000,1.108303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,neutron,1108.578300,4.076653,0.343355,-92.000000,0.645708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,1108.578300,0.070620,2.390176,-92.000000,-2.295389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,1108.578300,37.915047,-1.931606,-92.000000,-0.855347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,1108.578300,437.567038,0.282993,-92.000000,0.504781,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,1108.578300,0.000000,-1.047842,-92.000000,2.935278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,neutron,1108.128347,526.246297,-2.740552,-92.000000,-2.879519,93.385627,-90.418904,-0.007298,-0.998228,-0.059056
2000,neutron,1108.578300,859.697574,2.886526,-92.000000,1.834122,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,1108.578300,3.654919,-0.688207,-92.000000,-1.924389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,1108.578300,288.938496,0.550424,-92.000000,-0.006008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,1108.578300,0.000000,-2.639450,-92.000000,1.942613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,1108.578300,360.330370,2.532098,-92.000000,-2.403146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,1108.578300,85.631290,-2.540344,-92.000000,0.652509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,1108.578300,43.447715,2.464462,-92.000000,0.504140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,1108.578300,0.000000,1.859261,-92.000000,0.142994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,1108.578300,0.000000,0.919101,-92.000000,1.596715,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,1108.578300,123.271035,-1.775420,-92.000000,2.898537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,1108.578300,0.000000,-2.070431,-92.000000,-0.968105,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,1108.578300,0.000000,-1.740523,-92.000000,-1.092331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,1108.578300,13.751384,-2.355921,-92.000000,2.995813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,1108.578300,0.000000,2.962086,-92.000000,-0.381236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,neutron,1108.578300,421.334703,-2.972413,-92.000000,2.489681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,1108.578300,0.000000,-2.385268,-92.000000,-2.527402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,1108.578300,260.124601,1.001527,-92.000000,0.998297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,1108.578300,0.000000,-1.784026,-92.000000,-0.062088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,1108.578300,0.546386,-2.199519,-92.000000,-1.238072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,1108.578300,0.000000,0.575996,-92.000000,-0.259308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,1108.578300,0.000000,-2.294123,-92.000000,-2.848738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,gamma,0.152144,489.177178,-2.152498,-92.000000,0.219325,68.569188,-96.827618,-0.110663,-0.924258,0.365377
1884,neutron,1108.578300,0.000000,-0.947998,-92.000000,2.190060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,1108.578300,0.000000,0.066888,-92.000000,0.685947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,1108.578300,0.324179,-1.605117,-92.000000,0.513368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,1108.578300,0.031738,0.444878,-92.000000,1.129825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,neutron,1108.578300,0.322837,-2.975559,-92.000000,2.553206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,1108.578300,0.000000,0.253896,-92.000000,-1.127238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,1108.578300,203.605417,1.984886,-92.000000,1.523857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,1108.578300,0.000000,-2.167611,-92.000000,-2.820838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,1108.578300,11.882202,-1.850416,-92.000000,1.350533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,1108.578300,3.106252,0.729495,-92.000000,2.788214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,1108.578300,1.756391,-2.716532,-92.000000,0.990186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,1108.578300,196.178318,1.656567,-92.000000,0.936381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,1108.578300,0.000000,1.198785,-92.000000,-2.720795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,1108.578300,0.000000,-0.739536,-92.000000,1.070749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,1108.578300,333.230323,0.165286,-92.000000,0.666914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,1108.578300,0.000000,-2.296612,-92.000000,1.932341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,1108.578300,44.647067,-2.238576,-92.000000,1.559657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,1108.578300,0.000000,-1.314478,-92.000000,-1.275005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,1108.578300,0.000000,1.775589,-92.000000,-0.063101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,neutron,1108.099944,0.185102,-0.817852,-92.000000,0.630785,93.220989,-88.585728,0.024642,-0.998116,-0.056187
1931,neutron,1108.578300,354.854513,-1.522405,-92.000000,-2.137354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,1108.578300,139.883743,-0.834643,-92.000000,-1.596390,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,1108.578300,187.369076,-2.048893,-92.000000,-1.130572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,deuteron,133.907978,317.401417,-2.848262,-92.000000,-0.292234,107.011155,-129.843820,-0.612665,-0.734201,-0.292558
2016,proton,388.002409,51.120318,-2.278278,-92.000000,-1.813460,73.886653,-117.055691,-0.436987,-0.855579,0.277538
2017,neutron,1108.578300,0.000000,-1.675862,-92.000000,2.696847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,neutron,15.670217,390.390264,-1.378409,-92.000000,-2.837872,85.649462,-122.249798,-0.532074,-0.843293,0.075858
2019,neutron,1108.578300,288.751733,-0.702465,-92.000000,2.446410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1686,neutron,1108.547821,381.593051,-0.560179,-92.000000,2.527873,89.317773,-89.340787,0.011504,-0.999863,0.011907
1687,neutron,1108.578300,0.179520,0.159944,-92.000000,-0.437189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,1108.578300,586.894193,-1.403086,-92.000000,-2.575800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,1108.578300,0.000000,0.441597,-92.000000,-0.254404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2022,gamma,0.432880,0.301588,-2.424568,-92.000000,-0.149741,103.569786,-73.536472,0.275494,-0.932230,-0.234630
2023,neutron,1108.578300,0.000000,2.629197,-92.000000,2.610767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,1108.578300,160.879417,-0.430560,-92.000000,-1.366559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,1108.578300,55.907972,-0.081095,-92.000000,-1.017548,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,1108.578300,0.000000,-2.319054,-92.000000,2.056815,90.000000,-90.000000,0.000000,-1.000000,0.000000
2025,neutron,1108.414341,102.027653,0.207403,-92.000000,-2.178253,88.904649,-88.256512,0.030419,-0.999354,0.019116
2027,neutron,1108.578300,0.015973,-2.580634,-92.000000,1.614898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,neutron,1108.578300,0.023744,-2.689727,-92.000000,-1.035932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1690,proton,383.269320,183.433179,-0.394829,-92.000000,2.655261,65.635282,-74.123795,0.249196,-0.876190,0.412544
1691,neutron,1108.578300,294.710745,-1.360818,-92.000000,2.898178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,1108.578300,480.635589,-1.667389,-92.000000,-0.709220,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,1108.578300,0.000000,1.419700,-92.000000,2.072872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,1108.578300,0.000000,2.444062,-92.000000,-0.944210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,1108.578300,303.781922,2.083468,-92.000000,2.199579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,1108.578300,0.000000,-2.649823,-92.000000,-1.736135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,1108.578300,0.709072,2.307574,-92.000000,-2.293952,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,1108.578300,0.000000,-0.862672,-92.000000,1.346980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,1108.578300,0.000000,1.276679,-92.000000,-1.405909,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,1108.578300,444.576358,0.264442,-92.000000,-0.418336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,1108.578300,0.033829,-2.532624,-92.000000,0.602948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,1108.578300,220.241167,-1.869007,-92.000000,2.431492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2036,neutron,1108.483900,0.000000,-1.101249,-92.000000,2.663421,88.453518,-90.221156,-0.003858,-0.999628,0.026988
1698,neutron,1108.578300,460.443834,1.283542,-92.000000,0.676985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,neutron,1108.578300,241.273674,2.417538,-92.000000,1.887004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,1108.578300,0.000000,-2.821812,-92.000000,-1.465308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,1108.578300,0.314280,0.799365,-92.000000,2.710678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,neutron,1108.578300,327.311701,0.821294,-92.000000,0.184481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,1108.578300,0.000000,-2.307363,-92.000000,2.853088,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,1108.578300,0.000000,-1.101819,-92.000000,1.113860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,1108.578300,0.000000,0.625577,-92.000000,-2.078227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,1108.578300,80.281419,2.157976,-92.000000,1.118812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,1108.029006,0.000000,2.480320,-92.000000,-1.138151,89.665360,-86.245387,0.065482,-0.997837,0.005841
2200,neutron,1108.578300,0.000000,2.732494,-92.000000,1.581811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,1108.578300,18.990658,2.933009,-92.000000,-0.619026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,1108.578300,0.000000,-0.875596,-92.000000,0.604741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,1108.578300,0.000000,0.071881,-92.000000,-2.053584,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,1108.578300,0.000000,-2.882267,-92.000000,-2.657526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,1108.578300,0.000000,-0.665437,-92.000000,-2.651268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,1108.578300,219.486842,1.812237,-92.000000,-2.007834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2043,neutron,1108.417833,0.000000,-1.872803,-92.000000,0.727417,90.142737,-87.968129,0.035455,-0.999368,-0.002491
2044,neutron,1108.578300,0.000000,-0.037504,-92.000000,1.686414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,1108.578300,0.000000,-1.537935,-92.000000,-2.675833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,1108.578300,0.000000,-0.823194,-92.000000,1.095315,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,1108.578300,81.846075,2.105488,-92.000000,-1.338145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,1108.578300,0.101560,-1.221416,-92.000000,1.814523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,1108.578300,0.000000,0.625161,-92.000000,2.603570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,1108.578300,0.000000,-1.099963,-92.000000,2.273126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,1108.578300,0.097246,-0.805389,-92.000000,-1.406244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,1108.578300,0.000000,2.868717,-92.000000,-1.604198,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,1108.578300,0.000000,-2.570879,-92.000000,-2.716494,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,1108.578300,0.000000,-2.954198,-92.000000,2.339473,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,1108.578300,16.071884,-0.465138,-92.000000,-1.759128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,1108.578300,349.939134,1.425317,-92.000000,1.490241,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,1108.578300,271.194808,0.811191,-92.000000,0.394191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,1108.578300,0.427160,-1.277197,-92.000000,2.637525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2051,neutron,1108.578300,31.481496,-0.282292,-92.000000,-1.458965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2204,neutron,639.804569,234.004304,-2.523967,-92.000000,0.972845,90.770918,-91.415292,-0.024697,-0.999604,-0.013455
2205,neutron,1108.578300,163.157057,-1.560695,-92.000000,-2.651361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,1108.578300,0.000000,-2.942916,-92.000000,1.475746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,1108.578300,0.000000,-1.968970,-92.000000,-0.661565,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,1108.578300,12.756973,-1.661201,-92.000000,0.381885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,1108.578300,311.214724,2.036145,-92.000000,1.727321,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,1108.578300,0.000000,2.209676,-92.000000,2.216629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,1108.578300,0.000000,-1.750224,-92.000000,0.611664,90.000000,-90.000000,0.000000,-1.000000,0.000000
