EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1958,neutron,5298.000000,0.000000,2.445879,-92.000000,1.737349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1959,neutron,5296.962307,0.112857,1.770777,-92.000000,2.767991,89.811063,-88.482982,0.026474,-0.999644,0.003298
2216,neutron,5298.000000,283.756042,1.916848,-92.000000,-2.924924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2047,neutron,1457.234020,192.724878,1.483314,-92.000000,2.806664,88.029173,-89.282164,0.012521,-0.999330,0.034391
2048,neutron,5298.000000,0.000000,-0.876167,-92.000000,-1.521343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,5298.000000,1167.333577,-0.387829,-92.000000,-1.334437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,5298.000000,0.145814,-1.015525,-92.000000,-1.881805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2154,mu-,300.095795,85.626455,0.743075,-92.000000,1.100417,88.039727,-92.000234,-0.034883,-0.998806,0.034207
2155,neutron,5298.000000,0.000000,0.120392,-92.000000,-2.659563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,5298.000000,0.000000,-1.203374,-92.000000,-0.487991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,5298.000000,24.930867,1.696937,-92.000000,-2.565700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,5298.000000,0.000000,-0.305255,-92.000000,2.257473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,5298.000000,147.667062,1.674991,-92.000000,-0.977389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,5298.000000,0.000000,0.956038,-92.000000,-0.461727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,neutron,5298.000000,1138.331626,0.155326,-92.000000,2.385999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,proton,7.085815,793.340214,2.321519,-92.000000,1.717145,100.062692,-67.962870,0.369436,-0.912682,-0.174726
2049,proton,622.728722,224.444434,-1.552941,-92.000000,-0.683447,70.930414,-96.315002,-0.103958,-0.939388,0.326716
2050,neutron,5298.000000,0.435380,-1.771926,-92.000000,-0.635458,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,neutron,5298.000000,907.839707,0.117831,-92.000000,1.392483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,5298.000000,163.929270,2.143357,-92.000000,1.901886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,5297.892740,0.000000,1.299940,-92.000000,1.890918,90.285495,-90.440868,-0.007694,-0.999958,-0.004983
2218,neutron,5298.000000,748.488680,1.829441,-92.000000,-2.742499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,5298.000000,0.000000,1.336129,-92.000000,1.559127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,5298.000000,0.000000,-2.954408,-92.000000,-1.452499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2051,neutron,5298.000000,398.035955,1.273028,-92.000000,2.056112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,5298.000000,469.738226,0.215990,-92.000000,2.903084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,5298.000000,0.000000,0.914653,-92.000000,-2.897190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,5298.000000,126.389441,-1.632199,-92.000000,2.330588,90.000000,-90.000000,0.000000,-1.000000,0.000000
2161,gamma,249.759427,149.016955,2.014142,-92.000000,-1.344275,90.448284,-88.137085,0.032507,-0.999441,-0.007824
2055,neutron,5298.000000,0.000000,-2.170841,-92.000000,-2.625282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,5298.000000,49.396638,-1.991817,-92.000000,-2.277653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,5298.000000,0.000000,-0.388913,-92.000000,-1.159405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,5298.000000,0.000000,2.078767,-92.000000,-0.466650,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,5298.000000,0.000000,2.826584,-92.000000,1.232353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,5298.000000,1319.577797,-0.670058,-92.000000,2.774692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,5298.000000,0.000000,2.704580,-92.000000,-0.091727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,neutron,5298.000000,1003.454922,1.314163,-92.000000,-0.761154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,5298.000000,672.657539,2.165663,-92.000000,-1.637429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2225,proton,4989.315770,83.558400,2.978280,-92.000000,1.823286,87.540738,-88.394920,0.027984,-0.998687,0.042909
2226,neutron,5298.000000,0.059551,2.000192,-92.000000,-1.274375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2227,neutron,5297.094155,5.835889,-0.523594,-92.000000,-2.344013,89.801890,-91.414494,-0.024685,-0.999689,0.003458
2228,neutron,5298.000000,0.000000,0.775318,-92.000000,-1.542322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,5298.000000,0.000000,-2.498782,-92.000000,1.239679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,5298.000000,0.000000,0.822601,-92.000000,-1.794023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,5298.000000,658.880546,-1.052948,-92.000000,-2.222043,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,5298.000000,0.000000,1.183259,-92.000000,-2.736120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,5298.000000,0.000000,2.271819,-92.000000,-2.522814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2234,neutron,5298.000000,0.062557,-1.723262,-92.000000,1.749408,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,5298.000000,0.000000,1.794215,-92.000000,1.957676,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,5298.000000,95.810608,-2.168145,-92.000000,1.883980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,neutron,5298.000000,1188.011105,1.778541,-92.000000,-1.797007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,5298.000000,439.359123,1.114277,-92.000000,-1.177785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,5298.000000,0.000000,0.598559,-92.000000,-0.179082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,5298.000000,0.000093,-0.409448,-92.000000,2.887087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,5298.000000,3.058266,-1.820226,-92.000000,-1.393344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2169,neutron,5298.000000,0.082049,-2.429965,-92.000000,-0.155727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,5298.000000,1434.647270,0.092421,-92.000000,-2.325572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,neutron,18.892090,10.587740,0.143652,-92.000000,0.394230,87.374687,-77.474558,0.216645,-0.975175,0.045804
2065,neutron,5298.000000,963.830755,-1.632689,-92.000000,0.179276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,5298.000000,0.000000,-0.363732,-92.000000,0.338072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2066,neutron,5297.931002,35.075063,-0.681950,-92.000000,0.783599,90.122484,-89.596942,0.007035,-0.999973,-0.002138
2067,neutron,5297.407194,1.231642,1.855024,-92.000000,1.272752,90.178859,-88.858524,0.019921,-0.999797,-0.003122
1974,neutron,5298.000000,111.099724,-1.662916,-92.000000,-0.625149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,5298.000000,0.000000,0.930444,-92.000000,2.333812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,neutron,5298.000000,1443.449332,-0.783656,-92.000000,-0.679403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2239,neutron,4890.148212,1325.660503,1.962031,-92.000000,0.045122,88.268084,-88.380171,0.028255,-0.999144,0.030223
1975,neutron,5298.000000,623.531072,-2.186807,-92.000000,0.431596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,neutron,5298.000000,170.785729,1.976362,-92.000000,2.135075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1977,neutron,5297.974634,0.000000,1.536500,-92.000000,2.047073,90.163200,-89.825413,0.003047,-0.999991,-0.002848
1978,neutron,5298.000000,0.000000,-0.050507,-92.000000,-1.071856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,5298.000000,0.000000,-1.602589,-92.000000,0.201456,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,5296.860535,0.165771,-0.318597,-92.000000,2.129403,88.401642,-89.892525,0.001875,-0.999609,0.027893
2069,neutron,5298.000000,1243.427670,-2.051618,-92.000000,0.541898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1981,neutron,5004.481677,0.000000,0.958921,-92.000000,0.948956,88.197719,-85.960606,0.070407,-0.997022,0.031451
1982,neutron,5298.000000,0.000000,1.042641,-92.000000,1.404543,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,5298.000000,1229.179980,-1.795050,-92.000000,1.242597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,5298.000000,0.000000,-2.543150,-92.000000,-0.807733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,5298.000000,0.000000,0.415109,-92.000000,-0.159965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,5298.000000,0.000000,-2.982990,-92.000000,-2.800199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,5298.000000,0.818329,2.260944,-92.000000,-2.881590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,5298.000000,100.103273,0.455678,-92.000000,1.498317,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,5298.000000,764.990017,1.852971,-92.000000,2.576818,90.000000,-90.000000,0.000000,-1.000000,0.000000
2241,neutron,5297.969731,548.204020,0.339334,-92.000000,2.087694,89.754661,-90.132888,-0.002319,-0.999988,0.004282
2242,neutron,5298.000000,0.186168,0.488731,-92.000000,2.901593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,5298.000000,0.000000,-2.751057,-92.000000,2.616955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,5298.000000,24.464430,-2.578242,-92.000000,0.995819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1988,neutron,5298.000000,0.032212,1.410672,-92.000000,-0.909334,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,5298.000000,0.000000,-1.731909,-92.000000,-2.458996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,5298.000000,1374.664310,-1.975048,-92.000000,2.591388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,5298.000000,422.885894,-0.770523,-92.000000,0.093663,90.000000,-90.000000,0.000000,-1.000000,0.000000
1990,neutron,5297.252262,0.000000,-2.947851,-92.000000,-1.409932,89.678380,-91.257172,-0.021940,-0.999744,0.005613
1991,neutron,5298.000000,0.000000,2.265007,-92.000000,0.980296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,5297.850471,0.000000,0.185833,-92.000000,-0.159188,90.548513,-90.189289,-0.003304,-0.999949,-0.009573
2180,neutron,5298.000000,775.741422,0.041318,-92.000000,2.135821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,neutron,5298.000000,136.344841,0.981222,-92.000000,0.649593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,5298.000000,428.913228,0.738200,-92.000000,1.929846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,5298.000000,858.060773,2.433187,-92.000000,0.156591,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,5298.000000,0.108618,-0.172479,-92.000000,0.862848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,5298.000000,0.000000,2.762133,-92.000000,1.585305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,5298.000000,0.000000,1.502655,-92.000000,2.606896,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,neutron,5298.000000,454.274892,-1.250487,-92.000000,0.727852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,5298.000000,610.567833,1.390139,-92.000000,-2.443997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,5298.000000,0.000000,1.874497,-92.000000,-2.789172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,5298.000000,0.000000,-1.079080,-92.000000,-0.810773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,5298.000000,0.744573,2.315675,-92.000000,2.871183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,5298.000000,94.929748,2.627608,-92.000000,0.496353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,5298.000000,0.000000,2.570443,-92.000000,1.589123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,5298.000000,1.537904,-2.765738,-92.000000,1.349080,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,5298.000000,1511.668801,-0.562372,-92.000000,-0.181110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,neutron,5298.000000,0.000000,1.238328,-92.000000,-0.252969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,5298.000000,0.000000,-2.415373,-92.000000,-0.517787,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,5298.000000,1612.892174,-0.806255,-92.000000,-2.709781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,5298.000000,0.000000,-0.168855,-92.000000,1.246592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,5298.000000,0.000000,0.271005,-92.000000,1.736407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,5298.000000,0.000000,1.111339,-92.000000,0.244047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1996,neutron,5297.948442,0.000000,0.203867,-92.000000,2.497122,89.995095,-89.424421,0.010046,-0.999950,0.000086
1997,neutron,5298.000000,0.022045,2.655250,-92.000000,1.484833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,5298.000000,1503.466624,-0.773285,-92.000000,2.654521,90.000000,-90.000000,0.000000,-1.000000,0.000000
2081,neutron,2240.671212,1006.043755,1.730768,-92.000000,1.135243,91.100363,-90.295260,-0.005152,-0.999802,-0.019204
2082,neutron,5298.000000,0.000000,-2.231473,-92.000000,-0.759416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,5298.000000,385.748429,1.108552,-92.000000,-0.842503,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,5298.000000,1140.818020,1.501142,-92.000000,-1.786533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,5298.000000,228.165905,2.285872,-92.000000,1.755937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,5298.000000,716.079334,0.723926,-92.000000,0.976550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,5298.000000,0.000000,-1.902885,-92.000000,-2.516275,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,5298.000000,70.028505,1.475487,-92.000000,1.298858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,5298.000000,0.000000,0.336569,-92.000000,2.699799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,5298.000000,0.000000,-2.652292,-92.000000,-0.670226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2191,neutron,5298.000000,569.075344,2.014354,-92.000000,1.469385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,5298.000000,0.000000,-2.045317,-92.000000,2.775964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,5298.000000,0.000000,1.960217,-92.000000,1.035273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,5298.000000,0.000000,-1.998726,-92.000000,0.507890,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,5298.000000,0.038319,-0.722250,-92.000000,-1.804547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,neutron,5298.000000,504.819954,-1.170463,-92.000000,1.406735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,5298.000000,1362.827579,2.316434,-92.000000,1.110636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2301,proton,2456.287105,143.076960,-0.890110,-92.000000,-0.741182,92.767498,-94.130443,-0.071943,-0.996239,-0.048283
2197,neutron,5298.000000,494.241284,1.409478,-92.000000,2.882424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,neutron,5298.000000,397.688025,2.597079,-92.000000,2.656452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2087,neutron,5297.601016,299.181020,2.572586,-92.000000,1.619830,89.116009,-89.657929,0.005970,-0.999863,0.015428
2302,neutron,5298.000000,67.482792,0.282430,-92.000000,-2.609017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,5298.000000,1750.379087,-1.108702,-92.000000,1.364147,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,5298.000000,0.000000,2.901347,-92.000000,-0.151460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,5298.000000,0.000000,-0.983770,-92.000000,-1.635899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,5298.000000,959.442729,2.522028,-92.000000,-2.031141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,5298.000000,0.000000,2.785460,-92.000000,-2.128915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,5298.000000,0.000000,0.485444,-92.000000,0.076098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,5298.000000,0.000000,-1.007073,-92.000000,1.018236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,5298.000000,203.629703,2.471478,-92.000000,-0.102431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,5298.000000,125.349142,2.065153,-92.000000,-2.037652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,5298.000000,999.375264,-0.683116,-92.000000,-2.295492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,5298.000000,433.408527,-0.715120,-92.000000,-2.161692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,5298.000000,1335.252517,1.872601,-92.000000,0.449295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,neutron,5298.000000,927.806722,-2.164718,-92.000000,2.705256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,5298.000000,0.000000,1.798405,-92.000000,0.213684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,5298.000000,941.379073,-1.140887,-92.000000,1.124439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,5298.000000,1186.168181,-1.272714,-92.000000,0.040212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,5298.000000,0.000000,1.401013,-92.000000,0.899004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,5298.000000,0.935247,1.813131,-92.000000,-1.995087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,5298.000000,0.000000,-0.995239,-92.000000,0.891743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,5298.000000,60.121113,0.597217,-92.000000,2.817154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,5298.000000,0.000000,0.544058,-92.000000,1.551682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,proton,11.603103,985.677492,0.191635,-92.000000,-0.360358,119.171133,-96.047270,-0.091987,-0.868309,-0.487420
2402,neutron,5298.000000,590.054794,0.019310,-92.000000,1.390674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,neutron,5297.959775,74.794946,-0.893040,-92.000000,-2.335741,89.699793,-89.978812,0.000370,-0.999986,0.005240
2306,neutron,5298.000000,1006.989722,2.300363,-92.000000,1.468545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,pi-,701.700853,83.716306,-2.006619,-92.000000,-0.693306,72.291550,-87.399763,0.043217,-0.951636,0.304174
2405,neutron,5298.000000,0.000000,0.347915,-92.000000,2.927939,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,5298.000000,0.000000,1.076383,-92.000000,-2.837643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2407,neutron,5297.633912,273.604844,1.411026,-92.000000,0.741599,90.824455,-89.619677,0.006637,-0.999874,-0.014389
2408,neutron,5298.000000,1198.367662,1.069438,-92.000000,1.762954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,5298.000000,966.706424,2.879119,-92.000000,2.515286,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,5298.000000,0.282515,-2.411065,-92.000000,0.736122,90.000000,-90.000000,0.000000,-1.000000,0.000000
