EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3078,neutron,3024.826489,0.000000,-0.789008,-92.000000,2.830324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,3024.826489,2.409282,1.810744,-92.000000,0.935138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,neutron,3024.826489,698.045894,2.676252,-92.000000,-2.675238,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,3024.826489,0.000000,-0.788411,-92.000000,2.239747,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,3024.826489,0.084080,0.169384,-92.000000,2.648663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2881,neutron,3024.826489,0.043024,-0.083886,-92.000000,-0.588597,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,3024.826489,1015.313532,2.958506,-92.000000,0.182762,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,3024.826489,0.000000,1.756795,-92.000000,-0.306047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,3024.826489,840.485360,2.731724,-92.000000,-0.774331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,3024.826489,0.000000,0.935705,-92.000000,-1.454998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,neutron,3024.826489,715.630980,-2.429308,-92.000000,0.781291,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,3024.826489,0.000000,-1.037096,-92.000000,-1.553900,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,3024.826489,0.000000,-2.469222,-92.000000,-2.245038,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,3024.826489,0.000000,-0.454671,-92.000000,-0.716209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,3024.826489,386.287539,0.489117,-92.000000,-0.451575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,3024.826489,170.927915,1.059264,-92.000000,0.723719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,3024.826489,0.000000,-2.241872,-92.000000,-1.207584,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,3024.826489,0.616620,-1.482062,-92.000000,1.457608,90.000000,-90.000000,0.000000,-1.000000,0.000000
3127,gamma,0.386449,0.493206,-1.823200,-92.000000,-2.492106,86.534312,-94.571554,-0.079558,-0.994996,0.060451
3128,neutron,3024.826489,0.177577,-2.861463,-92.000000,2.754068,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,neutron,3024.826489,79.612562,1.146404,-92.000000,0.810017,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,3024.826489,0.000000,-2.731197,-92.000000,-0.671633,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,3024.826489,510.511297,0.010022,-92.000000,0.538887,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,3024.826489,0.005048,0.656356,-92.000000,0.262999,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,3024.826489,0.000000,2.725945,-92.000000,-1.479421,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,3024.826489,0.000000,1.851931,-92.000000,-1.757740,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,3024.826489,751.480757,-0.091105,-92.000000,1.197125,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,3024.826489,108.940411,-0.228794,-92.000000,-1.627148,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,neutron,3024.826489,0.236971,1.845754,-92.000000,-0.671122,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,neutron,3024.826489,627.192192,2.354584,-92.000000,2.365759,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,neutron,3024.826489,164.843946,2.789489,-92.000000,-0.204438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2977,neutron,3024.826489,440.504259,-0.362879,-92.000000,0.134577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,3024.826489,0.000000,2.604065,-92.000000,-2.611947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,3024.826489,0.000000,-1.996101,-92.000000,-2.858182,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,3024.826489,1029.945429,-2.557286,-92.000000,0.013634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,3024.826489,205.328553,2.985435,-92.000000,2.169261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,neutron,3024.826489,811.124757,1.042209,-92.000000,-0.406156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,3024.130638,909.731533,0.590045,-92.000000,-1.548171,90.668235,-88.110266,0.032974,-0.999388,-0.011663
3136,neutron,3024.826489,385.995660,1.324707,-92.000000,-2.927804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2981,pi+,935.843349,640.256838,1.053037,-92.000000,-2.636668,91.412783,-87.528027,0.043118,-0.998766,-0.024655
2983,neutron,3024.826489,0.208372,-2.937115,-92.000000,1.307019,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,3024.826489,615.933532,1.409522,-92.000000,1.281346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,3024.824006,0.280464,1.180790,-92.000000,-1.573240,90.050708,-90.117457,-0.002050,-0.999998,-0.000885
2984,proton,604.036064,363.890017,-0.940575,-92.000000,-2.318770,99.829586,-99.001802,-0.154169,-0.973184,-0.170718
2985,neutron,3024.826489,0.239075,0.105637,-92.000000,1.951699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,3024.826489,1439.009366,0.654404,-92.000000,-2.404504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,3024.826489,0.487741,0.033852,-92.000000,1.445937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,3024.826489,0.000000,-1.110019,-92.000000,-0.967164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,3024.826489,0.000000,-0.843649,-92.000000,-1.352316,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,3024.826489,675.445628,0.061263,-92.000000,0.283578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,3024.826489,1004.541093,-0.956020,-92.000000,-0.967823,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,3024.826489,0.000000,-1.308531,-92.000000,-1.655044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,3024.826489,0.000000,0.354853,-92.000000,0.940341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,3024.826489,0.000000,1.475407,-92.000000,-0.126195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,3024.826489,0.000000,-2.063852,-92.000000,2.189666,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,3024.826489,1303.658245,2.852643,-92.000000,2.132514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,3024.826489,410.877455,-0.841045,-92.000000,0.634713,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,3024.826489,0.000000,-2.601112,-92.000000,0.319897,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,3024.826489,2.397174,1.427334,-92.000000,-0.106712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,3024.826489,0.000000,2.784769,-92.000000,1.448083,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,3024.826489,0.193119,0.991820,-92.000000,-2.170202,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,3024.826489,0.000000,-2.228114,-92.000000,2.273996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,neutron,3024.826489,667.106050,0.365909,-92.000000,-0.627527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,3024.826489,0.000000,-1.955328,-92.000000,-0.739919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,3024.826489,390.950616,-2.520578,-92.000000,2.269081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,neutron,3024.826489,0.000000,1.840938,-92.000000,-1.159410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,3024.826489,304.977909,-0.511856,-92.000000,-0.119796,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,3024.826489,212.043311,1.135627,-92.000000,-0.781794,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,3024.826489,0.000000,-2.764861,-92.000000,2.716940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,3024.826489,0.000000,-1.669725,-92.000000,2.739443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,3024.826489,184.846303,0.161506,-92.000000,0.903368,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,3024.826489,21.885654,-2.962802,-92.000000,-1.280899,90.000000,-90.000000,0.000000,-1.000000,0.000000
3202,neutron,3024.826489,0.356983,1.409150,-92.000000,2.725425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,neutron,3024.826489,908.941271,-0.417694,-92.000000,-1.394253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,neutron,3024.826489,144.639618,-0.652495,-92.000000,0.729029,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,3024.826489,207.275149,0.337261,-92.000000,1.272035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,3024.826489,559.198726,1.237634,-92.000000,1.628420,90.000000,-90.000000,0.000000,-1.000000,0.000000
3204,gamma,445.051680,0.000000,2.208463,-92.000000,-2.915949,92.659912,-84.200596,0.100937,-0.993810,-0.046408
2992,neutron,3024.826489,0.000000,-1.417713,-92.000000,0.609384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,3024.826489,0.000000,-1.933741,-92.000000,1.155872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,3024.826489,0.253036,2.131076,-92.000000,-1.606346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,2.345388,251.191009,-2.096132,-92.000000,-2.876443,119.663111,-94.101879,-0.062156,-0.866724,-0.494899
3098,neutron,3024.826489,0.000000,1.450148,-92.000000,-2.321951,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,3024.826489,0.015983,2.049946,-92.000000,-2.329604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,3024.826489,336.167442,1.681940,-92.000000,1.661825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,3024.826489,0.000000,-2.191974,-92.000000,2.498964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3300,gamma,0.029315,0.029315,0.333229,-92.000000,-1.795563,123.067332,-93.615563,-0.052848,-0.836362,-0.545624
3148,proton,1697.642748,540.438947,-0.506405,-92.000000,-0.423621,67.793384,-86.076320,0.063352,-0.923657,0.377948
3149,neutron,3024.826489,4.950456,2.363258,-92.000000,-0.299018,90.000000,-90.000000,0.000000,-1.000000,0.000000
3150,neutron,3024.826489,0.000000,-2.597322,-92.000000,-0.464013,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,3024.826489,852.056401,-1.086451,-92.000000,-1.334526,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,3024.826489,0.009743,1.262455,-92.000000,0.148871,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,3024.826489,0.000000,-2.651750,-92.000000,2.717619,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,3024.826489,436.455248,-1.862238,-92.000000,-1.645478,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,3024.826489,0.000000,2.658915,-92.000000,1.001219,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,3024.826489,0.000000,2.013265,-92.000000,0.467434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2997,proton,573.750090,222.992324,-1.862590,-92.000000,-0.757133,91.916625,-91.587624,-0.027690,-0.999057,-0.033445
2998,neutron,3024.826489,0.000000,-1.927118,-92.000000,0.327931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,3024.826489,1196.786604,-1.277264,-92.000000,1.433498,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,3024.826489,0.000000,-1.767591,-92.000000,-2.630869,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,3024.826489,0.000000,2.380215,-92.000000,-2.994889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,3024.826489,348.829203,-1.013819,-92.000000,2.204379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,3024.826489,105.518935,1.382067,-92.000000,-2.134134,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,3024.826489,0.282712,2.771069,-92.000000,2.768309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,3024.826489,299.434681,-1.018160,-92.000000,-1.122532,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,3024.826489,0.000000,0.756171,-92.000000,-2.768203,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,3024.826489,0.000000,0.857720,-92.000000,-2.949572,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,3024.826489,0.000000,1.785146,-92.000000,2.526407,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,3024.826489,0.016468,-2.540188,-92.000000,-0.880157,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,3024.826489,0.000000,-0.769485,-92.000000,-1.834306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,3024.826489,0.095462,2.407957,-92.000000,-1.648611,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,neutron,3024.826489,141.260057,-0.307035,-92.000000,-1.832585,90.000000,-90.000000,0.000000,-1.000000,0.000000
3307,neutron,3024.826489,3.070612,-2.047584,-92.000000,-2.335039,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,3024.826489,213.422427,-0.176995,-92.000000,0.892618,90.000000,-90.000000,0.000000,-1.000000,0.000000
3309,neutron,3024.672232,0.042237,-1.256720,-92.000000,1.584904,89.071719,-89.830600,0.002956,-0.999864,0.016201
3403,neutron,3024.826489,353.178967,-1.601392,-92.000000,-0.401769,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,3024.826489,0.671571,0.897159,-92.000000,-0.926177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,3024.826489,0.000000,-1.523899,-92.000000,-0.528452,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,neutron,3024.712774,0.032090,2.259114,-92.000000,0.780114,89.184244,-89.709677,0.005067,-0.999886,0.014237
3218,neutron,3024.826489,0.000000,-1.431188,-92.000000,2.137784,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,3024.826489,0.000000,1.985701,-92.000000,2.822109,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,3024.826489,0.000000,0.744655,-92.000000,1.286798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,3024.826489,0.000000,1.456365,-92.000000,0.618683,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,3024.826489,73.401243,2.812619,-92.000000,2.306248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3405,neutron,3014.230954,1117.981848,-1.611927,-92.000000,1.717409,94.215988,-90.145105,-0.002526,-0.997291,-0.073516
3406,neutron,3024.826489,0.000000,2.088725,-92.000000,1.030639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,3024.826489,0.055127,-0.253349,-92.000000,-1.629556,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,3024.826489,100.432615,-0.192172,-92.000000,2.527917,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,neutron,3024.826489,41.761383,-1.820478,-92.000000,2.246869,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,3024.826489,106.565384,1.379030,-92.000000,-2.640386,90.000000,-90.000000,0.000000,-1.000000,0.000000
3409,neutron,581.667756,425.414429,-2.560433,-92.000000,-1.016328,103.057742,-87.489935,0.042662,-0.973208,-0.225933
3312,neutron,3024.826489,1146.972396,-2.263363,-92.000000,2.252188,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,3024.826489,149.662248,-1.578663,-92.000000,-0.654563,90.000000,-90.000000,0.000000,-1.000000,0.000000
3226,neutron,3024.553170,0.000000,0.595543,-92.000000,-2.151369,89.540766,-88.830874,0.020403,-0.999760,0.008015
3410,neutron,3024.826489,612.640548,2.574546,-92.000000,-2.093974,90.000000,-90.000000,0.000000,-1.000000,0.000000
3411,neutron,3024.826489,0.491706,-0.682360,-92.000000,1.733847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,3024.826489,0.000000,0.088047,-92.000000,2.729172,90.000000,-90.000000,0.000000,-1.000000,0.000000
3413,neutron,3024.772250,0.000000,-2.193921,-92.000000,-0.437465,90.448212,-90.334924,-0.005845,-0.999952,-0.007823
3160,neutron,3024.826489,1377.277815,0.615465,-92.000000,-2.213713,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,neutron,3024.826489,84.887725,0.811251,-92.000000,1.377398,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,3024.826489,0.000000,-2.235289,-92.000000,2.686238,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,3024.826489,17.577586,-1.505897,-92.000000,0.818587,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,3024.826489,2.976810,-1.790246,-92.000000,0.375745,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,3024.826489,0.000000,0.168495,-92.000000,-0.777391,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,3024.826489,131.152324,-1.523781,-92.000000,-1.486752,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,3024.826489,0.000000,-2.507978,-92.000000,1.188084,90.000000,-90.000000,0.000000,-1.000000,0.000000
3314,neutron,3024.826489,0.069761,-1.371814,-92.000000,-2.433685,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,neutron,3024.826489,1156.411296,-0.668523,-92.000000,-2.244305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3236,neutron,3024.220574,0.013510,0.013585,-92.000000,0.306669,91.706287,-89.233934,0.013364,-0.999467,-0.029776
3237,neutron,3024.826489,0.000000,-2.734284,-92.000000,2.543219,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,3024.826489,139.625895,-1.187281,-92.000000,-0.451819,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,3024.826489,0.000000,0.357280,-92.000000,-1.491798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,3024.826489,0.000000,1.357872,-92.000000,1.090653,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,3024.826489,0.000000,1.041478,-92.000000,1.876092,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,3024.826489,5.544549,-2.391949,-92.000000,0.491847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,3024.826489,0.000000,-2.702924,-92.000000,1.687752,90.000000,-90.000000,0.000000,-1.000000,0.000000
3167,neutron,3024.742044,0.000000,0.337840,-92.000000,-1.464028,90.741080,-89.913112,0.001516,-0.999915,-0.012934
3315,neutron,3024.826489,203.618939,-1.074293,-92.000000,1.794995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3316,neutron,3024.369279,0.000000,-1.892832,-92.000000,-0.137871,89.406459,-91.512355,-0.026391,-0.999598,0.010359
3168,neutron,3024.826489,517.994044,2.252321,-92.000000,1.437221,90.000000,-90.000000,0.000000,-1.000000,0.000000
3317,neutron,3024.826489,467.289734,1.009414,-92.000000,1.862894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,3024.826489,0.000000,0.685860,-92.000000,-0.069106,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,neutron,3024.826489,1562.150537,0.626854,-92.000000,1.716302,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,3024.826489,1.692766,1.380794,-92.000000,2.393363,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,3024.826489,0.000000,-1.089038,-92.000000,2.631472,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,3024.826489,0.000000,0.924872,-92.000000,2.793500,90.000000,-90.000000,0.000000,-1.000000,0.000000
3319,neutron,3024.764517,0.000000,2.788569,-92.000000,-0.850977,89.384103,-89.828969,0.002985,-0.999938,0.010749
3169,neutron,3024.826489,1023.318145,2.174092,-92.000000,0.194778,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,3024.826489,0.000000,2.641356,-92.000000,-0.802109,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,3024.826489,0.000000,-0.308567,-92.000000,2.672988,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,3024.826489,72.782748,-0.214372,-92.000000,-0.612560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,3024.826489,0.000000,-2.000476,-92.000000,1.763517,90.000000,-90.000000,0.000000,-1.000000,0.000000
