EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2101,neutron,198.358485,0.034672,1.507397,-92.000000,2.944244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,198.358485,0.000000,-1.689218,-92.000000,2.094616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,neutron,198.358485,26.187806,-1.173284,-92.000000,0.476665,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,198.358485,0.000000,0.171960,-92.000000,1.758660,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,198.358485,0.000000,-0.108519,-92.000000,2.930181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,198.358485,18.696708,1.798804,-92.000000,0.256617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1947,neutron,192.054239,0.000000,0.610136,-92.000000,-2.175303,89.812216,-94.290841,-0.074819,-0.997192,0.003277
1948,neutron,198.358485,0.000000,0.137652,-92.000000,-2.861566,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,198.358485,0.421483,0.430187,-92.000000,1.328172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2051,neutron,198.358485,1.357175,0.466294,-92.000000,1.612067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,198.358485,0.230799,-1.031586,-92.000000,-1.936196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,198.358485,0.000000,1.030761,-92.000000,2.236363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,198.358485,0.000000,-2.034183,-92.000000,-2.180442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,198.358485,0.000000,-1.973455,-92.000000,2.408220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,198.358485,38.564678,1.612843,-92.000000,-2.882553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,198.358485,0.000000,-1.060673,-92.000000,1.717761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,198.358485,0.181698,1.632043,-92.000000,2.254685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,198.358485,0.000000,0.404670,-92.000000,1.871376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,198.358485,0.000000,-1.973675,-92.000000,-2.282767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1952,neutron,198.358485,124.576375,-0.942169,-92.000000,0.980445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,198.358485,0.000000,-2.776491,-92.000000,-1.277315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,198.358485,0.000000,-0.053127,-92.000000,2.634684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,198.358485,23.108881,-1.514537,-92.000000,-0.913153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,neutron,198.358485,56.857220,-1.360253,-92.000000,-2.560721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,198.358485,0.000000,2.961306,-92.000000,2.679968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,198.358485,0.000000,-2.606556,-92.000000,-1.189417,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,198.358485,91.367021,2.688727,-92.000000,2.759844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,198.358485,0.000000,1.706503,-92.000000,2.848280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,neutron,198.358485,108.544705,1.306409,-92.000000,1.790621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,198.358485,0.000000,-0.333530,-92.000000,-2.893107,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,198.358485,0.000000,2.463091,-92.000000,-1.437715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,198.358485,0.000000,-1.787359,-92.000000,1.146216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,198.358485,26.603604,-1.414612,-92.000000,0.603630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,198.358485,0.000000,0.659703,-92.000000,-2.988097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,198.358485,0.000000,-2.005920,-92.000000,0.153889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,198.358485,0.000000,-1.908951,-92.000000,0.696136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,198.358485,0.000000,-2.513297,-92.000000,-0.388002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,198.358485,0.000000,0.545639,-92.000000,0.018127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,198.358485,11.901375,-0.546455,-92.000000,-2.850515,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,198.358485,151.968097,-2.168238,-92.000000,2.181784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,198.358485,56.074181,-2.137446,-92.000000,-0.519161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,198.358485,46.769278,2.945257,-92.000000,2.306995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,198.358485,0.000000,-0.647341,-92.000000,1.158011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,198.358485,115.147774,0.090086,-92.000000,2.259878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,198.358485,77.824059,1.878047,-92.000000,-1.998993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,198.358485,0.000000,0.644631,-92.000000,1.021051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,198.358485,65.198834,-2.515049,-92.000000,2.279849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,198.358485,0.000000,0.714199,-92.000000,0.141832,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,198.358485,0.000000,0.885190,-92.000000,2.076748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,198.358485,0.000000,1.928316,-92.000000,-0.769036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,198.358485,93.379107,-2.797233,-92.000000,2.430304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,198.358485,35.059130,2.914575,-92.000000,0.868643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,198.358485,25.623444,0.869247,-92.000000,-2.144312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,198.358485,0.000000,-0.751034,-92.000000,-2.111444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,198.358485,0.000000,-0.852534,-92.000000,-0.571764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,198.358485,0.000000,-2.636680,-92.000000,0.545599,90.000000,-90.000000,0.000000,-1.000000,0.000000
1851,neutron,198.358485,83.115092,2.237787,-92.000000,-2.938944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1852,neutron,198.358485,0.364345,1.448906,-92.000000,2.555535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,198.358485,0.000000,-2.679670,-92.000000,2.366217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,198.358485,48.127816,-2.306481,-92.000000,-1.505267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,neutron,198.358485,41.106363,2.969139,-92.000000,-0.665832,90.000000,-90.000000,0.000000,-1.000000,0.000000
2079,neutron,198.358485,129.155218,0.938506,-92.000000,2.859464,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,198.358485,0.000000,-2.426809,-92.000000,-2.999037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,198.358485,0.000000,1.787583,-92.000000,-2.334085,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,198.358485,0.000000,-2.851062,-92.000000,2.942734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,198.358485,0.000000,-2.439106,-92.000000,0.763412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,198.358485,0.000000,-2.585597,-92.000000,-0.759240,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,198.358485,0.000000,2.885087,-92.000000,-0.392049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,198.358485,0.000000,2.526070,-92.000000,0.562153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,198.358485,149.540777,1.209060,-92.000000,-2.973667,90.000000,-90.000000,0.000000,-1.000000,0.000000
1853,neutron,197.079566,18.469745,-0.245266,-92.000000,-0.877293,104.092369,-98.444126,-0.142425,-0.959390,-0.243486
1854,neutron,198.358485,0.000000,-0.965769,-92.000000,-2.227704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,198.358485,0.000000,2.852109,-92.000000,2.853227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,neutron,198.358485,23.458637,2.271811,-92.000000,2.516570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,198.358485,0.000000,1.638270,-92.000000,-2.365568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,198.358485,0.000000,-1.588231,-92.000000,-0.073670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,198.358485,121.957554,2.493134,-92.000000,0.980595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,198.358485,41.040374,2.307419,-92.000000,1.731586,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,198.358485,93.850473,-0.285861,-92.000000,-0.017720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,198.358485,42.312960,-2.202542,-92.000000,0.895672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,neutron,198.358485,0.580906,2.033096,-92.000000,0.425903,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,198.358485,39.538695,1.489500,-92.000000,0.121077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,198.358485,0.000000,1.621471,-92.000000,2.229349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2087,neutron,198.358485,6.983900,-2.762455,-92.000000,-1.174333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,198.358485,48.292340,0.322936,-92.000000,-1.550007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,198.358485,52.458473,-0.426443,-92.000000,-1.180795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,198.358485,0.000000,0.750982,-92.000000,-1.918187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,198.358485,0.000000,-0.749855,-92.000000,1.102056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,neutron,198.358485,162.700533,2.675937,-92.000000,2.671990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,198.358485,0.000000,0.026965,-92.000000,1.878285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,198.358485,0.000000,-1.720986,-92.000000,-0.893909,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,198.358485,0.000000,1.149317,-92.000000,-2.734306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,198.358485,0.000000,1.671072,-92.000000,-1.759351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,198.358485,62.954979,-1.172977,-92.000000,-2.072679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,198.358485,150.964598,-0.991839,-92.000000,1.963002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,198.358485,0.000000,-1.017143,-92.000000,1.195274,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,neutron,197.987459,3.360832,2.749429,-92.000000,-2.981903,96.312173,-83.866232,0.106202,-0.988247,-0.109945
1872,neutron,198.358485,0.000000,0.063823,-92.000000,0.364525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,198.358485,20.977047,0.864541,-92.000000,2.299413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,198.358485,0.000000,-1.667940,-92.000000,-1.723798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,198.358485,46.265857,0.818088,-92.000000,-1.864246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,198.358485,0.000000,-2.409907,-92.000000,-2.572442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,neutron,198.358485,0.000000,-2.084532,-92.000000,-1.883496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,neutron,198.358485,0.000000,-0.669950,-92.000000,-2.214264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,198.358485,0.000000,-0.100603,-92.000000,0.651204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,198.358485,0.000000,0.664284,-92.000000,0.118261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,198.358485,0.439329,-2.023208,-92.000000,-1.733961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2154,neutron,190.940557,0.000000,-1.447487,-92.000000,-1.484786,66.356801,-81.432437,0.136471,-0.905838,0.401040
2155,neutron,198.358485,0.000000,0.670654,-92.000000,-2.332262,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,198.358485,0.000000,1.490808,-92.000000,2.851963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,neutron,198.358485,5.504498,2.806466,-92.000000,0.305976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,198.358485,0.000000,0.390191,-92.000000,-1.820925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,neutron,198.358485,30.897530,1.511108,-92.000000,-2.677910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,198.358485,5.088365,0.948648,-92.000000,-1.125433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,198.262411,0.000000,0.049763,-92.000000,2.050841,92.594448,-94.012350,-0.069900,-0.996526,-0.045266
1878,neutron,198.358485,0.000000,2.783266,-92.000000,-0.919515,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,198.358485,0.000000,-2.349748,-92.000000,-2.067358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,neutron,187.905163,12.519649,1.759257,-92.000000,-0.049180,92.980222,-92.639085,-0.045982,-0.997588,-0.051991
1881,neutron,198.358485,0.000000,0.488014,-92.000000,1.199604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,198.358485,0.000000,2.530009,-92.000000,-1.378552,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,198.358485,26.529853,0.044953,-92.000000,-1.719050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,198.358485,158.853224,1.747892,-92.000000,-0.286940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2095,neutron,198.095440,0.000000,-0.981842,-92.000000,-0.821172,93.098418,-82.718506,0.126559,-0.990485,-0.054051
2096,neutron,198.358485,7.510397,-1.137970,-92.000000,1.126699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,198.358485,0.000000,0.390887,-92.000000,0.280892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,198.358485,0.000000,-0.965570,-92.000000,-2.115635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,198.358485,0.000000,-2.188636,-92.000000,1.929235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,198.358485,0.000000,2.019121,-92.000000,2.689507,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,198.358485,0.000000,-1.949042,-92.000000,2.012597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,198.358485,11.210500,-2.652542,-92.000000,-2.463820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,198.358485,0.000000,2.787191,-92.000000,-0.927280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,198.358485,0.000000,-0.191074,-92.000000,-2.200540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,198.358485,0.000000,-2.182988,-92.000000,-2.434686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,198.358485,0.327222,-2.685186,-92.000000,1.733685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,198.358485,0.000000,-1.275709,-92.000000,1.857851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,198.358485,0.000000,0.155511,-92.000000,-2.800102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,neutron,198.358485,0.000000,-2.441001,-92.000000,-2.579829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,198.358485,10.668739,2.184368,-92.000000,-1.659266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1988,neutron,198.358485,0.032419,1.409501,-92.000000,-2.902573,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,198.358485,0.000000,-0.032835,-92.000000,-1.519112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,198.358485,0.000094,2.053159,-92.000000,2.996535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,198.358485,0.216619,-0.869385,-92.000000,-0.558475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,198.358485,0.000000,1.245000,-92.000000,-1.785647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,198.228649,0.000000,-1.275807,-92.000000,-0.637268,94.911489,-91.699285,-0.029545,-0.995890,-0.085617
1889,neutron,198.358485,0.000000,2.981658,-92.000000,-1.982307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,198.358485,0.000000,-1.522379,-92.000000,-2.595092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,198.358485,0.000000,-1.502405,-92.000000,-2.764297,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,198.358485,47.228936,-0.212581,-92.000000,-2.141121,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,198.358485,0.000000,2.342238,-92.000000,0.992834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,198.358485,0.000000,-1.179814,-92.000000,-2.762312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,198.358485,84.002756,0.546159,-92.000000,-0.565608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,198.358485,0.000000,-0.162125,-92.000000,-2.646576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,198.358485,140.237149,-0.714669,-92.000000,1.337163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,198.358485,0.022209,2.609261,-92.000000,0.078843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,198.358485,5.099736,2.580370,-92.000000,-2.645867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,198.358485,150.535538,1.794359,-92.000000,1.874947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,198.358485,121.522825,0.651566,-92.000000,-2.376024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2169,neutron,198.358485,0.082159,-2.842940,-92.000000,-1.109206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,198.358485,0.038541,-0.035489,-92.000000,-2.845373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,198.358485,32.023762,0.687481,-92.000000,2.211254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,198.358485,0.000000,0.436181,-92.000000,-2.282835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,198.358485,0.000000,-2.843355,-92.000000,0.212349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,198.358485,0.055419,-1.518680,-92.000000,0.231364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,198.358485,0.000000,1.682144,-92.000000,1.617569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2301,proton,175.110860,175.110860,0.670110,-92.000000,-2.067037,99.006130,-88.122538,0.032358,-0.987141,-0.156540
2302,neutron,198.358485,57.176037,-0.016912,-92.000000,-0.193677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,198.358485,0.000000,1.424668,-92.000000,-1.371239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,neutron,198.358485,85.131816,0.122958,-92.000000,-2.131562,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,198.358485,0.000000,2.924372,-92.000000,-0.912546,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,198.358485,0.023784,0.073811,-92.000000,1.387949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,198.358485,83.359554,0.589085,-92.000000,2.418189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,neutron,198.358485,49.846998,-2.353139,-92.000000,0.769837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,198.358485,0.000000,0.678906,-92.000000,-0.101591,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,198.358485,0.000000,-1.423485,-92.000000,-0.846397,90.000000,-90.000000,0.000000,-1.000000,0.000000
