EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3978,neutron,5367.915422,0.000000,1.786149,-92.000000,2.791587,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,5367.915422,0.000000,-1.592360,-92.000000,0.714184,90.000000,-90.000000,0.000000,-1.000000,0.000000
4097,neutron,5082.381332,0.140696,-1.841784,-92.000000,-0.697804,88.619446,-88.538985,0.025489,-0.999385,0.024093
4098,neutron,5367.915422,69.414190,-2.461064,-92.000000,1.863397,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,5367.915422,0.015107,1.795457,-92.000000,-1.509524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4300,neutron,5367.841064,0.000000,-1.099289,-92.000000,-2.156847,90.117518,-89.612903,0.006756,-0.999975,-0.002051
4301,neutron,5367.915422,0.000000,-0.061241,-92.000000,1.324397,90.000000,-90.000000,0.000000,-1.000000,0.000000
4302,neutron,5367.342120,0.000000,-2.460698,-92.000000,0.060785,88.897878,-90.217367,-0.003793,-0.999808,0.019234
4304,neutron,5367.915422,0.000000,-2.496771,-92.000000,-2.389607,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,proton,3083.897785,83.452802,0.435639,-92.000000,0.176791,81.742034,-95.507699,-0.094984,-0.985063,0.143630
4253,neutron,5367.915422,0.022400,-1.579219,-92.000000,-2.965509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,5367.915422,1397.501973,1.749336,-92.000000,-1.061614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,5367.915422,1786.332841,-1.414270,-92.000000,-1.005649,90.000000,-90.000000,0.000000,-1.000000,0.000000
3980,neutron,5367.789546,0.000000,2.479064,-92.000000,-1.111443,89.354259,-89.388692,0.010668,-0.999880,0.011270
3981,neutron,5367.915422,0.000000,-2.178329,-92.000000,-0.506826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,neutron,29.370142,276.194871,-0.019943,-92.000000,-1.564267,87.218576,-94.578853,-0.079737,-0.995634,0.048526
4255,neutron,5367.915422,0.000000,2.679682,-92.000000,0.487662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,5367.915422,0.000000,1.850257,-92.000000,0.632265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,5367.744903,0.000000,-1.999983,-92.000000,-0.202181,90.082990,-90.606972,-0.010593,-0.999943,-0.001448
4258,neutron,5367.915422,729.599489,-1.982131,-92.000000,-0.252751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,5367.915422,635.122239,1.529954,-92.000000,0.395856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,5367.266297,0.000000,-1.157101,-92.000000,-1.805866,91.191730,-89.907175,0.001620,-0.999782,-0.020798
3982,neutron,5367.915422,1391.414823,0.154697,-92.000000,-0.191599,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,neutron,5367.915422,698.074161,-2.868714,-92.000000,0.890807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,5367.915422,0.000000,0.570162,-92.000000,0.262916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3984,gamma,358.985661,195.577571,-0.738867,-92.000000,2.821651,89.233999,-91.294777,-0.022594,-0.999655,0.013369
3985,neutron,5367.915422,639.397302,-0.508727,-92.000000,2.582374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,5367.915422,0.000000,-0.983634,-92.000000,-1.011439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3987,proton,5051.430273,92.975801,1.541168,-92.000000,-1.144512,89.575628,-88.811119,0.020748,-0.999757,0.007407
4176,neutron,5367.915422,254.026034,-2.798268,-92.000000,2.623990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,5367.915422,0.000000,2.272761,-92.000000,0.227800,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,5367.915422,0.000000,1.368925,-92.000000,-1.247592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,5367.915422,0.000000,-2.407460,-92.000000,-0.793481,90.000000,-90.000000,0.000000,-1.000000,0.000000
3989,neutron,5367.915422,533.846037,2.046396,-92.000000,0.224860,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,5367.915422,197.872615,0.446405,-92.000000,2.814087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,5367.915422,0.405850,0.810715,-92.000000,-0.017080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,5367.915422,0.234965,0.554681,-92.000000,2.861100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,5367.915422,30.966824,-0.547849,-92.000000,2.171359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,neutron,5189.670925,0.000000,-1.162952,-92.000000,0.796097,91.697847,-89.776506,0.003899,-0.999553,-0.029629
4186,neutron,5367.915422,35.143865,1.916133,-92.000000,-1.602547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3990,neutron,5367.915422,1190.905688,1.684432,-92.000000,0.164118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3991,neutron,5367.915422,0.141031,1.541405,-92.000000,0.400925,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,5367.915422,0.000000,1.127793,-92.000000,-0.454803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,5367.915422,988.354882,-0.418525,-92.000000,2.064004,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,5367.915422,0.000000,-2.291513,-92.000000,0.159041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,5367.915422,0.000000,-2.250179,-92.000000,-0.109787,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,5366.846107,0.043640,1.618466,-92.000000,1.740493,91.322592,-89.222299,0.013569,-0.999641,-0.023082
4307,neutron,5367.915422,1492.454743,2.705955,-92.000000,-2.666261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,5367.915422,0.448912,-0.761171,-92.000000,-1.261261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,5367.915422,0.168279,-0.215516,-92.000000,1.181952,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,5367.915422,0.000000,-0.923858,-92.000000,-0.642108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,neutron,5367.915422,0.000000,0.568737,-92.000000,-0.491768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,5367.915422,0.000000,2.049508,-92.000000,-2.592230,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,neutron,5367.915422,464.798769,-2.008729,-92.000000,0.627521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4309,neutron,5367.915422,0.187735,0.751896,-92.000000,0.840917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,5367.915422,210.338908,-1.499773,-92.000000,0.602513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,5367.915422,0.000000,1.767857,-92.000000,2.988625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4195,neutron,5367.773166,0.008853,0.901181,-92.000000,1.094720,90.497289,-89.667829,0.005797,-0.999946,-0.008679
4310,neutron,5367.915422,225.887000,1.722997,-92.000000,0.583075,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,5367.915422,0.000000,-2.471542,-92.000000,-1.809721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,5367.915422,302.361823,-0.238509,-92.000000,1.958492,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,5367.915422,2.662117,-0.495525,-92.000000,1.047212,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,neutron,5367.915422,1604.498830,-2.906004,-92.000000,1.988277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,5367.915422,815.278786,1.608564,-92.000000,-2.646047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,5367.915422,0.000000,2.304539,-92.000000,-2.507604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4311,gamma,581.780211,581.262463,2.774888,-92.000000,0.296630,83.831949,-80.235305,0.168620,-0.979807,0.107445
3999,neutron,5367.915422,447.523709,0.361963,-92.000000,-2.518955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,5367.915422,0.000000,1.465347,-92.000000,-0.581290,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,5367.915422,0.000000,0.168960,-92.000000,2.252391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,5367.915422,0.753087,-1.249949,-92.000000,1.688517,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,5367.915422,0.000000,0.511089,-92.000000,-1.511444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4312,neutron,3498.913135,528.660554,-1.006428,-92.000000,2.517099,88.144850,-92.591175,-0.045185,-0.998454,0.032373
4313,neutron,5367.915422,0.148759,-2.365229,-92.000000,-1.354925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4314,neutron,5367.915422,0.247852,-2.597746,-92.000000,2.883350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,neutron,5367.915422,1016.718413,2.856699,-92.000000,-1.798116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,5367.915422,0.000000,2.193122,-92.000000,0.223402,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,5367.915422,968.494681,1.435322,-92.000000,-1.453653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,5367.915422,1163.543208,2.602995,-92.000000,-1.940163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,5367.915422,0.000000,0.540367,-92.000000,-1.478055,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,5367.915422,0.002605,0.840162,-92.000000,2.016479,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,5367.915422,0.000000,-1.595283,-92.000000,2.002239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,5367.915422,162.121389,0.501642,-92.000000,-2.173490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4406,neutron,5366.888665,0.000000,0.555923,-92.000000,-2.689206,91.411419,-89.482114,0.009036,-0.999656,-0.024631
4316,neutron,5367.915422,0.000000,-2.722716,-92.000000,2.430301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4317,neutron,5367.915422,36.648188,-1.001201,-92.000000,-1.453338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4318,neutron,5367.915422,0.312012,-2.801587,-92.000000,1.665507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4319,neutron,5367.674286,408.626283,-1.029505,-92.000000,0.009917,90.046225,-90.727047,-0.012689,-0.999919,-0.000807
4321,neutron,5367.915422,601.388514,2.969103,-92.000000,2.416642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4408,neutron,5367.915422,0.000000,-1.310643,-92.000000,0.731895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,5367.915422,0.000000,-1.247063,-92.000000,-1.476836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,5367.915422,0.000000,-0.823918,-92.000000,-1.385144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,5367.915422,0.039221,-2.035578,-92.000000,-0.196745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,5367.915422,0.000000,0.920740,-92.000000,-2.453150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,5367.915422,0.000000,0.132165,-92.000000,1.659507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,5367.915422,0.000000,2.620983,-92.000000,0.245275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,neutron,2943.085733,967.047501,-2.456511,-92.000000,0.820171,86.328171,-95.680010,-0.098769,-0.993047,0.064042
4413,neutron,5367.915422,35.091196,-0.585084,-92.000000,-2.588052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,5367.915422,506.674380,0.658830,-92.000000,-1.094570,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,5367.915422,1642.459605,0.775667,-92.000000,-2.090632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,5367.915422,0.314860,1.303452,-92.000000,0.268951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,5367.915422,421.166971,-2.984739,-92.000000,-0.102081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,5367.915422,186.670850,-0.194650,-92.000000,-0.766582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,5367.915422,783.705019,1.847766,-92.000000,2.254566,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,5367.915422,908.462457,-1.866365,-92.000000,-2.917595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,5367.915422,0.604802,-2.546819,-92.000000,-2.661680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4281,neutron,5367.715994,337.939687,2.491902,-92.000000,-1.769405,89.801393,-89.367949,0.011031,-0.999933,0.003466
4418,neutron,5367.915422,833.553484,-1.860047,-92.000000,-0.470712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,5367.915422,0.191419,-2.002128,-92.000000,0.458387,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,neutron,1805.432283,856.624261,-2.527532,-92.000000,2.835742,91.471342,-94.472799,-0.077960,-0.996626,-0.025677
4326,neutron,5367.915422,906.884261,-0.649578,-92.000000,-2.187785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,proton,5005.324340,1315.872051,-0.129161,-92.000000,-2.847081,89.542145,-89.317220,0.011916,-0.999897,0.007991
4515,neutron,5367.915422,0.000000,1.217397,-92.000000,0.341852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,5367.915422,0.000000,-2.230626,-92.000000,-0.257338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,neutron,5367.915422,516.553907,2.177694,-92.000000,-1.590607,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,5367.915422,0.069039,-1.462716,-92.000000,-1.237217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,5367.915422,203.666383,1.941954,-92.000000,-1.337665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,5367.915422,0.000000,0.436898,-92.000000,2.444996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,5367.915422,196.247337,0.866413,-92.000000,2.593198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,5367.915422,0.000000,-2.894773,-92.000000,0.325856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,5367.915422,0.057670,-1.433268,-92.000000,-1.566984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4330,neutron,5367.748211,0.054391,2.065241,-92.000000,-1.503931,89.918025,-90.386472,-0.006745,-0.999976,0.001431
4331,neutron,5367.915422,0.000000,-1.783003,-92.000000,-2.576185,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,5367.915422,960.659978,-0.028159,-92.000000,0.769724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,5367.915422,565.441034,1.322118,-92.000000,-2.139383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,5367.915422,0.000000,-0.103306,-92.000000,-1.092768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,5367.915422,744.405678,-0.921340,-92.000000,-0.971241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,5367.915422,0.000000,0.891122,-92.000000,-2.017359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,5367.915422,242.421006,0.564897,-92.000000,-0.545900,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,5367.915422,0.074481,0.131797,-92.000000,-2.701347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4284,neutron,4959.054946,1441.250134,-1.832996,-92.000000,-1.026687,91.517493,-92.558464,-0.044623,-0.998653,-0.026482
4285,neutron,5367.915422,0.000000,2.783264,-92.000000,1.226792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,5367.915422,172.719504,-1.318408,-92.000000,2.673735,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,5367.915422,0.223542,-0.383788,-92.000000,1.319356,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,5367.915422,0.000000,-2.015333,-92.000000,-0.870441,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,pi+,1772.494576,776.192018,0.322938,-92.000000,2.749604,86.888882,-85.302947,0.081767,-0.995173,0.054273
4529,neutron,5367.915422,242.444362,-0.527801,-92.000000,2.202490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,5367.915422,342.206858,-1.193363,-92.000000,-0.932220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,5367.915422,659.539349,2.929226,-92.000000,-2.427783,90.000000,-90.000000,0.000000,-1.000000,0.000000
4290,neutron,5367.915422,0.000000,2.010279,-92.000000,-0.389490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,5367.915422,0.000000,2.267581,-92.000000,2.713301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,5367.915422,1058.779109,-0.321625,-92.000000,-2.756393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,5367.915422,908.142107,-1.728707,-92.000000,1.396768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,5367.915422,0.623157,0.084952,-92.000000,0.347167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,5367.915422,1082.432320,-0.055367,-92.000000,-1.785937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,neutron,5367.915422,1549.875671,-0.417901,-92.000000,-1.384555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,5367.915422,0.258197,-2.131591,-92.000000,2.680872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,5367.915422,0.000000,-0.542754,-92.000000,2.223053,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,5367.915422,669.056942,1.724295,-92.000000,-2.394405,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,5367.915422,0.000000,-2.499516,-92.000000,-2.884022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,5367.915422,0.022822,0.677797,-92.000000,1.284211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,5367.915422,0.150583,0.919784,-92.000000,2.250250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,5367.915422,0.000000,-1.196445,-92.000000,2.422736,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,proton,532.583362,389.423785,-1.231674,-92.000000,1.030365,80.089114,-91.146822,-0.019716,-0.984879,0.172116
4335,neutron,5367.915422,0.000000,0.815968,-92.000000,-2.279216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,5367.915422,303.837048,-2.957225,-92.000000,1.855918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,5367.915422,0.000000,-2.772416,-92.000000,0.204015,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,5367.915422,0.000000,0.711802,-92.000000,-0.841574,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,neutron,5367.043202,542.500235,2.036181,-92.000000,-1.850521,90.155458,-88.623106,0.024029,-0.999708,-0.002713
4293,neutron,5367.915422,948.408246,1.178774,-92.000000,-0.548009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,5367.915422,1188.876570,-1.359094,-92.000000,0.592385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,5367.915422,0.000000,1.515743,-92.000000,-1.076519,90.000000,-90.000000,0.000000,-1.000000,0.000000
4339,neutron,5161.558410,131.303617,1.684950,-92.000000,-2.738132,91.795106,-88.456405,0.026924,-0.999147,-0.031325
4538,neutron,5367.915422,1145.577176,1.829919,-92.000000,-2.585598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,neutron,5367.915422,705.067591,-2.470988,-92.000000,2.930313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4341,neutron,5366.930991,0.000000,-1.186352,-92.000000,-2.695789,91.464496,-90.149388,-0.002606,-0.999670,-0.025557
4342,neutron,5367.915422,0.645879,-1.677752,-92.000000,0.449155,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,5367.915422,1005.022927,-1.888023,-92.000000,2.059497,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,5367.915422,0.076789,-0.911590,-92.000000,1.192786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4539,neutron,5367.915422,973.988345,1.156990,-92.000000,2.989209,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,5367.915422,0.000000,1.353148,-92.000000,-0.503593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,5367.915422,0.000000,-1.990836,-92.000000,-0.882422,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,5364.783828,1484.839772,1.918745,-92.000000,-0.548698,87.567355,-90.989810,-0.017259,-0.998950,0.042445
