EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
907,neutron,16905.034364,1135.881303,2.658696,-92.000000,-1.869951,90.000000,-90.000000,0.000000,-1.000000,0.000000
908,neutron,16904.623976,0.000000,0.511930,-92.000000,-0.498454,89.703919,-89.848383,0.002646,-0.999983,0.005168
909,neutron,16905.034364,0.000000,0.577532,-92.000000,0.210930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,16905.034364,350.737233,-2.637258,-92.000000,0.419577,90.000000,-90.000000,0.000000,-1.000000,0.000000
910,pi+,1528.250188,1385.289163,2.875809,-92.000000,-2.462947,100.516670,-86.357012,0.062472,-0.981215,-0.182522
911,neutron,16905.034364,0.000000,-2.980501,-92.000000,0.907883,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,neutron,16905.004556,0.000000,-2.318606,-92.000000,-0.165791,89.941720,-90.068120,-0.001189,-0.999999,0.001017
913,neutron,16905.034364,0.000000,-1.148241,-92.000000,2.998987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,16905.034364,0.000000,-1.106814,-92.000000,2.592368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,16905.034364,0.388230,-0.559642,-92.000000,0.459354,90.000000,-90.000000,0.000000,-1.000000,0.000000
868,gamma,6949.781737,1133.127382,0.407880,-92.000000,1.347518,90.677470,-91.043313,-0.018207,-0.999764,-0.011824
869,neutron,16904.522742,0.000000,-0.124088,-92.000000,-0.777312,90.340232,-90.148965,-0.002600,-0.999979,-0.005938
1007,neutron,16905.034364,1006.275570,-1.498752,-92.000000,-2.296758,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,16905.034364,882.027016,2.989443,-92.000000,-2.283840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1008,neutron,16903.192956,749.249875,-1.288189,-92.000000,1.771632,89.377750,-89.669323,0.005771,-0.999924,0.010860
915,neutron,16905.034364,0.000000,2.661654,-92.000000,0.691120,90.000000,-90.000000,0.000000,-1.000000,0.000000
916,neutron,16717.935849,0.000000,-2.392842,-92.000000,1.501533,90.102118,-91.744580,-0.030444,-0.999535,-0.001782
917,neutron,16905.034364,284.476631,2.803806,-92.000000,-0.351968,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,16905.034364,0.000000,1.596340,-92.000000,-1.008751,90.000000,-90.000000,0.000000,-1.000000,0.000000
1105,neutron,16904.345808,1582.611865,0.179104,-92.000000,1.026419,90.011929,-89.569287,0.007517,-0.999972,-0.000208
1106,neutron,16905.034364,249.763780,0.599880,-92.000000,-1.451281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,16905.034364,0.000000,2.954784,-92.000000,2.774236,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,16905.034364,2791.039383,-0.171542,-92.000000,2.718620,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,16905.034364,0.000000,-0.790927,-92.000000,1.512647,90.000000,-90.000000,0.000000,-1.000000,0.000000
872,neutron,16905.030528,0.226746,0.658837,-92.000000,0.536549,90.033598,-89.992737,0.000127,-1.000000,-0.000586
873,neutron,16905.034364,0.000000,-2.276412,-92.000000,0.457528,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,16905.034364,0.000000,-0.413955,-92.000000,0.271367,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,16905.034364,0.115229,0.046301,-92.000000,-2.436386,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,neutron,16905.034364,1597.159661,-1.638498,-92.000000,0.956025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,16905.034364,0.182619,-1.251028,-92.000000,2.712736,90.000000,-90.000000,0.000000,-1.000000,0.000000
1011,neutron,16904.894884,0.000000,2.045309,-92.000000,-1.841769,89.854822,-90.128570,-0.002244,-0.999994,0.002534
1012,neutron,16905.034364,471.752159,-2.443518,-92.000000,2.756856,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,16905.034364,0.000000,-1.827253,-92.000000,2.490125,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,16905.034364,0.000000,0.698059,-92.000000,0.094044,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,16905.034364,0.000000,0.017375,-92.000000,-1.577008,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,16905.034364,0.000000,-1.345196,-92.000000,2.349684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,16905.034364,933.659486,-1.493875,-92.000000,-1.910608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,16905.034364,76.938673,-0.045539,-92.000000,0.944634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1016,neutron,15873.571087,0.000000,1.233051,-92.000000,1.320732,93.552883,-87.720670,0.039695,-0.997288,-0.061970
1017,neutron,16905.034364,0.000000,1.121233,-92.000000,-2.838212,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,16905.034364,1220.677844,0.230305,-92.000000,2.730565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1108,proton,375.157221,712.266875,-1.054389,-92.000000,0.740892,91.089654,-90.888392,-0.015502,-0.999699,-0.019017
1018,neutron,11987.773856,1126.652072,-2.616431,-92.000000,-2.933971,90.486101,-90.477776,-0.008338,-0.999929,-0.008484
881,neutron,16905.034364,2125.467542,-0.582672,-92.000000,0.300944,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,16905.034364,0.000000,2.405585,-92.000000,1.033034,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,16905.034364,0.000000,-1.778757,-92.000000,-2.202269,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,16905.034364,0.000000,-0.415451,-92.000000,-2.162161,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,16905.034364,816.387423,1.269633,-92.000000,-0.148229,90.000000,-90.000000,0.000000,-1.000000,0.000000
923,neutron,16905.006250,0.000000,-1.377585,-92.000000,-2.037204,89.977027,-90.083979,-0.001466,-0.999999,0.000401
924,neutron,16905.034364,0.617906,-2.968984,-92.000000,0.813522,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,16905.034364,0.000000,0.455126,-92.000000,0.430906,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,16905.034364,0.010276,-2.534600,-92.000000,2.893328,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,16905.034364,0.015843,-0.292853,-92.000000,0.104543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,16905.034364,574.756888,-0.313039,-92.000000,-2.914963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,neutron,16905.034364,16.479964,-0.736089,-92.000000,1.766102,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,16905.034364,0.529287,-0.918088,-92.000000,1.002404,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,16905.034364,1319.421640,2.086484,-92.000000,-2.400791,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,16905.034364,0.000000,-0.015811,-92.000000,-0.882137,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,16905.034364,0.000000,-0.846645,-92.000000,0.111898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,16905.034364,135.000804,-1.144047,-92.000000,-2.240223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,16905.034364,14.248827,0.309939,-92.000000,-1.996016,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,16905.034364,59.649642,1.457401,-92.000000,2.466539,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,16905.034364,0.000000,1.243292,-92.000000,2.919404,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,16905.034364,688.644157,0.668606,-92.000000,-0.143292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,16905.034364,1132.713725,1.639656,-92.000000,-0.186631,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,16905.034364,118.194745,0.633620,-92.000000,-1.298386,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,16905.034364,0.000000,2.537517,-92.000000,-0.887314,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,16905.033723,1530.675175,2.301679,-92.000000,-2.307413,90.002653,-89.987122,0.000225,-1.000000,-0.000046
1021,neutron,16905.013464,957.570953,-1.815717,-92.000000,2.157242,90.007006,-89.925259,0.001304,-0.999999,-0.000122
933,neutron,16905.034364,1143.208970,-1.675319,-92.000000,0.198994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1115,anti_nu_mu,249.194248,538.833800,-2.498830,-92.000000,-2.683728,88.351833,-89.395093,0.010553,-0.999531,0.028762
892,pi-,3222.923126,649.806241,-1.082144,-92.000000,2.243308,90.261839,-91.253953,-0.021884,-0.999750,-0.004570
893,neutron,16905.034364,0.000000,-0.147552,-92.000000,-1.816347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,neutron,16905.034364,2257.746162,-0.825204,-92.000000,-1.464692,90.000000,-90.000000,0.000000,-1.000000,0.000000
935,proton,7184.037437,79.199450,2.090178,-92.000000,-2.992415,90.443198,-90.223026,-0.003892,-0.999963,-0.007735
936,neutron,16905.034364,0.010887,0.712957,-92.000000,-1.246014,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,16905.034364,0.037528,1.480126,-92.000000,1.575829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,16905.034364,0.000000,-2.980944,-92.000000,-1.925750,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,neutron,8646.200280,349.688793,1.577305,-92.000000,-0.149293,91.173904,-90.048328,-0.000843,-0.999790,-0.020487
1024,neutron,16905.034364,0.000000,0.224518,-92.000000,-1.974649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1025,neutron,16904.174005,233.663990,-0.880453,-92.000000,-1.824689,89.777079,-90.463991,-0.008098,-0.999960,0.003891
1026,neutron,16905.034364,0.000000,-0.755186,-92.000000,-1.162024,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,16905.034364,1725.601296,2.087258,-92.000000,-1.066265,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,16905.034364,0.047471,2.340632,-92.000000,-0.490965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1027,proton,13435.180266,88.803153,1.710073,-92.000000,-1.163214,89.227464,-87.470020,0.044138,-0.998934,0.013483
1119,neutron,16905.034364,2355.632461,-1.456883,-92.000000,1.193498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,16905.034364,0.000000,1.832485,-92.000000,-2.019138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,16905.034364,0.000000,-2.578961,-92.000000,0.510014,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,16905.034364,1262.720722,-0.689209,-92.000000,1.499116,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,16905.034364,681.519013,0.546186,-92.000000,2.623519,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,16905.034364,0.211416,0.607823,-92.000000,-2.050570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,16905.034364,360.135692,-0.150757,-92.000000,-1.311812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,16905.034364,0.604657,-2.093901,-92.000000,-2.909323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,16905.034364,0.036679,0.433037,-92.000000,-0.240644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,16905.034364,0.000000,1.676841,-92.000000,2.291917,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,neutron,16905.034364,1936.227845,2.166518,-92.000000,1.119779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,16905.034364,0.000000,-1.472327,-92.000000,0.313766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,16905.034364,42.062462,1.465524,-92.000000,-2.401832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1034,neutron,16904.229820,0.000000,0.669767,-92.000000,-1.146876,89.534291,-89.993114,0.000120,-0.999967,0.008128
1035,neutron,16905.034364,0.000000,0.061146,-92.000000,-2.196649,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,16905.034364,311.435323,-0.203806,-92.000000,1.518859,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,16905.034364,0.315152,-0.203988,-92.000000,1.128205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,16905.034364,1967.094370,-1.389757,-92.000000,-0.301946,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,16905.034364,2110.232700,-1.754003,-92.000000,-0.421749,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,neutron,16904.361104,1717.577433,-0.653110,-92.000000,-2.894423,89.965904,-90.424699,-0.007412,-0.999972,0.000595
1036,neutron,16905.034364,2467.586212,-2.221063,-92.000000,2.889096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,16905.034364,0.000000,2.510556,-92.000000,0.305317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,16905.034364,0.000000,2.331559,-92.000000,1.921318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,16905.034364,0.000000,0.914092,-92.000000,-2.673836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,neutron,16905.034364,902.842010,2.985938,-92.000000,-0.610137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1128,mu-,263.568090,271.997515,-2.888363,-92.000000,0.276394,87.096699,-92.114903,-0.036856,-0.998036,0.050650
944,neutron,9768.001099,992.021804,-0.993601,-92.000000,-1.327557,90.782417,-91.189742,-0.020761,-0.999691,-0.013655
1201,neutron,1285.878652,296.166086,-1.782616,-92.000000,-1.848521,90.492376,-90.031361,-0.000547,-0.999963,-0.008593
1040,gamma,1176.645855,1335.758787,-2.364081,-92.000000,0.402472,87.467403,-83.141150,0.119307,-0.991874,0.044188
1129,anti_nu_mu,196.138008,93.139634,2.231823,-92.000000,-2.739955,89.102377,-85.309344,0.081766,-0.996528,0.015666
1130,neutron,16905.034364,0.000000,2.601380,-92.000000,2.693097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,16905.034364,0.000000,0.397211,-92.000000,-1.613142,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,16905.034364,0.000000,-1.341415,-92.000000,-1.782011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,16905.034364,0.000000,-1.450560,-92.000000,1.061597,90.000000,-90.000000,0.000000,-1.000000,0.000000
1131,neutron,16904.832408,93.185066,0.202107,-92.000000,-0.560010,89.881501,-90.201023,-0.003508,-0.999992,0.002068
1203,neutron,16905.034364,0.000000,-2.700201,-92.000000,-1.283581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,16905.034364,762.885444,-1.385742,-92.000000,-0.292941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,16905.034364,0.128779,1.352767,-92.000000,0.034818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1205,neutron,16904.407288,0.000000,-2.540271,-92.000000,-1.003360,90.409656,-89.964491,0.000620,-0.999974,-0.007150
1132,pi-,2206.420654,216.023748,-2.074688,-92.000000,2.956250,84.660410,-91.692515,-0.029407,-0.995226,0.093059
1046,neutron,16904.949628,0.000000,1.442964,-92.000000,-1.356599,89.890307,-89.896008,0.001815,-0.999997,0.001914
1047,neutron,16905.034364,307.843322,2.804793,-92.000000,-1.004972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,16905.034364,194.588259,2.819188,-92.000000,-2.685859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,16905.034364,0.276928,-2.052483,-92.000000,0.963314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,16905.034364,2918.858446,-0.815780,-92.000000,0.537417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,neutron,16904.698261,0.296230,2.058947,-92.000000,1.800768,89.705588,-90.129745,-0.002264,-0.999984,0.005138
945,nu_mu,58.075955,371.732638,-2.789043,-92.000000,-1.140251,80.442752,-86.501936,0.060168,-0.984283,0.166033
1134,neutron,16904.787719,0.141772,0.920321,-92.000000,0.484184,90.049658,-89.746947,0.004417,-0.999990,-0.000867
1135,neutron,16905.034364,0.000000,-2.039232,-92.000000,-1.382487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,16905.034364,454.142510,1.705236,-92.000000,1.708652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,16905.034364,0.000000,2.210042,-92.000000,-0.987618,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,16905.034364,580.417706,-2.895977,-92.000000,2.097452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1050,neutron,16905.034364,2068.055352,-0.273884,-92.000000,-1.637868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,neutron,16905.034364,1675.600243,-0.701493,-92.000000,2.705671,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,16905.034364,0.154184,-0.470653,-92.000000,-1.492992,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,16904.646280,814.036878,1.313372,-92.000000,0.009051,90.179850,-89.731128,0.004693,-0.999984,-0.003139
948,neutron,16905.034364,0.008209,0.407105,-92.000000,0.758710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1137,neutron,14399.800534,0.000000,-1.592985,-92.000000,2.242616,90.151426,-90.101727,-0.001775,-0.999995,-0.002643
1211,neutron,16905.034364,0.000000,-1.386635,-92.000000,-0.374382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,16905.034364,0.000000,1.668070,-92.000000,-2.540083,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,16905.034364,0.000000,0.049077,-92.000000,0.173043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1057,neutron,16904.652116,0.000000,2.196134,-92.000000,2.250801,90.052796,-89.660976,0.005917,-0.999982,-0.000921
1138,neutron,16905.034364,1436.349922,1.602547,-92.000000,2.605308,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,neutron,16905.034364,1755.313411,2.369181,-92.000000,2.005802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,16905.034364,672.925297,-0.456284,-92.000000,2.931328,90.000000,-90.000000,0.000000,-1.000000,0.000000
950,neutron,16904.916902,291.081950,2.082315,-92.000000,-2.214950,89.827584,-90.044081,-0.000769,-0.999995,0.003009
951,neutron,16905.034364,49.572329,-0.765942,-92.000000,2.601617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,16905.034364,2223.680783,-1.057130,-92.000000,1.255791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,16905.034364,1503.004411,-0.485718,-92.000000,2.121637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1059,triton,22.955854,1930.912035,2.190023,-92.000000,-1.327699,113.853499,-78.780118,0.177955,-0.897103,-0.404399
953,neutron,16904.692980,281.957927,-1.596580,-92.000000,1.741858,89.747105,-89.797064,0.003542,-0.999984,0.004414
954,neutron,16905.034364,134.663135,2.892822,-92.000000,-1.482224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,16905.034364,1329.053391,1.078005,-92.000000,1.379868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,16905.034364,0.022160,-1.773205,-92.000000,-1.749479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,16905.034364,0.000000,0.415400,-92.000000,-1.043765,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,neutron,16905.034364,847.478027,-1.094938,-92.000000,-1.796473,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,16905.034364,0.000000,0.575936,-92.000000,-2.472214,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,16905.034364,316.295934,-2.042155,-92.000000,-0.819434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1142,neutron,16860.386480,581.720037,2.376222,-92.000000,1.110608,89.839861,-89.174659,0.014404,-0.999892,0.002795
1061,neutron,16904.735995,0.219873,-2.537395,-92.000000,-1.596024,89.719675,-89.956804,0.000754,-0.999988,0.004893
1062,neutron,16905.034364,0.000000,0.960677,-92.000000,-1.945004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,16905.034364,0.000000,0.513450,-92.000000,1.443555,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,neutron,16905.034364,959.923084,-1.784915,-92.000000,-0.458085,90.000000,-90.000000,0.000000,-1.000000,0.000000
