EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2583,neutron,72.697033,11.995442,1.669156,-92.000000,1.063770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,72.697033,30.821994,-1.591349,-92.000000,-0.321252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,72.697033,0.414430,0.086280,-92.000000,-0.505652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2375,neutron,44.087145,0.299369,-1.672172,-92.000000,1.283646,90.282079,-87.515282,0.043352,-0.999048,-0.004923
2483,neutron,72.697033,32.129951,-0.795383,-92.000000,2.843886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,72.697033,0.638856,1.301068,-92.000000,-0.560871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,72.697033,67.679288,-1.617604,-92.000000,1.072926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,72.697033,47.099641,0.834122,-92.000000,2.950963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,72.697033,0.225495,1.972482,-92.000000,2.979836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,72.697033,0.047379,-0.936396,-92.000000,2.084485,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,72.697033,0.000000,1.550142,-92.000000,2.543351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,72.697033,0.301559,1.209893,-92.000000,-2.292553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,72.697033,29.858879,2.851820,-92.000000,1.447378,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,72.697033,0.264154,-0.671643,-92.000000,0.324800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,72.697033,0.000000,-0.387627,-92.000000,2.110702,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,72.697033,0.000000,-2.923336,-92.000000,1.191703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,72.697033,28.774961,-2.896091,-92.000000,-0.273028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,72.697033,23.400099,-0.195756,-92.000000,2.574998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,72.697033,28.276592,1.602705,-92.000000,-0.343556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,72.697033,39.199218,-1.561089,-92.000000,2.399166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,72.697033,0.190017,-2.464306,-92.000000,-1.356123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,72.697033,0.034050,2.033216,-92.000000,1.465870,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,neutron,72.626162,0.000000,0.539405,-92.000000,-2.089912,83.718533,-91.840542,-0.031925,-0.993484,0.109413
2380,neutron,72.697033,27.655218,1.745612,-92.000000,1.534122,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,72.697033,28.219508,-2.937898,-92.000000,2.181810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,72.697033,0.000000,0.177390,-92.000000,-1.350025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2497,neutron,72.697033,50.292138,1.037404,-92.000000,-0.751458,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,72.697033,0.398460,1.867694,-92.000000,-2.876705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,72.697033,16.378472,-0.990243,-92.000000,-0.736875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,72.697033,11.969402,0.102688,-92.000000,-0.879898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,72.697033,4.636600,0.437278,-92.000000,-1.489943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,72.697033,28.648022,2.125918,-92.000000,0.813403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,72.697033,0.014315,-2.134224,-92.000000,2.148766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,72.697033,0.117981,1.038985,-92.000000,-2.711074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,72.697033,0.000000,-0.302345,-92.000000,-2.401098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,neutron,72.697033,23.884518,1.687649,-92.000000,2.200784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,neutron,72.697033,23.029724,2.117511,-92.000000,-0.609855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,72.697033,0.152030,-1.338800,-92.000000,-1.238516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,72.697033,40.227331,2.573820,-92.000000,-2.215971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,neutron,72.697033,1.719440,1.401577,-92.000000,-2.439560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2395,neutron,72.697033,0.405326,2.966187,-92.000000,-0.426059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,72.697033,66.311119,0.836486,-92.000000,1.449951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,72.697033,17.500792,-1.043393,-92.000000,-2.029165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,72.697033,0.177360,0.786884,-92.000000,0.621051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,72.697033,0.000000,2.686746,-92.000000,1.984196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,72.697033,0.000000,-0.825055,-92.000000,2.453070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,72.697033,0.090108,-2.642963,-92.000000,-1.891849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,72.697033,22.762247,-2.368832,-92.000000,0.393071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,72.697033,11.800009,2.158157,-92.000000,0.251933,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,neutron,72.697033,46.785687,-2.479314,-92.000000,1.678829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,72.697033,0.158721,1.913556,-92.000000,0.525211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,72.697033,0.429163,-1.022218,-92.000000,-1.512708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,neutron,72.697033,41.449354,1.448604,-92.000000,-2.029379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,72.697033,5.580056,-2.780068,-92.000000,1.001334,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,72.697033,0.691627,-0.312921,-92.000000,2.780819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,neutron,72.697033,30.050186,-0.120884,-92.000000,-0.661361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,72.697033,4.250143,0.300342,-92.000000,-1.361471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,72.697033,39.094948,0.484415,-92.000000,0.797519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,72.697033,0.000000,0.211638,-92.000000,-0.423093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,72.697033,0.277882,2.179434,-92.000000,-2.789560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,72.697033,19.934393,1.656093,-92.000000,0.991835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,neutron,72.697033,27.150388,-1.200303,-92.000000,1.910156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,72.697033,0.461573,2.220852,-92.000000,-2.609560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,72.697033,0.000000,-0.755579,-92.000000,0.553503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,72.697033,8.142340,0.399487,-92.000000,2.619381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,72.697033,14.124691,-1.218638,-92.000000,-1.047353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,72.697033,0.000000,0.096787,-92.000000,-1.201050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,72.697033,17.321953,-0.732211,-92.000000,1.145395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,72.697033,31.540827,0.010251,-92.000000,1.728993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,72.697033,26.811143,0.671198,-92.000000,-1.981534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,72.697033,0.000000,-2.184882,-92.000000,-0.651409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,72.697033,0.115798,2.282365,-92.000000,0.107384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,72.697033,0.000000,-0.350945,-92.000000,0.920513,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,72.697033,0.024404,-2.132526,-92.000000,0.162434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,72.697033,50.591065,-1.084962,-92.000000,-0.789981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,72.697033,22.617660,0.347876,-92.000000,0.146653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,72.697033,18.872221,0.188823,-92.000000,1.749281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,neutron,72.697033,10.086263,1.645708,-92.000000,1.017960,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,72.697033,0.473519,2.772687,-92.000000,0.056816,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,72.697033,0.229135,-2.985091,-92.000000,0.588216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,72.697033,23.426452,1.139919,-92.000000,-2.531737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,72.697033,0.559998,-0.454177,-92.000000,1.450659,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,72.697033,0.277465,-2.523191,-92.000000,-1.359348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,72.697033,0.055635,1.670437,-92.000000,1.648686,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,72.697033,0.016082,-0.847725,-92.000000,-0.792896,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,72.697033,0.920282,-2.481478,-92.000000,0.880991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,72.246788,0.116747,-0.440796,-92.000000,-0.658270,106.055497,-94.135281,-0.069299,-0.958492,-0.276568
2678,neutron,72.697033,0.554011,-2.109206,-92.000000,-2.062987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2680,neutron,72.660814,0.119278,-1.631041,-92.000000,0.153914,86.766161,-91.050990,-0.018313,-0.998240,0.056411
2682,neutron,72.697033,0.000000,-1.176950,-92.000000,-1.138199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,neutron,72.697033,23.467623,-2.395553,-92.000000,-1.532072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,72.697033,41.892322,0.292863,-92.000000,-1.837009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,72.697033,0.000000,-1.465185,-92.000000,1.961823,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,72.697033,34.783677,2.384171,-92.000000,-1.529526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,72.697033,52.223256,-1.768888,-92.000000,-0.247798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,72.697033,0.000000,-0.722317,-92.000000,0.175723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,72.697033,0.000000,-2.115228,-92.000000,-2.226349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,72.697033,0.119126,0.677022,-92.000000,-2.481113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,72.697033,22.442388,-1.036908,-92.000000,-1.739039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,neutron,72.697033,30.837321,1.329013,-92.000000,2.324242,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,72.697033,0.000000,2.072725,-92.000000,-2.409796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2684,gamma,0.320666,0.320666,-2.313685,-92.000000,-0.182271,112.376761,-100.834988,-0.173826,-0.908216,-0.380695
2685,neutron,72.697033,3.901526,-0.518938,-92.000000,-1.854936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,72.697033,0.000000,-1.546388,-92.000000,-0.823004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,72.697033,36.344289,1.856859,-92.000000,-0.974454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,72.697033,5.139850,-0.957094,-92.000000,-1.117623,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,72.697033,7.575444,1.531630,-92.000000,2.516285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,72.697033,23.200974,-2.348134,-92.000000,0.517681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,72.697033,0.101944,-1.796451,-92.000000,-2.140600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,72.697033,16.237785,-0.694783,-92.000000,1.536309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,neutron,72.697033,58.862000,-1.368237,-92.000000,-2.573648,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,72.697033,0.000000,1.634965,-92.000000,1.297220,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,72.697033,0.389167,0.587474,-92.000000,-2.676973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,neutron,72.697033,47.268571,-1.831234,-92.000000,-2.611924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,72.697033,1.736785,-1.753269,-92.000000,2.305433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,72.697033,0.393190,-0.433134,-92.000000,-1.990509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,72.697033,10.366269,-1.560091,-92.000000,1.110524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,72.697033,0.000000,-0.595533,-92.000000,2.755036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,72.697033,12.810975,-0.032841,-92.000000,-0.271256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,72.697033,0.155666,-2.903509,-92.000000,1.336359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,72.697033,51.174366,1.675673,-92.000000,-2.798128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,72.697033,40.943596,2.069984,-92.000000,1.198578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,72.697033,0.192946,-2.658659,-92.000000,0.724385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2937,gamma,0.730296,0.730296,-1.804567,-92.000000,1.159472,88.672695,-90.997690,-0.017407,-0.999580,0.023164
2696,neutron,72.697033,62.304777,0.838922,-92.000000,0.420333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,neutron,72.697033,8.115174,-2.496130,-92.000000,-1.724530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,72.697033,22.601159,-0.758981,-92.000000,-2.303194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,72.697033,27.820193,-2.552822,-92.000000,-2.251923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,72.697033,0.089040,2.090251,-92.000000,0.723580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,72.697033,26.369643,0.059727,-92.000000,-2.920729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,72.697033,0.000000,0.204403,-92.000000,0.889904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,72.697033,0.015911,-1.263857,-92.000000,-1.826175,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,neutron,72.639345,70.780198,-1.316120,-92.000000,2.793762,89.387221,-83.719670,0.109387,-0.993942,0.010695
2751,neutron,72.697033,0.013879,-2.102803,-92.000000,1.991612,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,72.697033,49.512719,-2.935785,-92.000000,-2.499570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,72.697033,38.297113,-1.377140,-92.000000,-2.829397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,72.697033,23.101839,1.087261,-92.000000,-0.991473,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,72.697033,0.554895,-0.668263,-92.000000,-2.270028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,72.697033,0.000000,-0.120454,-92.000000,1.415045,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,72.697033,1.874915,1.004473,-92.000000,0.909301,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,72.697033,0.000000,-2.931277,-92.000000,2.105921,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,72.697033,0.627747,1.644876,-92.000000,2.998698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,72.697033,36.211477,-0.381803,-92.000000,-1.130782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,72.697033,1.422345,-0.400382,-92.000000,0.517044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,72.697033,0.000000,2.024830,-92.000000,0.199668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,72.697033,29.117360,-0.135923,-92.000000,-1.415530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,72.697033,33.315647,-1.521624,-92.000000,2.554244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,72.697033,23.418405,-1.894588,-92.000000,-2.705938,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,neutron,72.254372,25.067044,0.661130,-92.000000,-0.690058,87.686720,-73.734893,0.279854,-0.959194,0.040363
2841,neutron,72.697033,64.311462,-2.411195,-92.000000,-2.614361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,72.697033,0.123279,1.363767,-92.000000,2.003718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,72.697033,0.205838,2.559336,-92.000000,2.852712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,72.697033,0.000000,2.332516,-92.000000,2.663734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,neutron,72.697033,59.227711,-0.492691,-92.000000,1.317752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,72.697033,0.000000,-1.976844,-92.000000,-2.801363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,72.697033,0.920127,1.480052,-92.000000,1.354737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,72.697033,43.141751,2.238870,-92.000000,0.823504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,72.458943,4.685728,-0.856339,-92.000000,2.792096,82.582487,-99.482175,-0.163362,-0.978083,0.129099
2960,neutron,72.697033,0.000000,-1.360011,-92.000000,-1.580757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,72.697033,0.313039,0.144269,-92.000000,-2.104033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,72.697033,13.603563,-2.947357,-92.000000,-0.880200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,72.697033,2.800293,-0.310806,-92.000000,-2.688167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,72.697033,0.239370,-2.268398,-92.000000,0.297272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,72.697033,5.892394,0.831316,-92.000000,-0.209815,90.000000,-90.000000,0.000000,-1.000000,0.000000
3006,neutron,72.684614,0.000000,-2.006602,-92.000000,-1.047399,87.727501,-91.527417,-0.026634,-0.998859,0.039652
3007,neutron,72.697033,0.000000,0.948880,-92.000000,1.868138,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,72.697033,8.329736,2.236587,-92.000000,-1.366786,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,72.697033,0.142791,2.435794,-92.000000,-1.392670,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,72.697033,0.000000,0.686186,-92.000000,2.906673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,72.697033,27.269932,-2.871215,-92.000000,-1.105850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,72.697033,0.099827,-1.104156,-92.000000,-0.023540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,72.697033,29.628532,0.517296,-92.000000,-2.201001,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,72.697033,25.604395,0.162759,-92.000000,-1.471441,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,72.697033,38.269792,-1.322617,-92.000000,0.302784,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,72.697033,0.149117,-2.824328,-92.000000,1.094807,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,72.697033,0.024489,-0.120651,-92.000000,-1.198682,90.000000,-90.000000,0.000000,-1.000000,0.000000
