EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8536,3042,3037,neutron,0.000008,-0.344434,-92.099900,0.215265,134.500488,-78.195717,0.145908,-0.698161,-0.700915,103498.461794,0.000000
8445,1835,1787,nu_mu,29.791916,0.337495,-92.099900,0.078215,115.817188,-89.643613,0.005599,-0.900171,-0.435501,704.818646,0.000000
8540,5322,4899,gamma,5.806322,-0.543874,-92.099900,-0.001995,139.686674,-91.572088,-0.017749,-0.646724,-0.762518,654.579830,0.000000
8540,5318,4899,gamma,6.434044,-0.316542,-92.099900,-0.039975,139.944484,-86.819470,0.035704,-0.642538,-0.765421,654.682607,0.102777
8540,5317,4899,gamma,4.660698,-0.536443,-92.099900,0.100963,138.748848,-91.340376,-0.015424,-0.659181,-0.751827,654.318251,-0.261580
8729,2796,2773,gamma,0.098631,-0.603226,-92.099900,-0.255487,72.988446,-79.678534,0.171331,-0.940772,0.292565,667.988731,0.000000
8547,3454,3453,gamma,24.803300,-0.296930,-92.099900,-0.320801,124.081748,-52.653436,0.502438,-0.658434,-0.560375,654.671266,0.000000
8735,2480,2371,neutron,91.688383,-0.726306,-92.099900,-0.177894,92.251884,-131.235570,-0.658647,-0.751425,-0.039293,672.480781,0.000000
8457,1751,1,pi+,332.397808,-0.668269,-92.099900,-0.297156,104.342161,-78.328633,0.195993,-0.948802,-0.247712,650.312156,0.000000
8459,2656,2643,gamma,0.852941,-0.025754,-92.099900,0.187795,95.304365,-138.200462,-0.742289,-0.663672,-0.092446,653.908458,0.000000
8459,3155,3147,gamma,1.078715,-0.103684,-92.099900,0.127203,95.613793,-138.964447,-0.750685,-0.653378,-0.097822,654.121866,0.213408
8459,6510,6452,gamma,0.043391,0.683425,-92.099900,-0.044574,98.405376,-127.715921,-0.605176,-0.782557,-0.146176,651.925609,-1.982849
8459,6999,6974,gamma,36.159361,0.121857,-92.099900,0.086430,95.282164,-133.252962,-0.682311,-0.725243,-0.092061,653.028885,-0.879573
8459,6998,6974,gamma,6.515342,-0.060712,-92.099900,0.259503,92.636352,-135.166360,-0.708406,-0.704304,-0.045997,653.412833,-0.495625
8459,6982,6974,gamma,18.442209,0.222717,-92.099900,0.312835,91.933981,-132.209539,-0.671461,-0.740271,-0.033748,652.752767,-1.155691
8551,4027,3974,gamma,0.124457,0.339045,-92.099900,0.108175,111.645191,-57.737936,0.496153,-0.785988,-0.368858,656.118051,0.000000
8744,3548,3538,gamma,0.068105,-0.329574,-92.099900,0.142660,117.484213,-56.789468,0.485901,-0.742236,-0.461504,666.802249,0.000000
8646,2802,2728,gamma,1.211540,0.693964,-92.099900,-0.031128,89.568235,-55.122584,0.571806,-0.820354,0.007536,653.074598,0.000000
8755,1848,1,neutron,75.286484,-0.744109,-92.099900,0.027042,123.522623,-106.704689,-0.239629,-0.798486,-0.552266,677.806130,0.000000
8562,3818,3817,gamma,0.467869,-0.027901,-92.099900,0.034644,91.177337,-129.586288,-0.637105,-0.770503,-0.020547,655.060418,0.000000
8469,3888,3885,gamma,0.194114,0.443097,-92.099900,0.002330,112.693551,-110.404914,-0.321660,-0.864691,-0.385802,650.969327,0.000000
8758,4735,4733,gamma,0.067506,-0.504368,-92.099900,0.345544,109.234460,-88.377726,0.026730,-0.943800,-0.329435,649.756948,0.000000
8479,2501,2496,gamma,0.322044,0.124807,-92.099900,-0.235060,82.658115,-122.809690,-0.537408,-0.833584,0.127790,651.073549,0.000000
8486,2317,2304,gamma,0.349776,-0.225166,-92.099900,0.189879,98.931008,-91.830026,-0.031547,-0.987372,-0.155245,650.042956,0.000000
8486,3147,2647,neutron,125.368587,-0.737010,-92.099900,0.205577,93.457495,-92.654132,-0.046222,-0.997109,-0.060308,661.044276,11.001320
8575,1933,1916,gamma,0.402727,-0.342783,-92.099900,-0.163679,95.698067,-99.706885,-0.167775,-0.980813,-0.099286,650.042128,0.000000
8575,3561,1836,gamma,635.657469,-0.702100,-92.099900,0.180663,88.298616,-110.638628,-0.352317,-0.935410,0.029690,649.877707,-0.164422
8575,3713,3562,gamma,0.034379,-0.524927,-92.100100,0.287714,117.864092,63.752947,0.390968,0.792908,-0.467376,670.269089,20.226961
8575,1835,1,proton,1032.112270,0.463045,-92.099900,0.264624,86.579633,-89.569055,0.007508,-0.998190,0.059661,650.576212,0.534083
8492,2748,2747,gamma,0.147890,0.596285,-92.099900,0.044257,104.924423,-94.633562,-0.078058,-0.963108,-0.257545,649.907487,0.000000
8578,3672,3629,gamma,0.818453,-0.723908,-92.099900,-0.140093,141.522557,-99.595559,-0.103717,-0.613501,-0.782853,655.527675,0.000000
8776,3115,3087,gamma,1.046385,-0.685541,-92.099900,0.246324,126.242809,-101.208468,-0.156771,-0.791136,-0.591208,656.111126,0.000000
8581,4076,3855,gamma,0.025587,-0.109434,-92.099900,-0.213287,125.481082,-164.132699,-0.783280,-0.222640,-0.580434,665.078632,0.000000
8681,3195,3192,gamma,1.119542,0.206259,-92.099900,-0.228167,86.025764,-135.533853,-0.711948,-0.698803,0.069308,654.152962,0.000000
8682,2030,2010,neutron,9.111110,-0.620738,-92.099900,0.085559,71.586092,-117.693875,-0.440952,-0.840108,0.315879,723.295726,0.000000
8682,1949,1,neutron,728.342178,0.729861,-92.099900,0.145105,66.429855,-93.891629,-0.062207,-0.914458,0.399871,652.346025,-70.949701
8683,1871,1,proton,396.445763,-0.049912,-92.099900,-0.177148,91.141567,-96.437048,-0.112089,-0.993498,-0.019923,653.505842,0.000000
8683,2998,1871,e-,0.015029,-0.048797,-92.099900,-0.176905,79.213153,-82.864981,0.122013,-0.974723,0.187156,653.537349,0.031507
8591,5255,5237,gamma,0.080006,0.189393,-92.099900,-0.124839,98.550105,-125.746983,-0.577714,-0.802585,-0.148674,653.151710,0.000000
8807,2091,2085,gamma,5.278764,0.378798,-92.099900,-0.054092,110.401646,-76.889150,0.212607,-0.912840,-0.348599,650.131543,0.000000
8807,2087,2085,gamma,7.813800,-0.280240,-92.099900,-0.332186,115.710872,-90.169600,-0.002667,-0.900991,-0.433830,650.265398,0.133855
8698,1823,1,neutron,366.605446,0.316349,-92.099900,0.112172,53.902540,-62.292429,0.375694,-0.715363,0.589161,659.630581,0.000000
9001,1806,1791,gamma,0.134807,0.495530,-92.099900,0.249567,94.200550,-81.695553,0.144045,-0.986857,-0.073248,658.743527,0.000000
9001,2265,2246,neutron,156.506166,-0.409420,-92.099900,0.271385,95.614987,-99.749794,-0.168533,-0.980828,-0.097843,658.686607,-0.056919
9001,3187,2966,gamma,0.582310,0.056156,-92.099900,0.261966,92.498173,-84.452329,0.096582,-0.994370,-0.043588,649.660716,-9.082810
9105,2308,1805,neutron,81.154135,-0.699573,-92.099900,-0.332442,100.326738,-106.229058,-0.274951,-0.944599,-0.179261,670.137701,0.000000
9001,3632,3470,gamma,0.119486,0.109452,-92.099900,-0.011229,99.493381,-83.774373,0.106959,-0.980488,-0.164934,650.630290,-8.113237
9105,1803,1,neutron,668.317423,0.319483,-92.099900,0.010038,88.933842,-94.640227,-0.080885,-0.996550,0.018607,652.111116,-18.026585
9105,2603,1802,pi-,411.671910,0.690889,-92.099900,0.193801,85.522436,-90.364465,-0.006342,-0.996928,0.078069,649.555910,-20.581791
9106,2322,2087,gamma,1.070775,-0.040093,-92.099900,0.218608,134.232355,-80.780139,0.114803,-0.707260,-0.697570,654.584425,0.000000
8914,5385,5381,gamma,3.402694,0.131324,-92.099900,0.283462,100.625162,-46.005967,0.682674,-0.707077,-0.184383,655.126460,0.000000
9110,3765,3674,gamma,2.099715,0.119189,-92.099900,-0.167074,84.143921,-60.320371,0.492566,-0.864274,0.102030,651.042995,0.000000
9007,3669,3222,neutron,227.345480,0.219370,-92.099900,0.232170,54.998114,-53.433999,0.487997,-0.657904,0.573603,664.789643,0.000000
9110,4346,3996,e-,9.099255,-0.383494,-92.099900,-0.254135,90.551763,-63.575245,0.445002,-0.895478,-0.009630,650.091240,-0.951754
9110,4557,4346,gamma,8.339623,0.250142,-92.099900,-0.319761,92.022725,-56.993401,0.544396,-0.838085,-0.035296,651.064431,0.021437
9012,2057,1960,gamma,0.058727,0.654393,-92.099900,-0.086475,112.319889,-107.111774,-0.272192,-0.884127,-0.379777,656.014528,0.000000
9012,1908,1807,neutron,1139.259642,-0.485905,-92.099900,-0.028630,105.758536,-117.251586,-0.440688,-0.855591,-0.271584,652.444685,-3.569843
8919,2259,1815,nu_mu,29.791916,-0.394102,-92.099900,0.033195,125.972349,-100.357591,-0.145505,-0.796113,-0.587395,691.149216,0.000000
8830,2291,2076,neutron,32.003803,0.469421,-92.099900,0.210840,96.102531,-48.747831,0.655638,-0.747554,-0.106308,691.518707,0.000000
8922,3318,1823,anti_nu_mu,23.019222,0.677082,-92.099900,0.129430,97.899076,-103.209202,-0.226339,-0.964305,-0.137429,650.127199,0.000000
9121,3004,2971,gamma,5.985476,-0.062821,-92.099900,-0.135933,78.946730,-44.158778,0.704104,-0.683726,0.191722,655.844890,0.000000
8834,2890,2887,gamma,0.301351,0.739421,-92.099900,-0.083693,84.728136,-129.662473,-0.635564,-0.766561,0.091882,652.519758,0.000000
9025,3819,3812,gamma,0.683124,-0.502441,-92.099900,0.322358,50.489679,-62.014751,0.362027,-0.681296,0.636217,656.282367,0.000000
9133,1865,1805,proton,804.061261,-0.023509,-92.099900,0.157888,96.541717,-90.145788,-0.002528,-0.993486,-0.113927,651.044484,0.000000
8846,4828,4197,neutron,0.360419,-0.112920,-92.099900,0.252015,91.091467,-70.049373,0.341148,-0.939816,-0.019049,1024.149515,0.000000
9135,5785,5693,e-,1.153597,-0.660340,-92.099900,-0.195547,115.690012,-113.769139,-0.363212,-0.824714,-0.433502,652.512388,0.000000
9139,3640,3637,gamma,0.375345,-0.110964,-92.099900,0.187899,54.446177,-110.348294,-0.282899,-0.762800,0.581467,652.127157,0.000000
8860,2078,2033,neutron,0.701873,0.080306,-92.099900,0.164468,70.183887,-84.276755,0.093818,-0.936096,0.339003,909.939630,0.000000
8869,3757,3556,e-,4.373562,-0.682045,-92.099900,0.009340,81.900569,-114.450105,-0.409772,-0.901242,0.140891,649.758605,0.000000
8869,4246,4211,gamma,0.054667,-0.118693,-92.099900,-0.313997,78.711621,-91.646630,-0.028179,-0.980249,0.195747,650.520876,0.762271
9156,6040,5871,gamma,1.815849,-0.678438,-92.099900,0.216802,101.144516,-74.478539,0.262553,-0.945361,-0.193284,650.352125,0.000000
9054,2038,1830,neutron,7.376655,0.383731,-92.099900,-0.153854,63.275020,-122.212406,-0.476116,-0.755696,0.449708,743.724386,0.000000
9163,2607,2208,gamma,1.344947,-0.484709,-92.099900,0.293055,104.694647,-74.482587,0.258781,-0.932033,-0.253668,653.323173,0.000000
9056,1871,1824,gamma,0.231397,-0.700308,-92.099900,-0.223440,119.682284,-88.255431,0.026449,-0.868382,-0.495190,651.400889,0.000000
9063,2066,2060,gamma,1.511428,0.022218,-92.099900,0.065163,109.171365,-109.544615,-0.315987,-0.890117,-0.328395,2625.652564,0.000000
8963,2187,1831,gamma,0.073954,0.489562,-92.099900,0.296550,117.549717,-53.073583,0.532665,-0.708763,-0.462518,653.069606,0.000000
9173,3362,3347,neutron,8.179023,0.307537,-92.099900,-0.153161,97.681751,-118.708880,-0.476049,-0.869201,-0.133671,722.810877,0.000000
9174,3959,3931,gamma,0.676700,-0.475707,-92.099900,-0.079945,97.575956,-82.771208,0.124733,-0.983392,-0.131840,649.794064,0.000000
9174,4094,4075,gamma,6.160778,0.103048,-92.099900,-0.042830,96.546199,-77.060193,0.222467,-0.968252,-0.114004,649.644255,-0.149809
9174,3945,3931,gamma,10.256957,-0.168683,-92.099900,0.168046,93.108090,-82.678463,0.127250,-0.990388,-0.054220,649.411171,-0.382894
9174,4657,4583,gamma,91.863973,-0.147594,-92.099900,0.290410,90.679996,-83.065299,0.120730,-0.992614,-0.011868,649.398129,-0.395935
9174,4684,4680,gamma,14.568046,0.257580,-92.099900,0.240606,91.486490,-75.715124,0.246660,-0.968755,-0.025941,649.650627,-0.143437
9174,4648,4583,gamma,5.683505,0.073871,-92.099900,0.005443,95.863162,-79.046169,0.189024,-0.976645,-0.102153,649.567376,-0.226688
9186,3005,1858,proton,80.582638,-0.512283,-92.099900,0.074454,134.181910,-66.655334,0.284171,-0.658425,-0.696939,676.563313,0.000000
9191,2019,2007,gamma,3.676519,-0.076972,-92.099900,-0.161341,89.097094,-136.302982,-0.722913,-0.690759,0.015758,653.711545,0.000000
8988,1865,1846,neutron,105.907892,-0.714919,-92.099900,0.007728,70.723751,-71.700387,0.296383,-0.896201,0.330123,664.722701,0.000000
9213,2713,2294,gamma,0.110765,0.291295,-92.099900,0.299442,59.117926,-92.815585,-0.042157,-0.857189,0.513273,651.074959,0.000000
9091,2322,2153,neutron,63.453883,-0.027202,-92.099900,-0.179851,87.296543,-118.499279,-0.476617,-0.877845,0.047167,674.730204,0.000000
9218,2828,2790,gamma,7.324770,0.555645,-92.099900,-0.305196,99.112151,-48.745130,0.651088,-0.742296,-0.158367,653.728585,0.000000
9307,2161,2156,gamma,6.969649,0.466383,-92.099900,0.203319,87.797405,-43.999749,0.718811,-0.694142,0.038433,654.436979,0.000000
9098,3562,3560,gamma,0.293158,0.204239,-92.099900,-0.075230,110.771417,-70.808438,0.307361,-0.883040,-0.354641,652.221428,0.000000
9098,3776,3739,neutron,17.078381,0.464679,-92.099900,0.328162,94.892743,-60.138118,0.496097,-0.864068,-0.085291,700.321650,48.100223
9226,2321,2144,gamma,1.250181,-0.366290,-92.099900,-0.322693,84.232176,-142.785262,-0.792343,-0.601742,0.100498,655.520297,0.000000
9099,3941,3919,gamma,0.234245,0.035684,-92.099900,0.166635,69.169902,-48.492732,0.619399,-0.699925,0.355598,653.411440,0.000000
9228,2906,2836,neutron,9.067342,-0.417092,-92.099900,0.079937,99.930400,-106.165694,-0.274245,-0.946071,-0.172452,715.610117,0.000000
9228,2905,2836,neutron,34.162832,0.448075,-92.099900,0.232356,97.474466,-88.306136,0.029308,-0.991070,-0.130084,678.338939,-37.271178
9228,3673,3635,gamma,1.442778,0.383605,-92.099900,-0.040160,98.690194,-90.628544,-0.010844,-0.988460,-0.151092,649.416827,-66.193290
9403,1980,1908,gamma,0.451587,-0.519481,-92.099900,-0.054902,117.184662,-45.518323,0.623283,-0.634663,-0.456860,661.697701,0.000000
9406,2599,1871,neutron,6.341178,0.063670,-92.099900,0.238339,98.203503,-48.590913,0.654663,-0.742332,-0.142689,752.262988,0.000000
9233,2316,2274,e-,57.935901,-0.296450,-92.099900,-0.104735,91.771155,-130.924435,-0.654750,-0.755213,-0.030908,652.613572,0.000000
9233,2453,2316,gamma,0.069398,-0.436809,-92.099900,-0.105982,91.441988,-132.170922,-0.671132,-0.740911,-0.025165,652.921504,0.307932
9233,2452,2316,gamma,0.216580,-0.142400,-92.099900,-0.110386,91.588376,-128.622662,-0.623949,-0.780973,-0.027719,652.285411,-0.328161
9506,3190,2460,proton,914.235735,-0.290308,-92.099900,0.311107,98.592784,-70.179311,0.335272,-0.930199,-0.149411,651.856829,0.000000
9510,2055,2027,gamma,126.523609,0.397622,-92.099900,-0.087122,137.729734,-110.743554,-0.238236,-0.629025,-0.739980,655.191177,0.000000
9512,1,0,proton,3507.301472,-0.224415,-92.099900,0.058364,88.936480,-93.973286,-0.069279,-0.997425,0.018561,649.435692,0.000000
9240,4174,4157,gamma,0.278537,-0.395446,-92.099900,-0.077241,97.749111,-71.988172,0.306390,-0.942308,-0.134836,649.774505,0.000000
9418,4257,4255,gamma,0.697098,-0.321780,-92.099900,-0.262970,90.956818,-135.853593,-0.717462,-0.696397,-0.016699,653.655548,0.000000
9418,4287,3446,gamma,0.182833,0.114685,-92.099900,0.301632,82.435941,-131.356580,-0.654994,-0.744080,0.131635,652.808989,-0.846559
9515,2520,1828,neutron,100.914032,-0.044078,-92.099900,0.153042,100.690926,-78.468717,0.196433,-0.962808,-0.185511,663.452256,0.000000
9420,3955,1981,gamma,0.248444,0.514371,-92.099900,-0.307892,86.507959,-54.676731,0.577115,-0.814388,0.060910,652.629356,0.000000
9247,4158,1832,neutron,443.675732,-0.111806,-92.099900,-0.057544,83.102079,-72.709014,0.295073,-0.947896,0.120101,654.164251,0.000000
9249,2920,2865,neutron,6.206831,0.148990,-92.099900,-0.299715,81.613527,-77.216262,0.218906,-0.964784,0.145849,724.171116,0.000000
9249,2918,2865,proton,1687.222891,-0.377278,-92.099900,-0.164063,78.691363,-87.812681,0.037426,-0.979871,0.196094,650.148517,-74.022599
9425,1879,1853,pi-,429.506024,0.081053,-92.099900,0.266357,76.765293,-93.790803,-0.064358,-0.971311,0.228941,649.803897,0.000000
9425,1877,1853,proton,1049.631168,0.115322,-92.099900,-0.161901,84.884839,-93.158689,-0.054882,-0.994504,0.089158,650.582370,0.778473
9251,3187,3147,gamma,0.141616,-0.278037,-92.099900,0.228925,121.812502,-139.085670,-0.642168,-0.556545,-0.527141,656.879155,0.000000
9434,1964,1963,anti_nu_mu,42.333862,-0.707392,-92.099900,-0.097932,82.660469,-68.421036,0.364770,-0.922292,0.127749,2297.079248,0.000000
9527,2287,2286,gamma,0.535903,-0.718215,-92.099900,-0.308444,95.194770,-81.125074,0.153644,-0.983969,-0.090542,649.373718,0.000000
9262,3288,3287,gamma,0.114940,0.395600,-92.099900,-0.243916,75.575692,-51.664777,0.600709,-0.759669,0.249101,652.252611,0.000000
9449,3570,2808,deuteron,211.257520,0.059207,-92.099900,-0.143200,129.372137,-67.525631,0.295511,-0.714330,-0.634355,670.437751,0.000000
9281,3285,3281,gamma,0.211345,-0.284256,-92.099900,0.344429,73.613778,-93.217012,-0.053839,-0.957870,0.282111,650.158738,0.000000
9288,2679,2677,gamma,0.147219,-0.384995,-92.099900,-0.017108,111.083001,-91.850427,-0.030129,-0.932574,-0.359720,651.119596,0.000000
9288,3372,1788,proton,1161.791238,0.528179,-92.099900,0.295491,90.168704,-80.835703,0.159265,-0.987231,-0.002944,650.653696,-0.465900
9462,2925,2902,gamma,0.276262,0.020200,-92.099900,0.269139,65.894860,-53.378975,0.544501,-0.732610,0.408412,656.461051,0.000000
9290,2987,2944,gamma,0.347899,0.563607,-92.099900,0.204291,54.746255,-46.674330,0.560308,-0.594051,0.577199,655.867377,0.000000
9372,2656,2271,gamma,228.381756,-0.713984,-92.099900,0.086500,116.041701,-111.464321,-0.328771,-0.836162,-0.439025,651.459610,0.000000
9372,2787,2749,gamma,0.104212,-0.619785,-92.099900,-0.137012,110.960179,-105.614892,-0.251359,-0.899364,-0.357719,652.657724,1.198114
9372,2906,2897,gamma,0.059605,-0.211588,-92.099900,-0.304779,117.632212,-97.679323,-0.118387,-0.877997,-0.463794,652.634863,1.175253
9292,1998,780,neutron,275.762179,0.226711,-92.099900,-0.014062,67.635222,-135.143008,-0.655548,-0.652284,0.380502,689.125768,0.000000
9467,2164,2141,gamma,0.156519,0.318908,-92.099900,-0.180843,117.429304,-108.967229,-0.288488,-0.839388,-0.460654,652.691719,0.000000
9563,2336,2244,neutron,232.457823,0.649040,-92.099900,-0.096137,96.109882,-44.979748,0.703339,-0.702842,-0.106436,664.786897,0.000000
9470,2890,2874,gamma,2.018282,-0.068841,-92.099900,0.017453,133.693025,-106.631966,-0.206954,-0.692801,-0.690794,2986.895321,0.000000
9298,18157,18007,gamma,2.280549,0.632486,-92.099900,-0.255950,97.865860,-114.989404,-0.418476,-0.897858,-0.136854,650.328557,0.000000
9479,4060,4048,gamma,1.890777,-0.071369,-92.099900,-0.064577,77.949614,-78.881116,0.188596,-0.959607,0.208772,649.676698,0.000000
9575,2865,2847,gamma,0.178046,0.401609,-92.099900,0.265237,116.665711,-59.347386,0.455606,-0.768776,-0.448784,653.472517,0.000000
9575,2864,2847,gamma,0.811002,0.557791,-92.099900,0.224049,116.662518,-57.011502,0.486574,-0.749588,-0.448734,653.779704,0.307187
9391,2303,2289,gamma,1.681498,0.611206,-92.099900,-0.312743,58.993643,-117.392937,-0.394348,-0.761004,0.515133,652.176840,0.000000
9578,1796,1,proton,154.137527,0.530987,-92.099900,-0.059311,129.411137,-111.115904,-0.278337,-0.720732,-0.634881,666.313617,0.000000
9609,3024,2978,neutron,121.223559,0.530079,-92.099900,0.312039,89.565649,-93.860466,-0.067325,-0.997702,0.007581,663.228604,0.000000
9582,2802,2721,proton,939.390374,-0.274896,-92.099900,-0.074017,106.968783,-98.461427,-0.140737,-0.946053,-0.291851,651.424708,0.000000
9397,2722,2719,gamma,0.384140,0.443651,-92.099900,-0.184932,86.790526,-48.947662,0.655718,-0.752927,0.055987,652.950345,0.000000
9613,2160,1988,gamma,0.314013,-0.204807,-92.099900,0.169364,90.305376,-135.970105,-0.718967,-0.695024,-0.005330,653.444149,0.000000
9613,3160,3129,gamma,1.148322,0.706424,-92.099900,-0.053411,94.373301,-125.178453,-0.574448,-0.814982,-0.076254,651.462364,-1.981784
9613,3655,3639,gamma,0.084516,0.640856,-92.099900,-0.230196,97.021468,-125.681288,-0.578902,-0.806182,-0.122241,651.658858,-1.785291
9585,3170,3009,gamma,0.196424,-0.362935,-92.099900,0.020688,53.993852,-107.762153,-0.246785,-0.770392,0.587872,653.598718,0.000000
9586,2148,2139,gamma,1.481151,-0.577117,-92.099900,0.116433,106.524378,-130.826424,-0.626768,-0.725441,-0.284423,657.933366,0.000000
9615,3750,3749,gamma,0.101839,0.525384,-92.099900,0.103799,72.233385,-110.177402,-0.328477,-0.893863,0.305140,650.377786,0.000000
9704,3130,2572,proton,626.466552,0.154219,-92.099900,0.044200,111.205401,-55.120753,0.533129,-0.764812,-0.361712,655.264789,0.000000
9491,3477,1906,gamma,0.369971,-0.375493,-92.099900,0.114462,58.835896,-56.173666,0.476343,-0.710845,0.517491,653.465821,0.000000
9617,2603,2556,neutron,399.034062,0.376395,-92.099900,-0.135539,97.056230,-57.857407,0.527999,-0.840314,-0.122843,655.882417,0.000000
9492,3295,3246,gamma,0.131004,-0.607966,-92.099900,-0.305888,85.675265,-139.225221,-0.755126,-0.651228,0.075409,658.899799,0.000000
9589,1851,1,proton,1602.064062,0.056291,-92.099900,0.172452,75.306135,-88.821936,0.019887,-0.967090,0.253654,650.518357,0.000000
9623,2015,1982,gamma,0.189614,0.204662,-92.099900,0.275160,114.682950,-85.192412,0.076152,-0.905436,-0.417597,654.597762,0.000000
9623,1844,1,proton,327.874849,-0.735378,-92.099900,-0.211876,116.686031,-100.121168,-0.157012,-0.879577,-0.449101,655.723147,1.125385
9629,3274,3267,gamma,0.244206,-0.151432,-92.099900,-0.003417,102.653951,-141.437682,-0.762938,-0.608224,-0.219062,655.268819,0.000000
9632,2503,2191,neutron,128.298185,0.515843,-92.099900,-0.280133,49.532632,-97.130780,-0.094439,-0.754891,0.649015,667.448823,0.000000
9728,3229,3099,neutron,93.035112,0.222033,-92.099900,-0.053265,120.613815,-92.653414,-0.039842,-0.859697,-0.509249,668.334576,0.000000
9646,2903,2901,gamma,0.913522,-0.585697,-92.099900,-0.232044,79.127123,-93.012498,-0.051610,-0.980691,0.188631,649.633295,0.000000
9730,3023,2956,neutron,2.277075,0.651190,-92.099900,0.038503,95.282164,-65.042352,0.420156,-0.902770,-0.092061,794.832826,0.000000
9730,3783,3114,neutron,1.869688,0.625997,-92.099900,0.089413,77.936714,-59.839544,0.491328,-0.845529,0.208992,816.504182,21.671355
9658,2841,2839,gamma,0.130972,-0.029727,-92.099900,0.341378,69.854877,-110.158351,-0.323533,-0.881315,0.344399,650.631225,0.000000
9736,4676,4651,gamma,0.493156,0.163958,-92.099900,-0.313100,72.850986,-91.985799,-0.033111,-0.954967,0.294858,649.749662,0.000000
9658,3691,1824,anti_nu_mu,38.771248,-0.602059,-92.099900,0.094050,78.041416,-117.769397,-0.455803,-0.865627,0.207205,651.068007,0.436781
9829,2411,2403,gamma,0.100413,0.696632,-92.099900,-0.097392,132.282262,-96.669254,-0.085923,-0.734833,-0.672784,987.021702,0.000000
9924,1831,1777,neutron,1734.042192,-0.323327,-92.099900,0.100095,90.686560,-84.978548,0.087522,-0.996090,-0.011982,649.975268,0.000000
9745,4107,4072,neutron,9.525012,-0.002822,-92.099900,-0.349919,60.702796,-91.753162,-0.026681,-0.871685,0.489340,722.854703,0.000000
9745,4777,4776,gamma,0.411678,0.071109,-92.099900,0.093778,68.349033,-81.975495,0.129748,-0.920348,0.368951,655.073762,-67.780940
9664,2876,2847,neutron,37.178343,0.551527,-92.099900,-0.051822,60.183746,-113.341774,-0.343766,-0.796616,0.497220,694.651094,0.000000
9840,4207,4038,neutron,387.176842,0.567415,-92.099900,-0.171661,77.069180,-77.873777,0.204739,-0.952894,0.223774,654.195692,0.000000
9843,3224,2616,gamma,0.105304,0.721324,-92.100100,0.245674,129.608477,54.175677,0.450928,0.624668,-0.637538,679.717886,0.000000
9938,2177,2174,gamma,0.510999,-0.429628,-92.099900,0.229601,51.097064,-70.939643,0.254136,-0.735546,0.628003,652.682816,0.000000
9942,3395,3389,gamma,0.085827,0.306250,-92.099900,-0.146759,108.490329,-91.769126,-0.029278,-0.947925,-0.317145,649.991949,0.000000
9691,2702,2338,proton,659.372365,0.492909,-92.099900,0.303596,49.049492,-86.739163,0.042961,-0.754053,0.655407,655.337451,0.000000
9865,4052,4016,gamma,0.418490,0.466711,-92.099900,-0.281075,107.200259,-81.783995,0.136514,-0.945472,-0.295712,655.219806,0.000000
9696,2196,2162,gamma,0.557244,-0.263369,-92.099900,0.200351,92.943849,-105.203905,-0.261909,-0.963725,-0.051357,660.708159,0.000000
9868,3846,1834,neutron,190.692010,-0.044716,-92.099900,0.216523,89.591059,-114.710758,-0.418027,-0.908407,0.007137,659.828981,0.000000
9872,3681,3637,gamma,3.271773,0.426581,-92.099900,0.322888,95.139263,-110.331988,-0.346062,-0.933925,-0.089577,650.357446,0.000000
9784,3393,3392,gamma,0.118141,0.690489,-92.099900,-0.205818,86.682531,-136.633539,-0.725758,-0.685511,0.057868,653.667000,0.000000
9970,3298,3198,neutron,2.962772,0.468909,-92.099900,-0.134185,62.411449,-76.061992,0.213484,-0.860201,0.463119,803.579359,0.000000
9792,3217,3215,nu_e,44.337116,-0.023817,-92.099900,-0.282249,97.265293,-96.636996,-0.114651,-0.985323,-0.126464,2387.187011,0.000000
9792,3475,3438,gamma,0.062512,-0.550098,-92.099900,-0.278634,103.151734,-121.181606,-0.504172,-0.833091,-0.227531,653.505398,-1733.681613
9792,3347,3345,gamma,0.404575,-0.318354,-92.099900,-0.306657,102.091888,-109.267362,-0.322655,-0.923045,-0.209480,650.924641,-1736.262369
9794,14183,12652,gamma,0.598302,-0.574782,-92.099900,-0.001452,100.027507,-85.262914,0.081322,-0.981361,-0.174121,654.832105,0.000000
9890,5599,5596,gamma,0.449017,0.163494,-92.099900,-0.146805,66.403416,-44.073248,0.658379,-0.637418,0.400294,654.643265,0.000000
9891,8034,8033,gamma,0.183087,-0.730475,-92.100100,-0.089666,84.768531,42.152268,0.738276,0.668308,0.091180,661.730581,0.000000
9979,7230,7206,gamma,1.045350,0.645349,-92.099900,-0.081301,98.165778,-73.242473,0.285399,-0.947825,-0.142038,673.427075,0.000000
9896,2608,2564,neutron,5.141851,0.491502,-92.099900,0.126682,82.408308,-52.261682,0.606691,-0.783883,0.132113,764.095026,0.000000
9987,3913,3903,gamma,0.084535,-0.263012,-92.099900,0.315972,128.777114,-68.309748,0.288127,-0.724390,-0.626292,652.908517,0.000000
9997,5037,4957,gamma,1.117234,0.538615,-92.099900,-0.008424,95.763434,-107.562048,-0.300213,-0.948571,-0.100421,649.735748,0.000000
