EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9606,3222,3202,gamma,0.109917,-0.236124,-92.099900,0.055823,87.991824,-56.153129,0.556633,-0.830019,0.035042,655.905891,0.000000
9703,2261,2258,gamma,0.134160,0.410625,-92.099900,-0.303883,113.351587,-102.379004,-0.196818,-0.896745,-0.396372,654.209231,0.000000
9703,2343,1846,gamma,270.313643,-0.434075,-92.099900,-0.096110,102.193220,-109.524633,-0.326673,-0.921236,-0.211209,652.222441,-1.986790
9613,3344,3342,gamma,0.125798,0.558256,-92.099900,0.292557,41.279079,-101.638374,-0.133089,-0.646164,0.751505,658.036344,0.000000
9591,2075,2063,gamma,0.135993,0.487592,-92.099900,0.231444,91.938341,-105.742463,-0.271159,-0.961940,-0.033824,666.052388,0.000000
9803,2916,2883,gamma,8.109566,0.628338,-92.099900,0.045301,96.104680,-102.861831,-0.221338,-0.969381,-0.106345,651.732018,0.000000
9805,3240,2500,neutron,317.146144,0.491973,-92.099900,0.328189,69.417429,-95.007716,-0.081718,-0.932593,0.351557,657.919130,0.000000
9814,1945,1,proton,1656.389537,-0.052081,-92.099900,0.068436,110.649567,-87.873377,0.034724,-0.935110,-0.352651,652.778666,0.000000
9816,4853,4824,gamma,1.016582,0.652646,-92.099900,-0.058175,102.482546,-137.025035,-0.714357,-0.665565,-0.216142,656.306596,0.000000
9733,3843,3817,gamma,4.872826,0.243570,-92.099900,-0.208062,135.728577,-98.149771,-0.098958,-0.691008,-0.716041,656.007285,0.000000
9733,3842,3817,gamma,0.089469,0.496495,-92.099900,0.259427,130.954430,-93.022053,-0.039816,-0.754181,-0.655459,654.876237,-1.131049
9916,2171,2167,gamma,5.390237,-0.516406,-92.099900,0.329217,91.646169,-60.889846,0.486289,-0.873325,-0.028727,652.813658,0.000000
9837,3288,2457,gamma,0.391054,-0.350099,-92.099900,-0.301058,144.206188,-95.577582,-0.056846,-0.582101,-0.811127,655.417864,0.000000
9838,1924,1923,gamma,0.535409,-0.435309,-92.099900,-0.104056,84.064887,-131.179922,-0.654896,-0.748611,0.103402,655.408428,0.000000
9927,6403,6397,gamma,8.106473,-0.071328,-92.099900,0.247363,87.100608,-125.874752,-0.585265,-0.809263,0.050582,647.501797,0.000000
9753,2983,2934,gamma,3.431206,-0.680360,-92.099900,-0.016139,98.333120,-60.304121,0.490166,-0.859496,-0.144928,652.972502,0.000000
9846,2356,2346,gamma,0.146559,0.046131,-92.099900,0.158672,129.930370,-78.528939,0.152501,-0.751508,-0.641856,654.948188,0.000000
9846,2534,2485,gamma,0.860795,-0.378086,-92.099900,-0.088876,130.362699,-85.666158,0.057580,-0.759781,-0.647624,655.428796,0.480608
9662,2490,2432,neutron,0.000000,0.304806,-92.099900,-0.132288,114.169057,-68.256454,0.337979,-0.847429,-0.409430,584779.831721,0.000000
9662,2622,2616,gamma,102.581929,-0.410543,-92.099900,0.231387,71.766259,-92.310472,-0.038290,-0.949016,0.312894,651.932655,-584127.899067
9662,2621,2616,gamma,0.952136,-0.015875,-92.099900,0.042364,75.196791,-84.103425,0.099323,-0.961694,0.255500,651.803673,-584128.028049
9662,3121,2615,gamma,5.800999,-0.478044,-92.099900,0.221121,72.008739,-93.643481,-0.060441,-0.949181,0.308872,651.932887,-584127.898835
9771,1868,1,pi+,198.213027,-0.273180,-92.099900,-0.320208,93.112249,-104.562884,-0.251072,-0.966445,-0.054292,652.734930,0.000000
9771,1866,1,neutron,510.979405,0.073952,-92.099900,0.123578,84.389404,-97.706450,-0.133455,-0.986221,0.097767,654.622611,1.887681
9673,2001,1921,neutron,5.668821,0.202659,-92.099900,0.068989,57.026019,-63.258368,0.377486,-0.749191,0.544258,754.614308,0.000000
9947,2472,2428,gamma,16.924776,0.187370,-92.099900,0.201580,121.840020,-101.460748,-0.168798,-0.832586,-0.527549,653.753131,0.000000
9949,3625,3458,mu+,6.512070,-0.686717,-92.099900,-0.170828,58.943154,-97.205123,-0.107443,-0.849891,0.515888,682.431109,0.000000
9682,2662,1879,neutron,215.319182,0.084324,-92.099900,0.282985,71.907013,-94.520299,-0.074915,-0.947597,0.310560,660.693327,0.000000
9955,2584,2582,gamma,0.088468,0.214096,-92.099900,0.211985,61.732628,-85.986999,0.061637,-0.878588,0.473587,654.376164,0.000000
9783,3009,2992,gamma,0.288681,0.405401,-92.099900,0.254479,62.494106,-127.740784,-0.542901,-0.701400,0.461840,657.952442,0.000000
9788,2574,2573,anti_nu_mu,49.729452,-0.546902,-92.099900,0.080791,113.509313,-90.426575,-0.006827,-0.916970,-0.398898,3978.381527,0.000000
9967,1877,1816,neutron,8.080478,0.490740,-92.099900,0.304297,80.682846,-122.607599,-0.531773,-0.831268,0.161899,729.597217,0.000000
9967,2310,1875,gamma,0.255322,-0.471663,-92.099900,-0.154291,87.419117,-133.785008,-0.691252,-0.721209,0.045030,657.585263,-72.011954
9967,3431,3429,gamma,0.510999,-0.475002,-92.099900,-0.052513,89.641774,-136.411364,-0.724294,-0.689462,0.006252,656.035108,-73.562109
9795,1868,1867,anti_nu_mu,25.941112,0.330747,-92.099900,-0.278505,106.475145,-134.014842,-0.666316,-0.689633,-0.283599,4190.388492,0.000000
9797,2110,1914,gamma,0.463345,-0.367449,-92.099900,0.068419,61.674370,-46.931609,0.601107,-0.643068,0.474482,656.783238,0.000000
9884,4133,4094,neutron,1.925988,-0.548726,-92.099900,-0.158934,98.766243,-119.463185,-0.486118,-0.860501,-0.152404,833.032369,0.000000
9976,2906,2904,nu_e,44.049748,0.305862,-92.099900,-0.283511,68.782668,-65.876914,0.380994,-0.850804,0.361907,4783.241494,0.000000
9885,8962,8905,neutron,7.914244,0.194636,-92.099900,0.348199,80.915986,-42.129473,0.732329,-0.662395,0.157883,758.524442,0.000000
