EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2744,1,0,neutron,5367.915422,-2.606715,-92.000000,-0.575504,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2745,1,0,neutron,5367.915422,-2.812275,-92.000000,1.185970,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2746,1,0,neutron,5367.915422,-2.932766,-92.000000,-2.576568,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2747,1,0,neutron,5367.915422,-0.485853,-92.000000,1.507723,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2747,79,64,gamma,0.119962,0.223400,-92.000000,0.328007,140.079134,-35.918554,0.519705,-0.376460,-0.766931,663.284958,18.989226
2748,1,0,neutron,5367.915422,0.781023,-92.000000,0.840819,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2750,2,1,neutron,2661.423925,-0.533320,-92.000000,-0.676725,90.006808,-89.468207,0.009281,-0.999957,-0.000119,654.426794,0.000000
2751,1,0,neutron,5367.915422,-2.614963,-92.000000,-0.940719,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2752,1,0,neutron,5367.915422,-0.259943,-92.000000,-2.321332,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2916,1,0,neutron,5367.915422,1.788505,-92.000000,1.741116,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2754,1,0,neutron,5367.915422,-1.525222,-92.000000,-2.547946,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2832,1,0,neutron,5367.915422,-0.570839,-92.000000,1.917944,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2833,1,0,neutron,5367.915422,-1.266616,-92.000000,-2.240377,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2917,1,0,neutron,5367.915422,2.709814,-92.000000,-2.890915,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2918,1,0,neutron,5367.915422,1.299187,-92.000000,2.991476,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2919,1,0,neutron,5367.915422,-1.818353,-92.000000,-1.376558,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2754,546,440,gamma,0.190060,-1.487474,-92.200000,-2.547274,43.058797,68.068587,0.255004,0.633339,0.730653,645.647333,1.351600
2834,1,0,neutron,5367.915422,1.787573,-92.000000,-2.942483,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3022,1,0,neutron,5367.915422,0.311038,-92.000000,2.331864,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3023,1,0,neutron,5367.862674,1.889515,-92.000000,-0.690033,89.786139,-90.265246,-0.004629,-0.999982,0.003733,644.306715,0.000000
2835,1,0,neutron,5367.915422,0.089283,-92.000000,-2.337830,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2836,1,0,neutron,5367.915422,2.402191,-92.000000,-0.259656,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2837,1,0,neutron,5367.915422,2.603546,-92.000000,-0.540590,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2919,1738,1699,e-,0.029312,-1.876273,-92.200000,-1.473994,98.842929,81.390620,0.147918,0.976979,-0.153726,645.175080,0.879347
2839,1,0,neutron,5367.915422,2.993686,-92.000000,0.324326,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2839,115,114,e-,0.080303,3.000000,-92.152818,0.339636,113.132849,-154.296426,-0.828602,-0.398843,-0.392864,644.827786,0.532054
3024,1,0,neutron,5367.915422,1.082682,-92.000000,-0.484585,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3025,1,0,neutron,5367.915422,-2.722129,-92.000000,0.345797,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3026,1,0,neutron,5367.915422,-1.683423,-92.000000,-0.610382,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2840,1,0,neutron,5367.915422,-0.887608,-92.000000,2.981097,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2841,1,0,neutron,5367.915422,-0.925546,-92.000000,-2.685346,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2842,1,0,neutron,5367.915422,1.059307,-92.000000,-0.996662,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2843,1,0,neutron,5367.915422,0.602581,-92.000000,-1.177570,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2844,1,0,neutron,5367.915422,1.750523,-92.000000,-0.737442,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2756,1,0,neutron,5367.915422,-0.534206,-92.000000,-1.847277,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2757,1,0,neutron,5367.915422,-0.395441,-92.000000,-1.903694,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2921,1,0,neutron,5367.915422,1.653279,-92.000000,1.705564,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2922,1,0,neutron,5367.915422,-0.044363,-92.000000,-1.328592,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2923,1,0,neutron,5367.915422,-0.811100,-92.000000,-1.966943,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3029,1,0,neutron,5367.915422,-1.671198,-92.000000,-0.656677,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3031,1,0,neutron,5367.915422,0.613619,-92.000000,0.429554,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2759,1,0,neutron,5367.915422,0.432081,-92.000000,0.598518,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2760,1,0,neutron,5367.915422,-2.351173,-92.000000,2.888705,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2761,1,0,neutron,5367.915422,-0.062556,-92.000000,-1.688620,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2762,1,0,neutron,5367.915422,2.645374,-92.000000,-0.861192,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2763,1,0,neutron,5367.915422,1.725072,-92.000000,0.425866,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2764,1,0,neutron,5367.915422,-1.239016,-92.000000,1.974699,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2765,1,0,neutron,5367.915422,-2.566724,-92.000000,1.162140,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2766,1,0,neutron,5367.915422,2.532148,-92.000000,-2.349783,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2767,1,0,neutron,5367.915422,1.240179,-92.000000,0.085215,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2768,1,0,neutron,5367.915422,-2.325072,-92.000000,1.254722,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3031,4826,4819,gamma,12.709701,1.231202,-92.200000,-1.081959,107.372594,86.442663,0.059217,0.952544,-0.298584,680.193138,35.897406
3033,1,0,neutron,5367.915422,-1.443403,-92.000000,-1.068003,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2845,10819,2,proton,2381.087619,-2.260113,-92.000000,-1.350203,88.677933,-100.531508,-0.182728,-0.982893,0.023072,647.554670,0.000000
2846,1,0,neutron,5367.915422,1.486105,-92.000000,-0.192189,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2847,1,0,neutron,5367.915422,1.143658,-92.000000,2.645554,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2848,1,0,neutron,5367.915422,-2.434351,-92.000000,2.081440,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2849,1,0,neutron,5367.915422,-2.674839,-92.000000,-1.770313,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2926,1,0,neutron,5367.915422,1.914918,-92.000000,-2.471192,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2927,1,0,neutron,5367.915422,-0.061071,-92.000000,0.188349,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2769,10432,2,proton,712.339079,1.805489,-92.000000,-1.565046,85.325256,-87.652670,0.040821,-0.995837,0.081499,653.281874,0.000000
2927,1925,8,neutron,0.106230,-0.167807,-92.000000,1.276200,19.158047,-34.269261,0.271204,-0.184790,0.944617,1045.350927,401.055194
2770,1,0,neutron,5367.915422,-0.592044,-92.000000,-2.130952,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2771,1,0,neutron,5367.915422,-1.091534,-92.000000,2.124399,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2772,1,0,neutron,5367.504332,1.231824,-92.000000,-1.600149,90.947427,-90.084948,-0.001482,-0.999862,-0.016535,644.305607,0.000000
2928,1,0,neutron,5367.915422,0.726235,-92.000000,-2.083044,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2772,1148,1140,gamma,0.201491,1.264721,-92.200000,-1.393203,141.478773,18.260921,0.591440,0.195153,-0.782377,663.277672,18.972064
2772,1147,1140,neutron,0.210959,1.261500,-92.200000,-1.382966,24.022058,49.808427,0.262713,0.310971,0.913389,663.998581,19.692974
2773,1,0,neutron,5367.915422,2.552609,-92.000000,1.661391,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2929,1,0,neutron,5367.915422,-0.951700,-92.000000,-2.373370,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2930,4,1,proton,217.858150,-0.541776,-92.000000,0.529001,90.469581,-93.685386,-0.064276,-0.997899,-0.008196,706.122840,0.000000
2851,1,0,neutron,5367.915422,1.784018,-92.000000,-0.757071,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2931,1,0,neutron,5367.915422,-1.222426,-92.000000,-0.770146,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2852,6,1,pi-,1689.645792,-0.891676,-92.000000,0.700353,86.585692,-75.693662,0.246668,-0.967268,0.059556,644.503695,0.000000
2931,35,4,e-,0.385124,-2.508987,-92.200000,-0.413802,115.247169,108.454846,-0.286318,0.857962,-0.426524,651.033621,6.737888
2932,1,0,neutron,5367.915422,1.490424,-92.000000,2.742634,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2933,1,0,neutron,5367.915422,-0.506985,-92.000000,0.142997,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2934,1,0,neutron,5367.799698,1.033362,-92.000000,-0.527798,89.619044,-90.331017,-0.005777,-0.999961,0.006649,644.317201,0.000000
2852,5,1,proton,881.714983,-1.189381,-92.000000,0.746445,85.442955,-82.426183,0.131387,-0.988142,0.079452,645.673371,1.169676
2852,1759,4,mu+,99.772012,-2.328369,-92.000000,-0.315947,110.569565,-116.597417,-0.419175,-0.837167,-0.351344,647.207146,2.703451
2935,1,0,neutron,5367.915422,-1.943644,-92.000000,2.427927,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3036,1,0,neutron,5367.915422,2.130037,-92.000000,0.232555,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3037,1,0,neutron,5367.915422,-0.843485,-92.000000,2.091173,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2852,1758,4,nu_mu,31.988738,-2.119412,-92.000000,-0.224562,85.634491,-55.881610,0.559277,-0.825478,0.076119,647.098486,2.594792
2852,3,1,pi-,254.896494,-1.328374,-92.000000,2.065769,58.079740,-85.658438,0.064255,-0.846349,0.528739,646.329870,1.826175
2852,2,1,neutron,2004.538590,-2.140630,-92.000000,0.216546,97.575203,-104.462733,-0.247571,-0.959860,-0.131827,645.010374,0.506679
2853,1,0,neutron,5367.636599,2.104273,-92.000000,-1.401717,89.162850,-89.987240,0.000223,-0.999893,0.014611,644.313846,0.000000
2854,1,0,neutron,5367.915422,-0.371262,-92.000000,-0.331464,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2855,1,0,neutron,5367.268225,-2.857330,-92.000000,2.334558,90.716880,-90.954317,-0.016654,-0.999783,-0.012512,644.324586,0.000000
2856,1,0,neutron,5367.915422,-2.100634,-92.000000,1.469575,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2857,1,0,neutron,5367.915422,-2.725539,-92.000000,-1.098126,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2858,1,0,neutron,5367.915422,1.692909,-92.000000,-1.886185,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2859,1,0,neutron,5367.915422,-1.479016,-92.000000,1.876414,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2935,866,862,gamma,0.156160,-0.762944,-92.200000,-2.920941,144.930562,25.290101,0.519500,0.245457,-0.818456,3621.334493,2977.038760
2775,1,0,neutron,5367.915422,-1.610348,-92.000000,1.052280,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2776,1,0,neutron,5367.915422,1.883343,-92.000000,-1.815854,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2777,1,0,neutron,5367.915422,-1.057189,-92.000000,2.943057,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2861,1,0,neutron,5367.915422,2.031340,-92.000000,0.841226,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2862,1,0,neutron,5367.915422,2.514662,-92.000000,-2.126702,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2862,855,829,gamma,0.087206,2.832937,-92.200000,-2.460977,83.247996,67.932880,0.373087,0.920317,0.117572,656.850122,12.554390
2863,1,0,neutron,5367.915422,2.265157,-92.000000,-1.029593,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3038,14476,5,gamma,2116.154459,0.626368,-92.000000,1.580701,89.924294,-90.841109,-0.014680,-0.999891,0.001321,640.174996,0.000000
2777,9532,8,anti_nu_mu,23.567746,-2.558467,-92.000000,0.357740,123.662229,-88.961033,0.015092,-0.832183,-0.554296,664.546610,20.250877
3040,1,0,neutron,5367.915422,-0.514696,-92.000000,1.676560,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2778,1,0,neutron,5367.915422,2.524434,-92.000000,-1.389077,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2779,1,0,neutron,5367.915422,2.403157,-92.000000,-0.765345,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2780,1,0,neutron,5367.915422,-2.480815,-92.000000,1.889597,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2781,1,0,neutron,5367.792604,-0.236770,-92.000000,-1.982818,90.248730,-90.456561,-0.007968,-0.999959,-0.004341,644.310607,0.000000
2782,1,0,neutron,5367.915422,1.528126,-92.000000,0.287482,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3040,66,6,gamma,0.092033,-0.936044,-92.000000,1.051457,128.655615,-94.087583,-0.055665,-0.778928,-0.624638,652.947294,8.651562
2782,115,106,gamma,0.065510,2.025071,-92.000000,0.779822,83.170659,-38.770051,0.774133,-0.621753,0.118912,687.168276,42.872544
3040,61,6,neutron,7.117895,-0.503054,-92.000000,0.818331,134.708498,-64.702232,0.303696,-0.642539,-0.703500,683.291417,38.995684
3040,58,6,neutron,17.211710,-2.086308,-92.000000,0.105837,137.606869,-146.606107,-0.562906,-0.371082,-0.738536,687.422047,43.126314
2864,1,0,neutron,5367.915422,0.177255,-92.000000,0.499702,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2865,1,0,neutron,5367.915422,2.275891,-92.000000,-2.411963,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2866,1,0,neutron,5367.915422,-2.199713,-92.000000,-2.419765,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2783,1,0,neutron,5367.714073,1.373344,-92.000000,-1.700150,90.364587,-89.443008,0.009721,-0.999933,-0.006363,644.321296,0.000000
2867,1,0,neutron,5367.915422,-0.683726,-92.000000,-2.723444,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2784,1,0,neutron,5367.915422,-0.166994,-92.000000,-2.775033,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2784,74,53,gamma,0.109103,2.336745,-92.200000,-2.609796,104.357587,34.406994,0.799276,0.547419,-0.247973,703.258304,58.962571
2868,1,0,neutron,5367.915422,-0.573411,-92.000000,2.830363,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2869,1,0,neutron,5367.915422,0.836216,-92.000000,-0.721745,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3040,56,6,proton,29.131213,0.097099,-92.000000,2.144834,69.678844,-38.241395,0.736527,-0.580451,0.347282,667.528037,23.232304
2784,1046,1020,e-,0.250837,-0.503173,-92.000000,-0.263376,59.691621,-99.932142,-0.148907,-0.850383,0.504654,657.085173,12.789441
2784,1037,1020,e-,0.041571,-0.476861,-92.000000,-2.530282,57.627807,-128.234565,-0.522701,-0.663410,0.535417,647.450201,3.154469
2785,1,0,neutron,5367.838183,1.153713,-92.000000,-1.702557,90.366396,-90.244808,-0.004273,-0.999970,-0.006395,644.301368,0.000000
2786,1,0,neutron,5367.915422,1.390878,-92.000000,-2.976517,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2787,1,0,neutron,5367.915422,1.659363,-92.000000,-2.386941,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2787,1040,1037,e-,0.164438,1.597194,-92.200000,-2.352291,121.101543,145.732164,-0.707620,0.482124,-0.516556,645.016815,0.721082
2788,1,0,neutron,5367.915422,-0.752983,-92.000000,-0.693991,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2789,1,0,neutron,5367.915422,-2.826894,-92.000000,0.251556,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2790,1,0,neutron,5367.915422,-0.333829,-92.000000,-2.763445,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3042,1,0,neutron,5367.915422,2.765356,-92.000000,-0.413457,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3042,261,258,e+,2.580059,2.811813,-92.200000,-0.368603,3.531771,63.874668,0.027126,0.055308,0.998101,645.107900,0.812167
2791,1,0,neutron,5367.915422,-1.468640,-92.000000,-1.573916,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2792,1,0,neutron,5367.915422,-0.385660,-92.000000,0.093155,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2793,1,0,neutron,5367.770171,-0.662098,-92.000000,2.156919,89.834618,-89.459319,0.009436,-0.999951,0.002886,644.325851,0.000000
3043,1,0,neutron,5367.915422,-0.100325,-92.000000,1.704028,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3044,1,0,neutron,5367.709217,2.163082,-92.000000,-2.510056,89.378512,-89.739994,0.004538,-0.999931,0.010847,644.298743,0.000000
3044,28,22,gamma,0.141168,-0.071170,-92.000000,-1.940487,98.354284,-104.698484,-0.251040,-0.957010,-0.145294,679.917051,35.618307
2794,1,0,neutron,5367.915422,1.360637,-92.000000,0.409133,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2795,1,0,neutron,5367.915422,-0.111418,-92.000000,-1.996465,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2796,1,0,neutron,5367.915422,1.970069,-92.000000,-1.024905,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3045,1,0,neutron,5367.915422,1.667191,-92.000000,-0.692760,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3046,1,0,neutron,5367.915422,0.851999,-92.000000,-1.651072,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2797,1,0,neutron,5367.915422,-0.287335,-92.000000,1.066625,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2798,1,0,neutron,5367.804749,1.093332,-92.000000,0.348894,89.782041,-89.557195,0.007728,-0.999963,0.003804,644.305689,0.000000
2799,1,0,neutron,5367.915422,2.572584,-92.000000,0.125382,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2937,7315,2,proton,1960.107496,2.546181,-92.000000,-1.672773,92.935727,-93.303890,-0.057556,-0.997028,-0.051216,646.064542,0.000000
2937,14988,7314,gamma,1249.613105,2.974401,-92.000000,-2.738811,101.394274,-89.857177,0.002444,-0.980288,-0.197559,645.120935,-0.943607
2871,1,0,neutron,5367.915422,-2.143470,-92.000000,-0.106450,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
2799,1355,1311,gamma,0.028633,2.576588,-92.200000,-0.074209,130.270544,114.327806,-0.314323,0.695249,-0.646398,646.106588,1.810855
2799,1811,1726,gamma,0.104003,0.060626,-92.000000,-0.811574,114.485256,-62.637643,0.418282,-0.808247,-0.414459,715.992325,71.696592
2799,1874,1844,anti_nu_mu,16.782416,2.203922,-92.200000,0.067175,99.314067,96.805404,-0.116935,0.979863,-0.161846,647.733037,3.437305
3100,1,0,neutron,5367.915422,-1.861153,-92.000000,0.242757,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3100,35,29,neutron,0.059302,-0.421705,-92.200000,0.053937,98.538427,70.294094,0.333455,0.931001,-0.148473,4086.869900,3442.574167
3101,1,0,neutron,5367.915422,-0.625413,-92.000000,-1.334197,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
