EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6358,1,0,neutron,541.233759,0.792208,-92.000000,0.824295,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6424,1,0,neutron,541.233759,2.168084,-92.000000,0.592268,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6426,1,0,neutron,541.233759,2.232335,-92.000000,-2.110402,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6427,1,0,neutron,541.233759,2.081881,-92.000000,1.035067,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6428,1,0,neutron,541.233759,-1.388980,-92.000000,2.156135,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6429,1,0,neutron,541.233759,-1.242140,-92.000000,-2.948917,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6430,1,0,neutron,541.233759,-2.143076,-92.000000,-0.815960,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5883,1,0,neutron,541.233759,1.723952,-92.000000,1.206278,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6431,1,0,neutron,541.233759,0.071164,-92.000000,-1.652844,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5885,1,0,neutron,541.233759,0.286537,-92.000000,0.360469,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6228,1,0,neutron,541.217967,2.705735,-92.000000,-2.918050,91.001988,-89.832181,0.002929,-0.999843,-0.017487,824.315981,0.000000
6228,5,1,gamma,0.233552,2.976889,-92.000000,2.916383,77.629599,-150.421547,-0.849489,-0.482155,0.214231,864.128684,39.812703
5885,107,106,gamma,0.069420,-2.534457,-92.200000,-0.209182,87.410516,134.609229,-0.701551,0.711186,0.045180,844.474708,20.192383
5886,1,0,neutron,541.233759,-2.070331,-92.000000,-0.065800,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5887,1,0,neutron,541.233759,0.192860,-92.000000,2.614051,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6361,1,0,neutron,541.233759,-2.065377,-92.000000,1.395807,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5888,1,0,neutron,541.233759,-0.345760,-92.000000,0.037030,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5889,1,0,neutron,541.233759,0.396235,-92.000000,-1.681772,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5889,250,137,e-,0.037316,2.724776,-92.000000,-1.501163,57.504826,-111.019361,-0.302527,-0.787314,0.537229,834.002564,9.720239
5889,250,137,e-,0.009283,2.723709,-92.000000,-1.501918,101.570175,-151.957512,-0.864665,-0.460573,-0.200568,834.026254,9.743928
6231,1,0,neutron,541.233759,1.822783,-92.000000,0.097227,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6232,1,0,neutron,541.233759,-0.406731,-92.000000,-2.500154,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6233,1,0,neutron,541.233759,0.918238,-92.000000,0.729069,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6234,1,0,neutron,541.233759,-2.409998,-92.000000,-2.250799,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6234,8,1,gamma,0.069034,2.403669,-92.000000,-0.723861,79.373002,-88.769704,0.021103,-0.982622,0.184414,876.293057,52.010731
6235,1,0,neutron,540.911344,1.297796,-92.000000,1.717626,87.879567,-85.572186,0.077150,-0.996333,0.037000,824.478636,0.000000
6236,1,0,neutron,541.233759,-0.007707,-92.000000,-2.211585,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6435,1,0,neutron,541.233759,-2.886649,-92.000000,0.810506,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6237,1,0,neutron,541.233759,-2.826180,-92.000000,0.367562,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6436,1,0,neutron,541.233759,-1.774327,-92.000000,0.632876,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6437,1,0,neutron,541.233759,2.229571,-92.000000,0.625231,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6239,1,0,neutron,541.233759,2.421642,-92.000000,2.255832,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6239,8,1,neutron,0.131463,-2.185919,-92.200000,-1.174654,90.725107,141.877536,-0.786630,0.617295,-0.012655,2619.182922,1794.900597
6438,1,0,neutron,541.233759,0.397390,-92.000000,2.493282,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6439,1,0,neutron,541.233759,-0.315471,-92.000000,-2.327049,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6440,1,0,neutron,541.233759,-0.294515,-92.000000,1.341654,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6441,1,0,neutron,541.233759,2.996208,-92.000000,-2.234645,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6444,1,0,neutron,541.233759,-2.254112,-92.000000,1.294136,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6363,1,0,neutron,541.233759,-1.065297,-92.000000,1.163788,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6364,1,0,neutron,541.233759,-1.576267,-92.000000,2.764342,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6366,1,0,neutron,541.233759,-2.045494,-92.000000,-0.914854,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6366,30,10,e-,0.064920,-2.134017,-92.200000,-0.588156,81.661938,103.940401,-0.238366,0.960288,0.145014,826.318519,2.036194
6367,1,0,neutron,541.233759,-0.430751,-92.000000,1.293962,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6369,1,0,neutron,541.233759,1.196311,-92.000000,-2.740156,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6370,1,0,neutron,541.233759,-1.656539,-92.000000,-0.465557,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6372,1,0,neutron,541.233759,-1.271123,-92.000000,1.416213,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6373,1,0,neutron,541.233759,-2.160433,-92.000000,-2.217181,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6374,1,0,neutron,541.233759,2.056880,-92.000000,-0.567056,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6376,1,0,neutron,541.233759,1.636191,-92.000000,2.798670,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6377,1,0,neutron,541.233759,-1.530595,-92.000000,0.741918,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6378,1,0,neutron,541.233759,0.269110,-92.000000,-2.545163,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6447,1,0,neutron,541.233759,-2.535135,-92.000000,2.158356,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6448,1,0,neutron,541.233759,-2.148807,-92.000000,-1.168872,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6449,1,0,neutron,541.233759,0.935469,-92.000000,-0.265186,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6450,1,0,neutron,541.233759,1.760134,-92.000000,-1.995663,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6451,1,0,neutron,541.233759,-1.224762,-92.000000,-1.628388,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5892,1,0,neutron,541.233759,1.711126,-92.000000,2.101278,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5893,1,0,neutron,541.233759,-0.365210,-92.000000,1.830871,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5894,1,0,neutron,541.233759,-2.070865,-92.000000,-1.259312,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6242,1,0,neutron,541.233759,2.203400,-92.000000,0.253559,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6243,1,0,neutron,541.233759,0.929667,-92.000000,0.438366,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5895,1,0,neutron,541.233759,1.955773,-92.000000,-0.088969,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6245,5,1,gamma,0.066983,-0.677759,-92.000000,0.829863,95.608423,-95.698308,-0.098815,-0.990295,-0.097729,804.117821,0.000000
6245,2,1,neutron,529.187893,2.062819,-92.000000,0.908356,95.424524,-88.341012,0.028821,-0.995104,-0.094534,825.250899,21.133078
5896,1,0,neutron,541.233759,-0.032395,-92.000000,-2.237522,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6453,1,0,neutron,541.233759,0.424112,-92.000000,-1.049546,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5897,1,0,neutron,541.233759,-1.451656,-92.000000,-0.196660,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5898,1,0,neutron,541.233759,-1.022384,-92.000000,-1.910421,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5899,1,0,neutron,541.233759,0.781456,-92.000000,0.464417,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6500,1,0,neutron,541.233759,-2.925140,-92.000000,1.878358,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6247,1,0,neutron,541.233759,-2.957543,-92.000000,1.082354,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6501,1,0,neutron,541.233759,-2.707276,-92.000000,-1.381415,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6248,1,0,neutron,541.233759,-1.834634,-92.000000,-0.191198,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6382,1,0,neutron,541.191975,-0.305913,-92.000000,-1.031346,89.253869,-91.474643,-0.025732,-0.999584,0.013022,824.382293,0.000000
6249,1,0,neutron,541.233759,2.392552,-92.000000,1.265114,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6383,1,0,neutron,541.233759,-0.848200,-92.000000,-0.211877,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6384,1,0,neutron,541.233759,-1.346140,-92.000000,-1.913091,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6385,1,0,neutron,541.233759,-1.683274,-92.000000,2.536753,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6503,1,0,neutron,541.233759,-2.297420,-92.000000,2.031508,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6504,1,0,neutron,541.233759,-2.297154,-92.000000,-0.414486,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6505,1,0,neutron,541.233759,-0.180731,-92.000000,-2.747698,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6508,1,0,neutron,541.233759,1.775411,-92.000000,-0.260738,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6250,1,0,neutron,541.233759,2.806017,-92.000000,-0.656749,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6251,1,0,neutron,541.233759,-2.666342,-92.000000,-1.832785,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6252,1,0,neutron,541.233759,2.381566,-92.000000,1.502877,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6454,1,0,neutron,541.233759,1.030391,-92.000000,0.437663,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6253,1,0,neutron,541.233759,2.028665,-92.000000,-0.963129,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6455,1,0,neutron,541.233759,2.334092,-92.000000,1.392971,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6254,1,0,neutron,541.233759,-2.188896,-92.000000,0.069027,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6456,1,0,neutron,541.233759,2.090986,-92.000000,0.387353,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6255,1,0,neutron,541.233759,1.521315,-92.000000,-1.909953,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6457,1,0,neutron,541.233759,0.983877,-92.000000,-0.956681,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6458,1,0,neutron,541.233759,-1.507053,-92.000000,-0.317397,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6256,7,1,gamma,0.222814,1.995545,-92.000000,0.711240,84.618055,-95.864732,-0.101730,-0.990381,0.093795,750.318353,0.000000
6458,17,7,neutron,0.053702,-2.855268,-92.200000,1.298413,96.470347,106.001215,-0.273902,0.955133,-0.112689,1767.619077,943.336752
6459,1,0,neutron,541.233759,1.198825,-92.000000,0.642298,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6460,1,0,neutron,541.233759,-0.222857,-92.000000,0.437124,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6462,1,0,neutron,541.233759,1.732867,-92.000000,-1.325351,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6509,2,1,neutron,310.225718,0.990077,-92.000000,-2.299153,101.662858,-82.222839,0.132527,-0.970346,-0.202152,835.353376,0.000000
6510,1,0,neutron,541.233759,2.991842,-92.000000,2.683637,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6512,1,0,neutron,541.233759,2.072258,-92.000000,-1.623933,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6513,1,0,neutron,541.233759,0.613221,-92.000000,-0.360853,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6514,1,0,neutron,541.233759,1.325738,-92.000000,1.295046,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6515,1,0,neutron,541.233759,-0.945815,-92.000000,-1.166553,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6516,1,0,neutron,541.233759,1.730963,-92.000000,1.920957,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6464,1,0,neutron,541.233759,2.554782,-92.000000,2.392736,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6464,242,39,e-,3.664671,2.522269,-92.000000,2.470308,36.119792,-98.602744,-0.088175,-0.582843,0.807786,825.059492,0.777167
6464,242,39,e-,0.545946,2.215037,-92.000000,2.827325,65.226641,-94.397831,-0.069624,-0.905299,0.419030,826.887400,2.605075
6518,1,0,neutron,541.233759,2.118354,-92.000000,1.922940,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6519,1,0,neutron,541.233759,-2.761478,-92.000000,-0.671757,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6520,1,0,neutron,541.233759,1.184454,-92.000000,0.552891,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6521,1,0,neutron,541.233759,-2.271573,-92.000000,1.196074,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6388,1,0,neutron,541.233759,-2.012851,-92.000000,1.485171,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6389,1,0,neutron,541.233759,-0.043004,-92.000000,-1.370795,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6391,1,0,neutron,540.848150,1.163837,-92.000000,0.501617,86.049589,-86.895370,0.054031,-0.996160,0.068893,824.743232,0.000000
6392,1,0,neutron,541.233759,1.496245,-92.000000,-0.144117,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6393,1,0,neutron,541.233759,2.579229,-92.000000,-1.545220,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6465,1,0,neutron,541.233759,0.362945,-92.000000,2.201586,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6395,1,0,neutron,541.233759,-1.746707,-92.000000,1.736743,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6466,1,0,neutron,541.233759,-1.738866,-92.000000,-0.268852,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6467,1,0,neutron,541.069278,-2.429263,-92.000000,2.837851,89.037691,-93.135248,-0.054685,-0.998362,0.016795,824.987712,0.000000
6468,1,0,neutron,541.233759,1.098145,-92.000000,0.391210,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6469,1,0,neutron,541.233759,1.222753,-92.000000,0.018525,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6470,1,0,neutron,541.233759,-1.124266,-92.000000,-2.926181,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6471,1,0,neutron,541.233759,2.268434,-92.000000,1.251337,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6396,1,0,neutron,541.233759,-2.645620,-92.000000,0.861525,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6398,1,0,neutron,541.233759,0.754160,-92.000000,1.185143,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6523,1,0,neutron,541.233759,1.796074,-92.000000,-1.046222,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6258,1,0,neutron,541.233759,0.789454,-92.000000,-1.182030,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6259,1,0,neutron,541.233759,0.092530,-92.000000,-1.960654,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6261,1,0,neutron,541.233759,-2.163115,-92.000000,2.261931,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6262,1,0,neutron,541.233759,0.673211,-92.000000,-2.553867,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6263,1,0,neutron,541.233759,-0.786065,-92.000000,1.715695,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6264,1,0,neutron,541.233759,-2.308106,-92.000000,2.378114,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6600,1,0,neutron,541.233759,-2.638375,-92.000000,1.464729,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6474,1,0,neutron,541.233759,-0.144233,-92.000000,-0.228160,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6601,1,0,neutron,541.233759,-0.301812,-92.000000,-1.778155,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6603,1,0,neutron,541.233759,-1.328766,-92.000000,-1.848084,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6476,1,0,neutron,541.233759,-2.004450,-92.000000,-0.552384,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6604,1,0,neutron,541.233759,2.295819,-92.000000,1.099353,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6605,1,0,neutron,541.233759,2.332808,-92.000000,-2.358787,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6606,1,0,neutron,541.233759,-2.929683,-92.000000,0.274137,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6607,1,0,neutron,541.233759,-1.489863,-92.000000,2.672692,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6608,1,0,neutron,541.233759,-2.795398,-92.000000,1.246013,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6609,1,0,neutron,541.233759,1.061934,-92.000000,0.823558,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6610,1,0,neutron,541.233759,1.086944,-92.000000,-0.622506,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6266,1,0,neutron,541.233759,1.491778,-92.000000,1.052995,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6268,1,0,neutron,541.233759,1.152296,-92.000000,-2.450740,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6479,1,0,neutron,541.233759,2.325467,-92.000000,-0.274073,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6480,1,0,neutron,541.233759,0.069761,-92.000000,0.382164,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6482,1,0,neutron,541.233759,1.834343,-92.000000,-1.748133,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6483,1,0,neutron,541.233759,0.589236,-92.000000,-2.571999,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6483,46,2,e-,0.334725,0.151033,-92.200000,-2.756702,113.180980,144.008642,-0.743783,0.540219,-0.393637,826.927717,2.645392
6484,1,0,neutron,541.233759,1.465240,-92.000000,-0.694753,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6485,1,0,neutron,541.233759,2.643473,-92.000000,-2.250718,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6486,1,0,neutron,541.233759,-2.620080,-92.000000,2.363859,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
6487,1,0,neutron,541.233759,-0.218809,-92.000000,2.771523,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
