EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5251,1,0,neutron,54.571274,-1.957867,-92.000000,2.271015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5252,1,0,neutron,54.571274,-0.999725,-92.000000,-0.821715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5069,1,0,neutron,54.563169,2.794188,-92.000000,2.096004,88.435967,-87.748681,0.039268,-0.998856,0.027294,1951.169891,0.000000
5337,1,0,neutron,54.571274,-2.480445,-92.000000,2.272131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5339,1,0,neutron,54.571274,2.718302,-92.000000,1.129440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5257,1,0,neutron,54.571274,0.222881,-92.000000,1.456904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5073,1,0,neutron,54.571274,0.643327,-92.000000,-2.908338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5176,1,0,neutron,54.571274,-2.329833,-92.000000,0.258982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5177,1,0,neutron,54.571274,1.386429,-92.000000,-1.351440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5178,1,0,neutron,54.571274,1.054855,-92.000000,0.202307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5261,1,0,neutron,54.571274,1.306781,-92.000000,-2.128319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5082,1,0,neutron,54.571274,-0.251349,-92.000000,1.424663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5083,1,0,neutron,54.571274,1.322983,-92.000000,-2.189679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5084,1,0,neutron,54.571274,2.607289,-92.000000,-2.425012,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5085,1,0,neutron,54.571274,-0.343345,-92.000000,0.665944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5342,1,0,neutron,54.571274,2.796600,-92.000000,0.944031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5183,1,0,neutron,54.571274,0.188821,-92.000000,1.242106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5089,1,0,neutron,54.571274,1.241430,-92.000000,-0.933488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5090,1,0,neutron,54.571274,-1.309945,-92.000000,-0.752511,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5184,1,0,neutron,54.571274,1.436575,-92.000000,-2.257200,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5345,1,0,neutron,54.571274,1.235001,-92.000000,0.707264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5185,1,0,neutron,54.571274,-0.238117,-92.000000,0.914476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5090,17,3,neutron,0.833076,-1.385326,-92.000000,-0.580820,100.441139,-108.684741,-0.315056,-0.931610,-0.181225,1992.165034,42.401585
5187,1,0,neutron,54.571274,-0.728759,-92.000000,2.843980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5347,1,0,neutron,54.571274,-2.036473,-92.000000,2.376423,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5091,1,0,neutron,54.571274,-1.918102,-92.000000,2.710285,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5188,1,0,neutron,54.571274,1.018509,-92.000000,1.591622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5189,1,0,neutron,54.571274,-2.905987,-92.000000,2.749143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5350,1,0,neutron,54.571274,2.750579,-92.000000,-2.780114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5351,1,0,neutron,54.571274,0.979320,-92.000000,-0.602083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5352,1,0,neutron,54.571274,1.233302,-92.000000,-0.670191,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5354,1,0,neutron,54.571274,-2.486763,-92.000000,0.166184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5356,1,0,neutron,54.571274,-1.216591,-92.000000,0.022016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5357,1,0,neutron,54.571274,1.393844,-92.000000,-1.052266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5266,1,0,neutron,54.571274,1.655964,-92.000000,-0.571330,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5094,1,0,neutron,54.571274,2.819152,-92.000000,-1.984937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5095,1,0,neutron,54.571274,-2.900375,-92.000000,-1.045478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5269,1,0,neutron,54.571274,-1.901995,-92.000000,-1.167585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5271,1,0,neutron,54.571274,1.631626,-92.000000,0.445965,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5272,1,0,neutron,54.571274,0.780516,-92.000000,2.107831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5098,1,0,neutron,54.571274,-1.420344,-92.000000,2.003742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5274,1,0,neutron,54.571274,-1.863430,-92.000000,0.505078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5275,1,0,neutron,54.571274,2.048295,-92.000000,-0.586054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5401,1,0,neutron,54.571274,-1.530917,-92.000000,-2.615260,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5402,1,0,neutron,54.571274,-1.547300,-92.000000,-0.439194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5195,1,0,neutron,54.571274,-0.649702,-92.000000,-2.498130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5197,1,0,neutron,54.571274,-0.807759,-92.000000,-1.717579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5360,1,0,neutron,54.571274,-1.717521,-92.000000,-1.645463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5363,1,0,neutron,54.571274,0.561220,-92.000000,0.424579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5406,1,0,neutron,54.571274,-0.987939,-92.000000,-0.595239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5406,16,5,neutron,0.021394,1.442172,-92.200000,0.784708,80.714592,11.853874,0.965851,0.202725,0.161352,4085.464131,2135.700683
5406,49,42,neutron,0.901288,2.513706,-92.200000,0.682365,66.321054,24.485757,0.833446,0.379573,0.401611,2351.001042,401.237594
5501,1,0,neutron,54.571274,-1.283461,-92.000000,-1.152076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5409,1,0,neutron,54.571274,-2.062812,-92.000000,0.945774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5504,1,0,neutron,54.530378,-1.552146,-92.000000,-0.906267,94.860085,-86.897825,0.053922,-0.994944,-0.084723,1949.876627,0.000000
5506,1,0,neutron,54.571274,-1.381139,-92.000000,-0.413411,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5411,1,0,neutron,54.571274,1.885244,-92.000000,2.805364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5412,1,0,neutron,54.534720,-0.339188,-92.000000,0.825407,93.730518,-93.974352,-0.069163,-0.995481,-0.065064,1950.789252,0.000000
5509,1,0,neutron,54.571274,-2.351093,-92.000000,2.592976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5510,1,0,neutron,54.571274,-0.935465,-92.000000,0.231644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5511,1,0,neutron,54.571274,1.883826,-92.000000,-0.761961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5512,1,0,neutron,54.571274,-2.794990,-92.000000,-1.804147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5414,1,0,neutron,54.571274,-0.153604,-92.000000,1.883510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5514,1,0,neutron,54.571274,-1.294178,-92.000000,-2.747802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5367,1,0,neutron,54.571274,-1.397000,-92.000000,-0.539049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5372,1,0,neutron,54.571274,1.967291,-92.000000,2.037282,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5373,1,0,neutron,54.571274,2.839923,-92.000000,0.665270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5420,1,0,neutron,54.571274,1.225707,-92.000000,2.105798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5373,15,4,neutron,0.189810,-0.931094,-92.000000,2.721307,60.754345,-121.907154,-0.461172,-0.740698,0.488555,3958.818164,2009.054716
5375,1,0,neutron,54.571274,2.539860,-92.000000,1.572419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5421,1,0,neutron,54.571274,1.440293,-92.000000,-0.364982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5426,1,0,neutron,54.571274,-0.204906,-92.000000,2.284747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5379,1,0,neutron,54.571274,-0.304846,-92.000000,2.870246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5382,1,0,neutron,54.571274,-0.949410,-92.000000,-2.377814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5519,1,0,neutron,54.571274,-1.454658,-92.000000,2.890814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5387,1,0,neutron,54.571274,2.987650,-92.000000,-0.227305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5388,1,0,neutron,54.571274,-1.072232,-92.000000,-1.611485,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5287,1,0,neutron,54.571274,2.746295,-92.000000,0.323929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5389,1,0,neutron,54.571274,-1.375371,-92.000000,0.119205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5390,1,0,neutron,54.571274,-1.990527,-92.000000,2.886359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5392,1,0,neutron,54.571274,-2.326968,-92.000000,-0.688524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5520,1,0,neutron,54.571274,-2.478170,-92.000000,1.895697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5394,1,0,neutron,54.571274,0.421108,-92.000000,1.080828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5395,1,0,neutron,54.571274,1.684664,-92.000000,-1.907360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5520,48,4,neutron,0.146647,-2.242115,-92.200000,1.723924,127.004547,39.681430,0.614598,0.509913,-0.601878,2193.438153,243.674705
5525,1,0,neutron,54.571274,-0.040473,-92.000000,0.779338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5526,1,0,neutron,54.571274,-1.109203,-92.000000,-0.265036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5398,1,0,neutron,54.571274,-2.808490,-92.000000,-2.273765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5399,1,0,neutron,54.571274,-1.136974,-92.000000,1.079776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5601,1,0,neutron,54.571274,2.906672,-92.000000,0.859962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5604,1,0,neutron,54.571274,-0.671201,-92.000000,2.932675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5605,1,0,neutron,54.571274,2.676088,-92.000000,0.613644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5295,1,0,neutron,54.571274,1.898776,-92.000000,2.351925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5607,1,0,neutron,54.571274,-1.103551,-92.000000,1.721145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5608,1,0,neutron,54.571274,-2.416022,-92.000000,2.131119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5611,1,0,neutron,54.571274,-2.581164,-92.000000,2.523374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5612,1,0,neutron,54.571274,1.331949,-92.000000,-1.078433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5614,1,0,neutron,54.571274,1.024298,-92.000000,0.396488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5297,1,0,neutron,54.571274,-0.557273,-92.000000,-2.404149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5298,1,0,neutron,54.571274,-1.559949,-92.000000,1.605682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5700,1,0,neutron,54.571274,1.378953,-92.000000,0.364781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5701,1,0,neutron,54.571274,-0.143772,-92.000000,0.473580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5702,1,0,neutron,54.571274,-0.849810,-92.000000,-1.701568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5703,1,0,neutron,54.555661,-2.111492,-92.000000,-0.214917,90.821400,-93.463987,-0.060415,-0.998070,-0.014336,1949.842562,0.000000
5705,1,0,neutron,54.571274,1.039016,-92.000000,2.551989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5705,16,6,e-,0.574849,-0.096536,-92.000000,1.757070,102.644781,-136.168214,-0.703880,-0.675747,-0.218906,1957.080364,7.316915
5432,1,0,neutron,54.571274,-2.639850,-92.000000,0.886431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5530,1,0,neutron,54.571274,2.436780,-92.000000,2.248049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5707,1,0,neutron,54.571274,1.608756,-92.000000,-0.662371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5708,1,0,neutron,54.571274,0.552301,-92.000000,-2.378525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5616,1,0,neutron,54.571274,2.511574,-92.000000,0.061788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5537,1,0,neutron,54.571274,1.663270,-92.000000,0.376033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5538,1,0,neutron,54.571274,-1.053315,-92.000000,-0.271827,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5541,1,0,neutron,54.571274,1.764611,-92.000000,-2.477255,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5542,1,0,neutron,54.571274,0.690382,-92.000000,-0.764611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5545,1,0,neutron,54.571274,2.489294,-92.000000,2.573109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5619,1,0,neutron,54.571274,1.640432,-92.000000,-2.826744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5620,1,0,neutron,54.571274,-0.359728,-92.000000,0.879701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5546,1,0,neutron,54.571274,-0.268959,-92.000000,0.641254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5622,1,0,neutron,54.571274,-0.754797,-92.000000,-2.405908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5436,1,0,neutron,54.571274,-1.181088,-92.000000,-2.718330,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5437,1,0,neutron,54.571274,2.595742,-92.000000,-0.750170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5549,1,0,neutron,54.571274,0.552774,-92.000000,0.676753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5714,1,0,neutron,54.571274,-0.796118,-92.000000,2.631276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5717,1,0,neutron,54.571274,1.947682,-92.000000,-0.261924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5718,1,0,neutron,54.527866,-2.103947,-92.000000,0.791623,87.527628,-95.847591,-0.101788,-0.993870,0.043138,1952.700396,0.000000
5720,1,0,neutron,54.571274,2.008241,-92.000000,2.029596,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5721,1,0,neutron,54.571274,2.716733,-92.000000,-0.905036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5723,1,0,neutron,54.571274,-0.027784,-92.000000,0.700019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5551,1,0,neutron,54.571274,-1.651167,-92.000000,-0.473191,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5552,1,0,neutron,54.571274,-1.702403,-92.000000,1.971293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5723,80,29,gamma,1.617890,-1.721493,-92.200000,-2.060710,146.176103,65.024486,0.235032,0.504590,-0.830752,2048.118667,98.355219
5440,1,0,neutron,54.571274,1.656657,-92.000000,-0.520365,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5441,1,0,neutron,54.571274,-2.650115,-92.000000,1.098121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5444,1,0,neutron,54.571274,-2.725281,-92.000000,2.660261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5555,1,0,neutron,54.571274,1.966164,-92.000000,-2.712052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5727,1,0,neutron,54.571274,-1.970026,-92.000000,1.216511,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5729,1,0,neutron,54.571274,-2.643060,-92.000000,-2.009104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5561,1,0,neutron,54.571274,-2.234785,-92.000000,1.657530,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5731,1,0,neutron,54.571274,-0.978140,-92.000000,-1.880158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5733,1,0,neutron,54.571274,-1.214025,-92.000000,1.761110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5736,1,0,neutron,54.571274,-2.408878,-92.000000,2.483888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5738,1,0,neutron,54.384395,2.229757,-92.000000,-2.200529,81.408060,-98.901981,-0.153008,-0.976867,0.149396,1950.287498,0.000000
5740,1,0,neutron,54.571274,-1.306619,-92.000000,-1.468745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5741,1,0,neutron,54.571274,1.068045,-92.000000,-1.648905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5744,1,0,neutron,54.571274,1.178504,-92.000000,-1.848993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5626,1,0,neutron,54.571274,-1.857633,-92.000000,-2.511952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5627,1,0,neutron,54.571274,-2.450900,-92.000000,-0.792061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5451,1,0,neutron,54.571274,0.752293,-92.000000,0.680860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5452,1,0,neutron,54.571274,-0.183351,-92.000000,-2.078164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5633,1,0,neutron,54.571274,-0.407753,-92.000000,-0.430450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5634,1,0,neutron,54.571274,0.097288,-92.000000,1.277363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5749,1,0,neutron,54.571274,0.881241,-92.000000,1.681897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5454,1,0,neutron,54.571274,2.985071,-92.000000,-0.487586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5754,1,0,neutron,54.571274,-0.624643,-92.000000,2.412998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5457,1,0,neutron,54.571274,2.462399,-92.000000,-1.496480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5639,1,0,neutron,54.571274,-0.473942,-92.000000,-2.084917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5758,1,0,neutron,54.571274,0.392730,-92.000000,-1.698210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5641,1,0,neutron,54.571274,-1.306141,-92.000000,2.387118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
