EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6075,1,0,neutron,40.964862,-1.948519,-92.000000,1.214393,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5989,4,1,neutron,0.031151,2.554242,-92.000000,-2.286112,113.130488,-70.631221,0.304987,-0.867566,-0.392827,3651.013878,0.000000
6204,1,0,neutron,40.640341,1.368722,-92.000000,0.137669,86.366703,-108.450066,-0.315842,-0.946693,0.063371,2229.628398,0.000000
6204,19,6,neutron,0.061493,-0.398834,-92.000000,0.249126,105.023802,-79.901163,0.169353,-0.950855,-0.259220,4258.247001,2028.618603
6204,19,6,neutron,0.036635,-1.835130,-92.200000,1.345260,116.239096,69.380332,0.315875,0.839497,-0.442118,7147.619604,4917.991206
5993,5,1,gamma,0.126334,2.975329,-92.000000,0.402855,59.928878,-60.064826,0.431854,-0.749951,0.501075,2214.533645,0.000000
5993,7,5,e-,0.980565,-0.940647,-92.000000,0.724455,58.980212,-152.977807,-0.763432,-0.389361,0.515334,2208.609158,-5.924487
6205,6,1,neutron,0.781357,-1.330154,-92.000000,1.117999,69.411641,-85.768098,0.069080,-0.933579,0.351651,2460.222304,0.000000
6205,4,1,gamma,4.096169,-1.550329,-92.000000,1.457585,64.140269,-90.843651,-0.013250,-0.899767,0.436169,2203.410553,-256.811751
5993,62,3,gamma,3.966384,2.423459,-92.000000,2.468986,36.379750,-76.081794,0.142670,-0.575720,0.805103,2210.723118,-3.810527
6082,4,1,neutron,3.854101,-1.436865,-92.000000,1.327069,65.683132,-125.010618,-0.522828,-0.746382,0.411783,2347.507936,0.000000
5997,8,1,gamma,0.440746,1.132882,-92.000000,0.008163,93.861262,-60.460044,0.491911,-0.868037,-0.067341,2209.639101,0.000000
6209,3,1,neutron,0.000005,2.636655,-92.000000,2.830060,60.923115,-68.593613,0.318981,-0.813678,0.485983,118385.613849,0.000000
6125,62,2,neutron,0.000002,-2.607708,-92.000000,0.433914,74.923849,-119.031094,-0.468581,-0.844262,0.260103,181625.370072,0.000000
6126,6,1,gamma,0.118754,0.745622,-92.000000,-1.671497,92.307160,-40.789808,0.756498,-0.652756,-0.040257,2207.890955,0.000000
6216,1,0,neutron,40.380296,1.103150,-92.000000,0.475103,118.792062,-81.063915,0.136129,-0.865736,-0.481632,2233.405066,0.000000
6223,4,1,neutron,3.483571,-1.529309,-92.000000,-0.486770,97.999419,-123.812377,-0.551060,-0.822780,-0.139163,2336.231750,0.000000
6224,2,1,neutron,28.626135,-1.396407,-92.000000,1.882095,58.546879,-106.527600,-0.242678,-0.817821,0.521801,2243.262645,0.000000
6315,1,0,neutron,40.959703,-0.361560,-92.000000,-2.959591,91.873455,-92.777760,-0.048436,-0.998291,-0.032692,2227.507741,0.000000
6151,7,1,gamma,1.215585,1.287958,-92.000000,1.206075,101.789680,-77.532950,0.211324,-0.955822,-0.204320,2202.914992,0.000000
6401,2,1,neutron,23.778227,-2.721781,-92.000000,-1.573099,119.900930,-139.074870,-0.654992,-0.567875,-0.498502,2280.102714,0.000000
6326,2,1,neutron,35.712681,-2.376190,-92.000000,1.541411,85.504392,-89.108442,0.015512,-0.996803,0.078383,2230.200706,0.000000
6158,12,1,gamma,0.709725,-1.882828,-92.000000,-0.574656,84.418387,-75.321544,0.252193,-0.962777,0.097264,2203.286026,0.000000
6158,12,1,gamma,0.097608,-1.191985,-92.000000,-2.275971,143.910707,-104.944483,-0.151905,-0.569122,-0.808100,2215.113667,11.827641
6158,11,1,gamma,1.294114,-2.228487,-92.000000,-1.409331,99.821944,-81.601826,0.143911,-0.974777,-0.170587,2203.157050,-0.128976
6159,1,0,neutron,40.571349,-1.764675,-92.000000,1.373876,96.446569,-111.407082,-0.362684,-0.925124,-0.112277,2230.485381,0.000000
6165,1,0,neutron,40.043813,2.158981,-92.000000,0.177582,86.458174,-59.590061,0.505217,-0.860779,0.061777,2234.044290,0.000000
6166,1,0,neutron,40.480933,-1.162513,-92.000000,-1.954274,79.556018,-113.039507,-0.384882,-0.904989,0.181274,2231.543644,0.000000
6339,1,0,neutron,40.228710,-2.170531,-92.000000,-0.868173,86.109245,-96.713204,-0.116630,-0.990855,0.067854,2228.131280,0.000000
6168,4,1,neutron,36.540704,-0.969667,-92.000000,-1.526350,88.524176,-91.213896,-0.021178,-0.999444,0.025755,2229.890228,0.000000
6174,1,0,neutron,40.909821,-1.847532,-92.000000,2.891951,83.401371,-97.934419,-0.137125,-0.983866,0.114913,2228.049593,0.000000
6411,5,1,gamma,0.646758,1.314721,-92.000000,2.293913,64.277264,-128.324988,-0.558670,-0.706765,0.434017,2209.216576,0.000000
6349,43,2,gamma,0.132154,0.722530,-92.000000,-0.866145,63.333126,-59.460196,0.454087,-0.769663,0.448802,2214.882406,0.000000
6349,41,2,neutron,0.075133,-1.909484,-92.000000,-2.812266,87.934586,-107.210019,-0.295683,-0.954606,0.036040,3074.876883,859.994477
6412,1,0,neutron,40.346210,-0.016757,-92.000000,-2.889539,115.593066,-102.065784,-0.188525,-0.881961,-0.431977,2232.722553,0.000000
6413,1,0,neutron,40.142381,-1.445766,-92.000000,0.779293,95.130036,-100.189979,-0.176204,-0.980284,-0.089416,2228.620241,0.000000
6353,1,0,neutron,37.353250,-0.495760,-92.000000,-1.525492,110.374856,-111.772795,-0.347720,-0.870560,-0.348161,2234.944496,0.000000
6247,1,0,neutron,40.567906,1.485217,-92.000000,1.912438,70.917229,-75.505568,0.236532,-0.914968,0.326934,2230.927955,0.000000
6250,1,0,neutron,40.448456,2.867289,-92.000000,2.297454,66.965502,-75.142177,0.235977,-0.889500,0.391285,2232.307810,0.000000
6254,39,2,gamma,0.880955,-2.042528,-92.000000,-0.637200,127.810243,-134.641458,-0.555140,-0.562131,-0.613048,2217.441747,0.000000
6429,1,0,neutron,40.964862,1.030485,-92.000000,-1.946831,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6264,3,1,gamma,2.213887,1.630810,-92.000000,0.632878,111.336656,-94.967219,-0.080651,-0.927960,-0.363847,2202.071207,0.000000
6357,37,14,gamma,0.341166,-0.030248,-92.000000,2.390699,40.356710,-84.459030,0.062525,-0.644519,0.762028,2211.875852,0.000000
6444,30,12,gamma,0.451498,-1.478006,-92.000000,1.813936,45.456835,-99.165983,-0.113533,-0.703621,0.701446,2213.880066,0.000000
6444,11,2,gamma,0.177206,-0.455091,-92.000000,-0.916758,83.682208,-84.092337,0.102300,-0.988648,0.110043,2203.746826,-10.133241
6361,13,1,gamma,1.061589,-0.067582,-92.000000,0.321022,82.505911,-83.922687,0.104966,-0.985886,0.130424,2206.127942,0.000000
6364,2,1,neutron,23.055348,0.356822,-92.000000,-0.326614,83.054028,-77.282107,0.218535,-0.968307,0.120933,2240.350136,0.000000
6364,26,2,neutron,0.000102,0.868066,-92.000000,-1.684030,141.357060,-70.667368,0.206730,-0.589253,-0.781053,39953.640198,37713.290062
6367,43,27,neutron,1.819618,2.585369,-92.000000,2.969818,72.687176,-60.344156,0.472372,-0.829642,0.297589,2422.802832,0.000000
6370,53,14,neutron,0.000373,-1.146370,-92.000000,-1.655713,79.684465,-109.619837,-0.330350,-0.926716,0.179069,14494.004323,0.000000
6454,1,0,neutron,39.958928,0.175370,-92.000000,-0.202414,51.913662,-81.390691,0.117823,-0.778213,0.616848,2238.291741,0.000000
6372,47,4,neutron,1.880875,-1.343677,-92.000000,-1.816770,112.302062,-116.523033,-0.413153,-0.827824,-0.379489,2389.778483,0.000000
6454,34,5,neutron,0.451764,0.400545,-92.200000,2.164862,70.100665,139.845347,-0.718671,0.606350,0.340369,2573.443013,335.151272
6197,1,0,neutron,40.861913,-0.357808,-92.000000,-0.624282,92.750246,-78.995140,0.190672,-0.980480,-0.047982,2228.211292,0.000000
6456,1,0,neutron,40.805641,2.681937,-92.000000,0.203839,97.922864,-77.500765,0.214361,-0.966980,-0.137840,2228.798917,0.000000
6500,1,0,neutron,40.964862,-1.252531,-92.000000,0.815326,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6377,16,9,gamma,1.037207,-0.832318,-92.000000,1.102892,77.401621,-32.890710,0.819490,-0.529964,0.218116,2265.919982,0.000000
6377,15,9,neutron,4.009446,-1.413316,-92.000000,1.330035,48.135691,-76.440760,0.174602,-0.723970,0.667369,2285.390547,19.470564
6462,1,0,neutron,39.731221,-0.707458,-92.000000,-0.996762,116.516523,-125.421909,-0.518623,-0.729183,-0.446456,2233.128549,0.000000
6508,1,0,neutron,40.964862,2.374338,-92.000000,1.198967,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6389,1,0,neutron,40.964862,-0.953836,-92.000000,1.693912,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6521,1,0,neutron,40.964862,-1.109040,-92.000000,-1.291885,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6392,1,0,neutron,40.192852,1.783246,-92.000000,-1.620121,84.483765,-77.299225,0.218841,-0.971014,0.096128,2228.830756,0.000000
6393,16,2,gamma,0.513611,2.211726,-92.000000,-1.295269,107.433840,-85.652122,0.072329,-0.951318,-0.299604,2203.804185,0.000000
6396,19,4,gamma,0.700938,-0.780893,-92.000000,-2.466978,90.765064,-120.126142,-0.501861,-0.864845,-0.013352,2217.402670,0.000000
6398,5,1,neutron,0.710957,0.330868,-92.000000,-2.443921,106.917284,-75.180886,0.244700,-0.924903,-0.290991,2494.922650,0.000000
6600,33,5,neutron,0.000082,-0.644545,-92.000000,-2.806942,102.281240,-137.312153,-0.718237,-0.662488,-0.212710,39329.978758,0.000000
6480,1,0,neutron,40.699079,-0.847962,-92.000000,0.822586,87.010476,-119.127162,-0.486087,-0.872353,0.052153,2232.855125,0.000000
6484,1,0,neutron,40.955507,1.876830,-92.000000,0.128166,86.932321,-93.310027,-0.057656,-0.996901,0.053516,2227.555789,0.000000
6485,1,0,neutron,40.460228,-0.169160,-92.000000,-0.452493,81.180411,-87.356083,0.045583,-0.987124,0.153324,2228.149960,0.000000
6496,1,0,neutron,40.645378,-1.761138,-92.000000,-0.976991,108.696658,-82.564877,0.122575,-0.939265,-0.320558,2230.078801,0.000000
6291,1,0,neutron,40.220891,2.184060,-92.000000,1.968507,94.624913,-46.315385,0.688439,-0.720798,-0.080632,2243.879995,0.000000
6526,9,3,gamma,1.457498,-1.032627,-92.000000,0.976291,73.829705,-91.044093,-0.017501,-0.960279,0.278493,2202.764301,0.000000
6527,1,0,neutron,40.906041,-2.749595,-92.000000,-2.316842,94.580952,-103.399316,-0.230996,-0.969671,-0.079868,2228.658629,0.000000
6529,3,1,neutron,0.000093,-1.335799,-92.000000,-1.186815,81.060084,-101.000726,-0.188503,-0.969700,0.155399,26460.852340,0.000000
6532,4,1,gamma,0.064683,-0.005146,-92.000000,2.187676,91.496945,-81.597147,0.146082,-0.988927,-0.026124,2202.143868,0.000000
6703,59,47,gamma,4.280218,-2.998786,-92.000000,2.375389,60.432027,-117.682543,-0.404071,-0.770213,0.493456,2217.067625,0.000000
6704,1,0,neutron,40.964862,1.230829,-92.000000,-2.339225,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6536,5,1,neutron,3.082196,0.679374,-92.000000,2.108833,40.721641,-72.160926,0.199855,-0.621019,0.757888,2392.880337,0.000000
6714,5,1,gamma,0.554667,2.105607,-92.000000,0.333293,88.837986,-59.574075,0.506320,-0.862107,0.020280,2203.345819,0.000000
6714,2,1,neutron,15.625854,1.036813,-92.000000,2.690459,52.292464,-76.475846,0.185013,-0.769206,0.611631,2265.587799,62.241980
6547,4,1,neutron,1.631232,-2.250540,-92.000000,-1.645737,113.805865,-96.852942,-0.109169,-0.908382,-0.403639,2389.170598,0.000000
6548,1,0,neutron,40.571169,0.441750,-92.000000,-1.309314,74.544249,-85.257087,0.079695,-0.960536,0.266494,2229.150178,0.000000
6548,4,1,gamma,6.509903,2.131484,-92.200000,-2.609883,115.613786,80.060181,0.155651,0.888193,-0.432303,2334.951980,105.801802
6801,1,0,neutron,40.964862,1.617032,-92.000000,1.948076,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6804,62,59,gamma,0.401037,-2.511484,-92.000000,0.697928,119.869599,-89.068094,0.014104,-0.867046,-0.498028,2205.927529,0.000000
6819,2,1,neutron,33.865433,2.307495,-92.000000,0.514273,47.819529,-56.418586,0.409881,-0.617356,0.671468,2255.418191,0.000000
6820,11,2,gamma,0.307912,-1.288435,-92.000000,2.245104,62.659332,-92.188750,-0.033925,-0.887643,0.459280,2207.592191,0.000000
6557,1,0,neutron,40.030440,-2.925309,-92.000000,-1.533917,74.835410,-98.523635,-0.143056,-0.954518,0.261593,2229.648026,0.000000
6560,4,1,neutron,7.663851,-1.185254,-92.000000,-0.925209,113.272141,-136.980038,-0.671631,-0.626744,-0.395099,2258.708247,0.000000
6562,4,1,neutron,0.000001,2.933992,-92.000000,-2.030440,102.471073,-53.502083,0.580760,-0.784911,-0.215947,343890.458758,0.000000
6563,1,0,neutron,40.382668,0.076014,-92.000000,2.522279,78.592735,-116.836728,-0.442532,-0.874670,0.197782,2233.275944,0.000000
6566,5,1,gamma,1.121355,0.680973,-92.000000,2.495655,43.028894,-49.534733,0.442847,-0.519145,0.731010,2212.888041,0.000000
6731,1,0,neutron,40.830209,0.865560,-92.000000,-2.777477,92.434860,-77.249389,0.220509,-0.974459,-0.042484,2228.424881,0.000000
6731,7,1,gamma,0.172682,-0.824218,-92.000000,0.740822,42.307079,-117.685563,-0.312737,-0.596041,0.739548,2257.424327,28.999446
6734,6,1,gamma,0.178301,0.377995,-92.000000,-1.518748,134.361163,-118.518138,-0.341342,-0.628199,-0.699179,2208.639933,0.000000
6734,5,1,neutron,2.608198,2.122840,-92.000000,2.481192,78.182213,-88.214778,0.030493,-0.978329,0.204800,2330.853054,122.213121
6734,44,3,neutron,0.132170,1.863734,-92.000000,1.757487,92.381649,-93.058069,-0.053302,-0.997713,-0.041556,2793.278823,584.638890
6734,40,3,gamma,3.427536,-2.314648,-92.000000,0.411246,105.572048,-145.257551,-0.791560,-0.548970,-0.268450,2211.674994,3.035061
6835,1,0,neutron,40.826063,-2.714521,-92.000000,-1.411312,101.805984,-95.893866,-0.100514,-0.973672,-0.204598,2228.493281,0.000000
6835,97,95,gamma,0.050173,1.685498,-92.000000,1.094751,79.655828,-38.988795,0.764636,-0.618942,0.179561,2261.428888,32.935607
6635,1,0,neutron,40.502100,1.959909,-92.000000,-1.651496,125.881599,-73.776405,0.226367,-0.777966,-0.586112,2237.988759,0.000000
6636,6,1,gamma,4.705171,-2.181083,-92.000000,1.645637,77.230628,-130.530040,-0.633774,-0.741267,0.221027,2205.253739,0.000000
6742,4,1,gamma,5.403470,-2.172332,-92.000000,-0.925623,106.089827,-116.959814,-0.435606,-0.856410,-0.277144,2203.667242,0.000000
6742,85,3,gamma,3.416878,0.560746,-92.000000,2.127830,58.491435,-67.563433,0.325389,-0.788025,0.522626,2207.307714,3.640473
6742,84,3,neutron,6.286469,-1.407848,-92.000000,1.576023,64.960491,-103.465208,-0.210970,-0.881111,0.423243,2293.785797,90.118556
6742,167,138,neutron,0.280076,-2.090055,-92.000000,-2.048550,76.387884,-123.392531,-0.534913,-0.811468,0.235348,3518.051593,1314.384351
6846,1,0,neutron,40.528960,0.828867,-92.000000,-2.926859,107.699662,-84.130854,0.097416,-0.947669,-0.304027,2229.668877,0.000000
6653,1,0,neutron,40.854915,-2.114704,-92.000000,-0.847761,90.293407,-75.548289,0.249561,-0.968346,-0.005121,2228.663229,0.000000
6575,5,1,neutron,0.856919,-1.830307,-92.000000,1.857095,81.918536,-137.598154,-0.731100,-0.667630,0.140581,2560.207818,0.000000
6575,5,1,neutron,0.004245,-1.288289,-92.000000,-2.152811,131.678116,-75.494751,0.187073,-0.723085,-0.664945,7579.218265,5019.010447
6751,1,0,neutron,40.785986,2.195986,-92.000000,-1.335060,84.384629,-82.069557,0.137309,-0.985683,0.097850,2228.139991,0.000000
6752,1,0,neutron,40.824090,1.813849,-92.000000,1.233629,80.792509,-105.042158,-0.256186,-0.953292,0.160010,2229.386084,0.000000
6586,1,0,neutron,40.783918,-0.694840,-92.000000,1.990323,75.229584,-92.966227,-0.050037,-0.965660,0.254947,2228.848935,0.000000
6671,1,0,neutron,40.964862,1.779421,-92.000000,2.014397,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6673,3,1,gamma,5.337378,1.274411,-92.000000,0.284719,124.579031,-91.258365,-0.018081,-0.823146,-0.567542,2202.716072,0.000000
6762,1,0,neutron,40.427927,0.910392,-92.000000,2.012827,64.972737,-82.168213,0.123471,-0.897655,0.423049,2231.733030,0.000000
6675,122,95,gamma,6.178908,0.299229,-92.000000,2.387529,73.436494,-119.503007,-0.472034,-0.834215,0.285078,2208.568830,0.000000
6597,2,1,neutron,2.319480,0.638791,-92.000000,-1.314764,138.412842,-106.944173,-0.193446,-0.634944,-0.747947,2421.624552,0.000000
6597,68,2,gamma,0.138007,2.928976,-92.000000,1.103102,62.835347,-91.086294,-0.016867,-0.889538,0.456549,2448.215816,26.591263
6901,1,0,neutron,40.964862,2.829304,-92.000000,0.795880,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6682,1,0,neutron,40.568199,1.383791,-92.000000,1.261662,87.374633,-103.411149,-0.231694,-0.971710,0.045805,2229.905556,0.000000
6902,8,1,neutron,0.088315,-0.605266,-92.000000,-2.155863,111.334076,-69.178779,0.331096,-0.870644,-0.363805,3075.009761,0.000000
6768,1,0,neutron,39.451883,-0.378002,-92.000000,-0.762721,100.190541,-82.963252,0.120573,-0.976811,-0.176922,2232.242508,0.000000
6769,36,2,gamma,0.184449,-2.257704,-92.000000,2.456383,88.377704,-80.737189,0.160899,-0.986565,0.028311,2202.675146,0.000000
6769,36,2,gamma,0.071963,-2.147440,-92.000000,0.219017,73.742200,-84.309601,0.095188,-0.955281,0.279960,2228.167794,25.492648
6910,3,1,gamma,0.136740,2.312214,-92.000000,-2.578290,101.466105,-99.455173,-0.160997,-0.966728,-0.198788,2202.141135,0.000000
6910,23,2,gamma,0.099490,1.072410,-92.000000,0.683623,58.411175,-109.712451,-0.287322,-0.801910,0.523820,2207.724142,5.583008
6866,1,0,neutron,40.841980,-0.485538,-92.000000,-1.372373,74.015905,-93.789163,-0.063530,-0.959237,0.275371,2228.994844,0.000000
6867,2,1,neutron,2.257282,0.522172,-92.000000,-2.925599,93.326722,-94.274505,-0.074409,-0.995538,-0.058030,2341.410706,0.000000
6692,1,0,neutron,37.476862,-0.628673,-92.000000,0.417327,108.527393,-90.640223,-0.010595,-0.948113,-0.317758,2231.187779,0.000000
6699,1,0,neutron,40.723131,-1.826767,-92.000000,0.520674,98.658518,-111.518948,-0.362628,-0.919694,-0.150545,2230.776022,0.000000
6914,1,0,neutron,40.187770,-0.883787,-92.000000,0.609780,90.965203,-60.400295,0.493867,-0.869374,-0.016845,2233.822904,0.000000
7003,1,0,neutron,40.457479,-1.709532,-92.000000,2.634869,82.265033,-126.659012,-0.591619,-0.794904,0.134591,2236.945052,0.000000
6792,1,0,neutron,39.683730,-1.302208,-92.000000,1.909460,79.767009,-119.364625,-0.482566,-0.857654,0.177651,2234.048662,0.000000
6925,1,0,neutron,40.964862,-2.171439,-92.000000,1.442558,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6797,1,0,neutron,40.574676,-2.107432,-92.000000,1.060074,100.090837,-91.453056,-0.024966,-0.984215,-0.175209,2228.192294,0.000000
6797,9,1,gamma,0.139298,2.368215,-92.000000,-1.327139,99.568105,-49.301662,0.643005,-0.747606,-0.166220,2254.949125,26.756831
6931,1,0,neutron,39.776946,-1.166452,-92.000000,2.361032,87.042871,-83.658167,0.110313,-0.992557,0.051589,2228.267905,0.000000
6797,49,45,neutron,0.199771,-0.837093,-92.000000,0.557339,118.038359,-128.108578,-0.544720,-0.694493,-0.470063,3732.780278,1504.587984
6934,8,1,gamma,0.111374,2.423850,-92.000000,2.982455,44.285922,-99.492938,-0.115158,-0.688678,0.715864,2207.182106,0.000000
7102,1,0,neutron,40.398553,1.578200,-92.000000,1.015722,78.036375,-101.111093,-0.188526,-0.959942,0.207291,2229.171912,0.000000
6939,34,20,gamma,0.666821,1.184198,-92.000000,-1.450885,124.712836,-54.994044,0.471559,-0.673307,-0.569464,2210.912776,0.000000
7013,2,1,neutron,18.026409,-1.400428,-92.000000,2.795797,56.774021,-103.487959,-0.195110,-0.813444,0.547943,2257.125282,0.000000
7014,1,0,neutron,40.357096,-0.597499,-92.000000,2.402561,56.327402,-98.454863,-0.122361,-0.823175,0.554446,2235.439218,0.000000
7016,1,0,neutron,40.348125,-1.195518,-92.000000,-1.104972,116.763470,-88.151197,0.028806,-0.892408,-0.450308,2231.960006,0.000000
7016,46,43,gamma,0.090801,-0.390078,-92.000000,0.134207,116.337511,-52.092960,0.550607,-0.707106,-0.443658,2244.645163,12.685157
6942,16,4,gamma,0.112415,-2.273207,-92.000000,1.759889,108.508432,-96.064737,-0.100187,-0.942970,-0.317444,2215.996624,0.000000
7108,1,0,neutron,40.811763,1.174208,-92.000000,1.649351,98.842223,-106.526498,-0.281078,-0.947295,-0.153714,2229.479208,0.000000
6948,1,0,neutron,40.541226,1.049275,-92.000000,-2.740518,116.492844,-103.717671,-0.212236,-0.869461,-0.446086,2234.259040,0.000000
6896,4,1,neutron,6.883066,-2.547882,-92.000000,-2.028624,131.075611,-95.534360,-0.072703,-0.750329,-0.657054,2307.045052,0.000000
6957,1,0,neutron,40.771758,-1.295587,-92.000000,-2.059081,84.754982,-109.498800,-0.332390,-0.938702,0.091415,2229.976744,0.000000
7117,1,0,neutron,40.964862,-2.562762,-92.000000,1.493597,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7119,45,2,gamma,3.737323,1.306718,-92.000000,-1.529257,83.945162,-57.652402,0.532069,-0.840105,0.105480,2205.998732,0.000000
7119,66,44,gamma,6.724246,-0.334471,-92.000000,-1.527869,82.894527,-84.311982,0.098350,-0.987434,0.123696,2204.405683,-1.593049
7024,1,0,neutron,40.588887,2.109194,-92.000000,-1.069098,105.340777,-85.358520,0.078037,-0.961207,-0.264559,2229.131573,0.000000
7025,33,4,gamma,0.169528,-2.247264,-92.000000,0.799197,79.231242,-117.442858,-0.452748,-0.871842,0.186846,2206.148945,0.000000
7025,32,4,neutron,0.002744,-0.606113,-92.000000,-1.180764,114.032268,-89.686809,0.004992,-0.913303,-0.407251,6763.459454,4557.310509
7025,3,1,gamma,0.115622,-0.084836,-92.000000,1.646908,60.518923,-76.131507,0.208658,-0.845141,0.492136,2205.085326,-1.063619
