EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6357,4,1,neutron,0.008701,0.977791,-92.000000,-1.880142,110.390666,-102.523847,-0.203258,-0.915036,-0.348419,4744.871143,0.000000
6279,9,1,neutron,1.511775,-0.232959,-92.000000,1.380422,96.007192,-130.118637,-0.640834,-0.760513,-0.104653,2292.071664,0.000000
6440,59,3,gamma,0.162665,-0.136131,-92.000000,1.225758,93.184962,-73.513897,0.283344,-0.957407,-0.055559,2071.547770,0.000000
6444,4,1,neutron,0.383599,-1.089957,-92.000000,0.034113,65.505548,-127.445343,-0.553285,-0.722481,0.414605,2541.357486,0.000000
6361,1,0,neutron,44.820261,0.366889,-92.000000,-1.600432,69.011928,-82.742666,0.117945,-0.926175,0.358174,2087.345003,0.000000
6197,1,0,neutron,47.180958,1.084717,-92.000000,-0.365055,92.522569,-79.917383,0.174898,-0.983602,-0.044013,2083.858321,0.000000
6500,1,0,neutron,47.281124,0.987538,-92.000000,2.170699,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6291,1,0,neutron,46.962830,2.252458,-92.000000,-1.029869,76.389715,-75.623569,0.241319,-0.941484,0.235317,2087.525612,0.000000
6383,5,1,gamma,1.054019,2.938358,-92.000000,-0.117497,98.137237,-70.277162,0.334073,-0.931859,-0.141545,2062.201327,0.000000
6383,14,13,gamma,0.510999,1.618089,-92.000000,0.059062,100.115446,-96.944534,-0.119029,-0.977234,-0.175632,2063.020551,0.819224
6451,9,1,gamma,0.117350,0.111977,-92.000000,-1.799044,81.114129,-96.908344,-0.118838,-0.980825,0.154467,2060.680802,0.000000
6451,6,1,neutron,35.010702,0.563410,-92.000000,-1.780311,79.527150,-87.409454,0.044445,-0.982336,0.181770,2089.089017,28.408214
6389,1,0,neutron,47.281124,-1.968677,-92.000000,-0.833426,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6389,4,1,gamma,0.087190,-2.717008,-92.200000,-1.683713,158.915602,128.496860,-0.223930,0.281550,-0.933052,2090.706536,7.444992
6454,1,0,neutron,46.369727,1.809741,-92.000000,0.679564,51.366004,-61.882409,0.368143,-0.688961,0.624343,2098.637576,0.000000
6392,1,0,neutron,47.100817,0.746047,-92.000000,0.607710,108.498208,-90.228645,-0.003784,-0.948326,-0.317275,2085.108940,0.000000
6456,1,0,neutron,47.125194,1.780379,-92.000000,-0.641450,97.227416,-78.507505,0.197657,-0.972165,-0.125808,2084.319280,0.000000
6393,37,16,gamma,0.094906,-1.626347,-92.000000,1.695194,101.289920,-135.447444,-0.698818,-0.687987,-0.195774,2073.495153,0.000000
6460,2,1,neutron,43.190348,0.588611,-92.000000,0.520939,68.625735,-83.748722,0.101400,-0.925682,0.364459,2088.891604,0.000000
6396,35,2,gamma,0.142122,2.385379,-92.000000,-0.923586,65.905848,-74.123276,0.249734,-0.878052,0.408237,2064.676512,0.000000
6462,1,0,neutron,46.937800,-1.900524,-92.000000,-0.965540,82.884767,-97.506678,-0.129636,-0.983795,0.123865,2083.980654,0.000000
6396,34,2,neutron,0.000076,2.234395,-92.000000,-1.067664,66.241020,-76.056999,0.220535,-0.888281,0.402890,30544.428226,28479.751714
6468,1,0,neutron,45.594263,-2.553981,-92.000000,-1.655510,120.571058,-92.781455,-0.041781,-0.859985,-0.508607,2089.701489,0.000000
6474,25,3,neutron,2.229547,-2.859111,-92.000000,-1.299596,99.097378,-115.290330,-0.421831,-0.892781,-0.158113,2221.869996,0.000000
6503,3,1,gamma,7.162651,2.197480,-92.000000,0.502945,124.832592,-76.206381,0.195705,-0.797153,-0.571181,2061.663012,0.000000
6483,4,1,gamma,0.227451,-0.109024,-92.000000,0.371349,90.519720,-68.760335,0.362255,-0.932035,-0.009071,2061.042123,0.000000
6484,1,0,neutron,47.281124,-2.325156,-92.000000,1.164375,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6485,1,0,neutron,46.767013,2.359317,-92.000000,1.599038,82.278224,-87.985021,0.034842,-0.990319,0.134363,2083.782798,0.000000
6486,3,1,neutron,33.087163,-0.962997,-92.000000,-1.241019,94.831329,-95.920617,-0.102784,-0.991132,-0.084223,2094.374818,0.000000
6508,1,0,neutron,47.281124,2.562081,-92.000000,-0.176197,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6704,1,0,neutron,47.281124,0.309913,-92.000000,2.198298,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6496,1,0,neutron,46.961460,-0.032320,-92.000000,0.434130,107.369541,-83.130561,0.114153,-0.947548,-0.298533,2085.364186,0.000000
6801,1,0,neutron,47.281124,-0.788933,-92.000000,-0.163034,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6521,1,0,neutron,47.281124,-0.198484,-92.000000,1.938313,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6523,24,4,neutron,0.537113,1.078200,-92.000000,-1.714885,110.709545,-53.838968,0.551930,-0.755194,-0.353631,2452.666227,0.000000
6523,32,23,gamma,0.751317,-0.014865,-92.000000,0.844002,71.197547,-67.518734,0.361976,-0.874696,0.322306,2062.003227,-390.663001
6523,31,23,gamma,4.196449,-2.298034,-92.000000,0.243469,80.343213,-109.116545,-0.322850,-0.931466,0.167746,2061.238588,-391.427639
6523,31,23,gamma,0.091640,1.937007,-92.200000,0.158945,79.723023,120.902092,-0.505333,0.844280,0.178407,2097.238174,-355.428053
6804,32,2,gamma,2.186637,-0.315749,-92.000000,0.175001,87.512853,-64.954947,0.422932,-0.905122,0.043395,2060.815648,0.000000
6807,10,1,neutron,0.015786,-1.039313,-92.000000,1.389148,80.575704,-88.455319,0.026593,-0.986144,0.163744,3939.950786,0.000000
6711,1,0,neutron,46.505776,2.854260,-92.000000,2.465051,91.550811,-70.573532,0.332475,-0.942724,-0.027063,2085.674128,0.000000
6527,1,0,neutron,47.224253,-2.954710,-92.000000,1.742628,94.189765,-102.240481,-0.211449,-0.974655,-0.073060,2084.202880,0.000000
6529,4,1,gamma,0.493709,2.776124,-92.000000,-2.142072,104.685984,-86.751734,0.054811,-0.965776,-0.253521,2062.398386,0.000000
6529,3,1,neutron,2.904678,1.470975,-92.000000,-2.074545,98.505888,-114.632322,-0.412209,-0.899003,-0.147911,2201.380948,138.982562
6718,1,0,neutron,47.151004,0.259678,-92.000000,-0.331249,86.716603,-106.314000,-0.280440,-0.958161,0.057275,2084.847248,0.000000
6718,5,1,gamma,0.122860,-1.810125,-92.000000,-1.194950,118.214321,-104.018922,-0.213460,-0.854940,-0.472771,2110.631787,25.784539
6814,100,42,gamma,2.094219,1.571247,-92.000000,-0.620261,117.138385,-74.451816,0.238538,-0.857342,-0.456141,2166.628214,0.000000
6536,1,0,neutron,46.470121,-2.034640,-92.000000,1.492550,72.612158,-114.809474,-0.400428,-0.866229,0.298838,2088.786786,0.000000
6820,11,2,gamma,7.912104,-0.338310,-92.000000,2.412468,69.008165,-105.113073,-0.243421,-0.901340,0.358235,2065.754403,0.000000
6548,1,0,neutron,46.859719,1.626349,-92.000000,-0.575087,74.872278,-84.887936,0.086016,-0.961507,0.260972,2084.796858,0.000000
6636,62,59,gamma,0.182396,-2.800704,-92.000000,-2.582178,102.434302,-151.248487,-0.856149,-0.469729,-0.215320,2077.333367,0.000000
6557,1,0,neutron,46.480110,-0.612065,-92.000000,-0.767405,66.363656,-108.671982,-0.293292,-0.867891,0.400930,2088.614406,0.000000
6559,6,1,neutron,0.695101,-1.885681,-92.000000,-0.565871,102.152675,-142.859170,-0.779290,-0.590246,-0.210517,2541.313001,0.000000
6559,6,1,neutron,0.207395,1.889663,-92.000000,1.701934,64.680299,-56.851355,0.494284,-0.756824,0.427669,3534.069089,992.756088
6559,115,4,neutron,0.278748,1.170844,-92.000000,0.499785,89.975594,-116.004865,-0.438447,-0.898757,0.000426,2521.971774,-19.341228
6559,115,4,neutron,0.196232,-0.435896,-92.000000,-0.360756,81.256607,-156.125726,-0.903809,-0.400028,0.152009,3921.913334,1380.600333
6559,118,115,gamma,0.165799,-2.126148,-92.000000,-2.422683,107.133998,-146.367035,-0.795650,-0.529289,-0.294607,6443.124163,3901.811162
6559,114,4,gamma,0.192691,1.222290,-92.000000,-0.115700,100.825811,-115.135397,-0.417199,-0.889195,-0.187824,2074.973536,-466.339465
6562,59,3,neutron,0.000022,-1.753036,-92.000000,0.130149,65.640465,-118.303927,-0.431938,-0.802063,0.412461,60574.755908,0.000000
6824,2,1,neutron,32.462078,1.715166,-92.000000,-1.062500,69.462893,-86.492263,0.057295,-0.934691,0.350814,2094.651864,0.000000
6832,1,0,neutron,45.907665,2.122895,-92.000000,-0.907844,75.803400,-81.395971,0.145036,-0.958549,0.245250,2085.333978,0.000000
6835,1,0,neutron,47.145365,2.181108,-92.000000,0.399607,100.848228,-95.402064,-0.092462,-0.977767,-0.188208,2084.081100,0.000000
6835,42,32,gamma,0.080442,-1.348634,-92.000000,-1.098962,72.561530,-121.424752,-0.497415,-0.814106,0.299681,2117.752179,33.671079
6835,60,41,neutron,2.171809,-0.031261,-92.000000,1.685724,42.412398,-120.700070,-0.344343,-0.579937,0.738309,2522.829292,438.748192
6835,60,41,neutron,1.379139,0.237301,-92.000000,-0.166763,115.659787,-140.273853,-0.693259,-0.576090,-0.433027,3125.563366,1041.482266
6648,13,2,gamma,4.725593,0.093483,-92.000000,2.003646,74.247504,-119.639314,-0.475965,-0.836513,0.271482,2064.885190,0.000000
6648,12,2,neutron,15.448250,-0.665260,-92.000000,2.780607,66.005728,-129.075717,-0.575876,-0.709229,0.406645,2134.415513,69.530324
6838,1,0,neutron,46.883546,1.966782,-92.000000,2.932485,98.607711,-83.015456,0.120232,-0.981399,-0.149668,2084.851571,0.000000
6653,1,0,neutron,47.174505,2.518411,-92.000000,1.440849,90.276882,-76.788735,0.228540,-0.973523,-0.004832,2084.201754,0.000000
6853,1,0,neutron,46.975732,1.157691,-92.000000,-1.647753,76.002865,-94.272495,-0.072288,-0.967611,0.241873,2084.560242,0.000000
6566,21,4,gamma,0.164312,1.435987,-92.000000,2.812195,70.407360,-55.478924,0.533897,-0.776213,0.335331,2066.449971,0.000000
6567,5,1,gamma,1.529024,-2.727812,-92.000000,-2.959046,137.989968,-150.705074,-0.583671,-0.327473,-0.743028,2088.025877,0.000000
6671,1,0,neutron,47.281124,-2.475508,-92.000000,1.618570,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6673,50,2,neutron,0.000591,1.566013,-92.000000,-0.097173,90.581960,-107.852701,-0.306555,-0.951799,-0.010157,11929.274356,0.000000
6675,6,1,gamma,0.648485,-0.288742,-92.000000,-1.074701,135.574033,-103.450041,-0.162815,-0.680789,-0.714156,2063.094700,0.000000
6675,52,4,gamma,0.156562,-1.173585,-92.000000,0.579786,113.466664,-115.105355,-0.389192,-0.830635,-0.398215,2067.513656,4.418956
6676,1,0,neutron,47.129472,-1.253253,-92.000000,-1.356861,82.058933,-98.986440,-0.154703,-0.978254,0.138154,2085.280101,0.000000
6575,10,8,gamma,0.143305,0.322183,-92.000000,-2.147034,95.812129,-90.973062,-0.016895,-0.994716,-0.101267,2061.123947,0.000000
6731,1,0,neutron,47.281124,-0.416316,-92.000000,-0.507698,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6688,1,0,neutron,36.315063,2.823368,-92.000000,1.984436,89.736822,-46.104786,0.693334,-0.720601,0.004593,2102.835329,0.000000
6737,1,0,neutron,45.824747,-2.458185,-92.000000,2.509900,97.654715,-83.238708,0.116684,-0.984196,-0.133203,2084.443750,0.000000
6583,5,1,neutron,38.288566,2.631308,-92.000000,0.413175,109.004505,-47.082752,0.643825,-0.692420,-0.325642,2103.750042,0.000000
6586,1,0,neutron,47.103106,-0.778559,-92.000000,-0.447685,76.392697,-92.723045,-0.046175,-0.970834,0.235266,2084.365414,0.000000
6692,1,0,neutron,44.049219,-2.280886,-92.000000,0.382261,87.434255,-104.750150,-0.254349,-0.966076,0.044766,2085.733180,0.000000
6742,3,1,neutron,6.937729,-0.590472,-92.000000,-0.759544,124.991316,-90.263696,-0.003770,-0.819230,-0.573452,2152.290982,0.000000
6593,6,1,gamma,1.271005,1.044522,-92.000000,2.675717,49.115737,-109.849388,-0.256710,-0.711116,0.654533,2063.755653,0.000000
6699,1,0,neutron,47.016761,0.070403,-92.000000,-1.138091,98.421910,-110.893825,-0.352791,-0.924168,-0.146461,2086.169173,0.000000
6901,1,0,neutron,47.281124,-2.017941,-92.000000,1.982109,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6865,19,3,gamma,5.835661,0.250848,-92.000000,2.232919,33.306187,-96.009345,-0.057487,-0.546096,0.835748,2069.030691,0.000000
6866,1,0,neutron,47.281124,-0.570189,-92.000000,-2.634236,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6867,1,0,neutron,47.281124,2.992161,-92.000000,0.522066,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6903,36,2,neutron,1.187072,-1.674528,-92.000000,-2.540004,104.754087,-74.396351,0.260112,-0.931388,-0.254671,2272.264276,0.000000
6597,25,3,gamma,5.118409,-2.247669,-92.000000,0.766577,95.292975,-112.832050,-0.386377,-0.917716,-0.092249,2061.321965,0.000000
7004,1,0,neutron,46.816242,1.239793,-92.000000,-0.423509,106.126929,-83.096287,0.115471,-0.953684,-0.277766,2085.088257,0.000000
6905,1,0,neutron,46.966646,0.112527,-92.000000,-1.140393,72.499162,-96.049411,-0.100508,-0.948402,0.300720,2085.292248,0.000000
7013,5,1,gamma,0.075496,2.849667,-92.000000,0.308125,113.688508,-88.779841,0.019500,-0.915536,-0.401764,2061.469486,0.000000
7013,3,1,neutron,0.041719,2.159209,-92.000000,-0.928230,127.330118,-99.268513,-0.128069,-0.784774,-0.606406,3485.734014,1424.264529
7014,1,0,neutron,46.802025,-0.116837,-92.000000,-0.392899,69.617184,-92.216887,-0.036260,-0.936685,0.348291,2085.745676,0.000000
7016,1,0,neutron,47.267392,-1.309414,-92.000000,2.749642,89.981270,-95.080286,-0.088552,-0.996072,0.000327,2083.404278,0.000000
6884,150,3,neutron,0.164748,-0.918313,-92.000000,2.363975,45.890303,-88.721242,0.016024,-0.717830,0.696034,2893.411341,0.000000
6747,1,0,neutron,47.204763,-0.383728,-92.000000,1.388589,88.044972,-104.224777,-0.245584,-0.968775,0.034115,2084.426855,0.000000
6748,1,0,neutron,46.846844,-2.241029,-92.000000,0.825698,92.062893,-102.413949,-0.214834,-0.975987,-0.035996,2084.301941,0.000000
6887,257,243,gamma,0.171615,-0.027228,-92.000000,2.953422,64.790136,-61.544207,0.431098,-0.795446,0.425935,2062.867674,0.000000
6751,1,0,neutron,47.165236,1.752707,-92.000000,-2.518850,84.196044,-82.645521,0.127351,-0.986689,0.101125,2083.797184,0.000000
6752,1,0,neutron,47.131733,0.276182,-92.000000,0.300358,81.180468,-104.383789,-0.245479,-0.957200,0.153323,2084.913927,0.000000
6753,16,3,gamma,0.325071,2.020234,-92.000000,2.395018,97.380523,-85.639555,0.075401,-0.988844,-0.128458,2061.103774,0.000000
6755,7,1,gamma,0.070299,-0.713105,-92.000000,2.903015,67.957667,-136.918137,-0.676993,-0.633117,0.375292,2066.469562,0.000000
6755,45,3,neutron,0.010975,0.872299,-92.200000,-2.153099,106.411596,163.145417,-0.918051,0.278130,-0.282536,11097.986458,9031.516896
7024,1,0,neutron,47.104028,2.769099,-92.000000,-1.607275,107.777570,-85.449994,0.075541,-0.949248,-0.305323,2085.140397,0.000000
6762,1,0,neutron,46.732539,-1.683784,-92.000000,2.886121,66.515883,-82.714839,0.116304,-0.909767,0.398495,2086.711912,0.000000
7025,5,1,gamma,4.368120,-0.810384,-92.000000,1.996366,100.007717,-132.269442,-0.662384,-0.728731,-0.173781,2063.782938,0.000000
7025,40,3,neutron,0.000007,-2.304825,-92.000000,1.794240,100.075661,-145.300017,-0.809465,-0.560500,-0.174948,147347.292806,145283.509868
6896,5,1,gamma,4.313045,-1.272534,-92.000000,0.411288,90.646977,-101.492190,-0.199222,-0.979889,-0.011292,2060.263763,0.000000
6925,1,0,neutron,47.281124,0.408502,-92.000000,0.469671,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6762,5,1,proton,6.118543,-1.426773,-92.200000,2.949826,71.164213,96.653552,-0.109661,0.940073,0.322857,2106.572880,19.860969
6931,1,0,neutron,46.067751,-2.294806,-92.000000,1.707529,87.458652,-83.435831,0.114203,-0.992467,0.044340,2083.969678,0.000000
6938,27,2,gamma,3.561865,2.930756,-92.000000,-0.130428,114.947013,-34.245025,0.749512,-0.510229,-0.421780,2072.432877,0.000000
6938,26,2,gamma,6.408601,-0.514427,-92.000000,-0.978763,136.047160,-70.430053,0.232483,-0.653972,-0.719911,2067.986849,-4.446028
6939,2,1,neutron,23.573081,1.609247,-92.000000,-1.208366,123.089132,-86.104510,0.056919,-0.835887,-0.545943,2105.269724,0.000000
7031,1,0,neutron,46.800373,2.881035,-92.000000,-0.937292,98.034582,-85.562477,0.076612,-0.987216,-0.139771,2083.975178,0.000000
6942,5,1,gamma,0.177792,2.963753,-92.000000,-1.460746,83.764981,-70.283340,0.335373,-0.935804,0.108607,2061.579247,0.000000
6948,1,0,neutron,46.880191,-0.553009,-92.000000,-0.614045,115.133628,-102.802486,-0.200611,-0.882813,-0.424731,2088.181649,0.000000
6950,67,3,neutron,0.648874,-1.710217,-92.000000,0.972542,89.607575,-91.403060,-0.024485,-0.999677,0.006849,2332.141099,0.000000
7102,1,0,neutron,47.070034,-0.067102,-92.000000,0.937713,92.305838,-86.076580,0.068368,-0.996849,-0.040234,2083.455006,0.000000
7034,1,0,neutron,46.342863,1.871045,-92.000000,2.903252,77.533724,-98.533323,-0.144886,-0.965614,0.215865,2084.835320,0.000000
6957,1,0,neutron,47.078091,0.992955,-92.000000,2.204319,84.754696,-108.522335,-0.316344,-0.944229,0.091420,2085.393206,0.000000
7039,1,0,neutron,47.281124,-1.495708,-92.000000,1.433015,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7040,20,4,gamma,0.444045,1.890343,-92.000000,-2.381053,93.266253,-106.063992,-0.276261,-0.959392,-0.056976,2066.239373,0.000000
7040,18,4,gamma,1.408172,2.742444,-92.000000,-0.223129,56.892652,-90.695068,-0.010161,-0.837587,0.546209,2067.767300,1.527927
6961,4,1,gamma,0.097830,2.629102,-92.000000,1.545654,56.622100,-60.370462,0.412845,-0.725868,0.550159,2063.991842,0.000000
6961,22,2,neutron,0.008322,0.548146,-92.000000,-1.500956,104.780825,-96.567596,-0.110591,-0.960564,-0.255122,4586.128371,2522.136529
6963,1,0,neutron,46.687715,1.194272,-92.000000,1.354019,87.674086,-96.723831,-0.116987,-0.992304,0.040584,2083.785580,0.000000
6963,29,6,neutron,0.679334,1.735634,-92.000000,1.562802,107.981911,-50.186781,0.609011,-0.730615,-0.308717,2760.104269,676.318689
6771,46,42,gamma,0.172952,0.482436,-92.000000,-2.209127,109.973104,-87.343004,0.043568,-0.938843,-0.341579,2061.011192,0.000000
6969,1,0,neutron,46.390542,0.383001,-92.000000,-2.674615,124.373141,-96.413645,-0.092199,-0.820212,-0.564580,2091.009806,0.000000
6775,7,1,gamma,3.223365,-0.338499,-92.000000,-1.107947,80.665072,-92.399886,-0.041319,-0.985892,0.162205,2059.911512,0.000000
6775,6,1,neutron,40.406306,-0.760569,-92.000000,0.241639,59.565545,-100.278607,-0.153848,-0.848372,0.506552,2092.426236,32.514724
6970,3,1,neutron,15.598117,-1.829909,-92.000000,-2.176564,93.497617,-70.379008,0.335171,-0.940180,-0.061007,2110.768431,0.000000
6973,5,1,gamma,0.132839,2.176894,-92.000000,1.631733,69.676904,-78.992681,0.179049,-0.920497,0.347314,2061.686551,0.000000
6974,1,0,neutron,46.876156,1.528933,-92.000000,2.305088,67.887661,-78.133595,0.190506,-0.906649,0.376424,2087.040429,0.000000
7108,1,0,neutron,47.263525,-2.793747,-92.000000,-0.853023,95.744869,-89.715448,0.004941,-0.994965,-0.100099,2083.438392,0.000000
7110,51,3,gamma,7.181847,-2.086225,-92.000000,-2.378331,87.455198,-142.902283,-0.796821,-0.602581,0.044401,2066.345917,0.000000
7044,6,1,gamma,0.169421,-2.038583,-92.000000,2.885450,45.788630,-107.348731,-0.213732,-0.684165,0.697307,2066.190463,0.000000
7044,5,1,neutron,8.380980,0.895801,-92.000000,-1.564610,108.727175,-57.413974,0.510053,-0.797976,-0.321062,2145.441602,79.251139
7045,17,3,neutron,2.790069,0.589652,-92.000000,2.491598,81.262827,-116.903608,-0.447240,-0.881421,0.151902,2212.204628,0.000000
7047,1,0,neutron,45.424084,-2.425421,-92.000000,0.516317,105.410504,-119.340751,-0.472385,-0.840380,-0.265733,2091.209320,0.000000
7056,7,1,gamma,0.521071,-0.632613,-92.000000,0.999459,109.041101,-62.678316,0.433872,-0.839832,-0.326246,2063.036705,0.000000
7056,6,1,neutron,3.340433,0.625921,-92.000000,0.995590,106.431342,-47.652181,0.646118,-0.708885,-0.282866,2225.582138,162.545433
7117,1,0,neutron,47.281124,-1.669868,-92.000000,-1.002993,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7118,1,0,neutron,47.257083,-1.342395,-92.000000,2.466938,94.096650,-93.011411,-0.052401,-0.996068,-0.071439,2083.406013,0.000000
6783,3,1,gamma,2.783925,0.052903,-92.000000,0.178992,53.245586,-59.150362,0.410849,-0.687850,0.598386,2063.433646,0.000000
7120,41,3,gamma,2.232606,0.137614,-92.000000,-2.153368,126.118378,-101.098019,-0.155492,-0.792694,-0.589455,2062.879669,0.000000
7122,5,1,gamma,0.209133,-2.819803,-92.000000,2.152137,45.036042,-92.799695,-0.034560,-0.706707,0.706662,2064.034931,0.000000
6987,7,1,gamma,0.146901,-2.210661,-92.000000,-0.067992,87.425914,-117.295616,-0.458119,-0.887756,0.044911,2062.102701,0.000000
6987,24,4,neutron,0.128358,1.152204,-92.000000,-2.029836,115.459677,-59.360935,0.460137,-0.776840,-0.429876,2843.804185,781.701484
6987,24,4,neutron,0.008650,0.907154,-92.000000,1.060140,73.226678,-134.784955,-0.674476,-0.679558,0.288586,7346.638837,5284.536136
6792,1,0,neutron,46.733296,-0.207319,-92.000000,0.840942,108.061603,-103.598473,-0.223531,-0.924072,-0.310039,2086.279082,0.000000
6991,1,0,neutron,46.997504,-0.826627,-92.000000,0.109796,84.173357,-114.100193,-0.406224,-0.908117,0.101519,2086.903967,0.000000
7062,1,0,neutron,46.083944,1.119000,-92.000000,-2.919990,97.928295,-70.269324,0.334372,-0.932293,-0.137934,2086.302463,0.000000
