EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4632,2,1,neutron,306.137362,-2.442330,-92.000000,2.260976,100.448823,-100.211704,-0.174346,-0.967839,-0.181357,891.873888,2.850489
4520,3,1,proton,299.681076,-0.866895,-92.000000,-0.242900,106.647222,-95.554119,-0.092729,-0.953589,-0.286478,891.993299,5.893326
4633,5,1,gamma,3.029074,0.757153,-92.000000,0.353590,78.726598,-46.740122,0.672086,-0.714202,0.195491,889.814783,0.000000
4633,50,2,neutron,1.881537,-2.846092,-92.000000,2.892141,43.437235,-103.148970,-0.156409,-0.669533,0.726128,1120.209709,230.394926
4633,45,2,neutron,79.642499,-2.270139,-92.000000,0.791844,67.846077,-92.062596,-0.033334,-0.925574,0.377096,904.267464,14.452681
4521,81,3,neutron,0.903666,-1.001896,-92.000000,-1.050936,77.753687,-76.415201,0.229539,-0.949905,0.212115,1125.269610,0.000000
4521,79,3,gamma,0.092045,-0.665394,-92.000000,-0.611728,71.201523,-71.294232,0.303601,-0.896653,0.322241,894.348985,-230.920625
4635,104,8,gamma,0.261328,-1.502489,-92.000000,-1.003342,135.371026,-92.401211,-0.029433,-0.701896,-0.711671,891.724065,0.000000
4287,1,0,neutron,404.350459,-1.863267,-92.000000,1.675585,109.677267,-78.849663,0.182091,-0.923830,-0.336722,891.044109,0.000000
4522,1,0,neutron,406.286394,-2.528696,-92.000000,1.616105,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4635,4,1,neutron,58.872902,0.002245,-92.000000,1.643119,97.658318,-66.127784,0.401088,-0.906294,-0.133265,909.979056,18.254991
4522,6,1,neutron,0.006760,0.600893,-92.000000,-2.014175,99.611779,-61.282391,0.473748,-0.864687,-0.166971,4487.577116,3597.738985
4288,20,2,neutron,6.158269,-1.038482,-92.000000,-2.266168,131.144545,-125.943116,-0.442028,-0.609671,-0.657961,1021.689666,0.000000
4288,18,2,neutron,0.632701,-0.735504,-92.000000,2.607716,64.124902,-121.724605,-0.473121,-0.765312,0.436411,1239.592482,217.902816
4524,1,0,neutron,406.286394,2.105154,-92.000000,-1.625364,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4289,52,42,gamma,0.083721,-1.637188,-92.000000,0.245917,133.106062,-104.207562,-0.179190,-0.707759,-0.683351,891.688716,0.000000
4525,2,1,neutron,356.877643,0.620160,-92.000000,1.076995,75.894276,-75.327529,0.245656,-0.938221,0.243712,891.367884,0.000000
4289,102,72,neutron,0.659465,0.598094,-92.000000,1.354960,119.808931,-64.436951,0.374411,-0.782751,-0.497109,1236.416223,344.727507
4526,1,0,neutron,405.983516,-1.431248,-92.000000,0.589763,91.369388,-98.386558,-0.145809,-0.989024,-0.023898,889.998783,0.000000
4289,129,41,gamma,0.113592,-0.863974,-92.000000,2.619633,100.666834,-88.734696,0.021700,-0.982480,-0.185098,887.466886,-4.221831
4715,63,2,gamma,0.796866,2.411724,-92.000000,2.877945,48.670464,-75.428976,0.188917,-0.726771,0.660389,891.353537,-145.627997
4715,62,2,neutron,0.311453,-0.678539,-92.000000,-0.852464,104.763053,-127.568226,-0.589578,-0.766462,-0.254822,1385.598496,348.616962
4715,59,2,gamma,9.265426,1.364997,-92.000000,-1.037559,111.371351,-95.028260,-0.081620,-0.927654,-0.364411,888.363447,-148.618087
4716,1,0,neutron,406.125236,-0.564284,-92.000000,-0.878596,93.651549,-88.087948,0.033298,-0.997414,-0.063688,889.876531,0.000000
4527,2,1,neutron,207.361448,-0.200252,-92.000000,2.105142,85.918490,-117.399830,-0.459030,-0.885565,0.071176,896.090831,0.000000
4290,1,0,neutron,406.286394,0.520752,-92.000000,-1.622439,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4528,3,1,proton,123.069921,-2.314423,-92.000000,-2.395377,134.874440,-109.291270,-0.234119,-0.668865,-0.705556,908.000798,0.000000
4292,7,1,neutron,4.991815,1.745623,-92.000000,0.617621,119.966918,-70.981942,0.282302,-0.819027,-0.499500,1004.952273,0.000000
4529,23,3,gamma,0.382919,-0.941319,-92.000000,-1.033650,115.797239,-93.551971,-0.055780,-0.898610,-0.435188,898.168458,0.000000
4293,33,3,gamma,0.208065,2.454076,-92.000000,-0.580292,92.556849,-39.994230,0.765346,-0.642071,-0.044611,892.840505,0.000000
4293,46,29,gamma,0.501515,-1.981729,-92.000000,0.335149,78.086356,-105.347286,-0.258968,-0.943567,0.206437,887.968851,-4.871655
4529,19,3,neutron,146.974026,-0.884777,-92.000000,-0.102066,57.443181,-89.652018,0.005119,-0.842843,0.538136,901.626751,3.458293
4293,56,44,neutron,1.362014,0.906671,-92.000000,-0.178163,89.360062,-56.409045,0.553226,-0.832957,0.011169,1105.704506,212.864001
4293,56,44,neutron,0.045510,2.001163,-92.000000,-0.197517,99.828326,-91.058972,-0.018210,-0.985155,-0.170697,2393.283243,1500.442737
4529,225,208,gamma,0.095009,-0.616920,-92.200000,0.796422,43.161937,39.378656,0.528760,0.433999,0.729423,910.784812,12.616354
4293,2,1,neutron,258.103642,-1.269178,-92.000000,-2.238400,117.272878,-91.410102,-0.021873,-0.888565,-0.458229,894.308555,1.468050
4529,291,272,gamma,1.259783,-0.716767,-92.000000,-2.932471,92.734349,-90.101678,-0.001773,-0.998860,-0.047705,886.382373,-11.786085
4531,1,0,neutron,406.286394,-1.012436,-92.000000,2.384350,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4532,2,1,neutron,334.928086,-1.316080,-92.000000,0.306336,107.540328,-80.418301,0.158715,-0.940203,-0.301377,891.720811,0.000000
4293,302,276,neutron,0.000002,0.632698,-92.000000,-1.740492,115.550428,-66.596648,0.358358,-0.827983,-0.431305,186265.325758,185372.485253
4294,2,1,neutron,380.949160,-0.304471,-92.000000,2.019828,85.340891,-79.630858,0.179395,-0.980418,0.081227,890.421323,0.000000
4295,1,0,neutron,406.071748,-2.752439,-92.000000,-1.123409,93.132245,-86.418272,0.062379,-0.996556,-0.054641,889.891362,0.000000
4296,3,1,neutron,50.660956,-1.794301,-92.000000,-2.400320,81.411991,-85.281380,0.081340,-0.985436,0.149328,908.484060,0.000000
4534,1,0,neutron,406.286394,2.036678,-92.000000,-1.442495,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4535,1,0,neutron,406.220708,-2.379439,-92.000000,-2.743680,93.281082,-89.045823,0.016625,-0.998222,-0.057234,889.864031,0.000000
4535,170,149,neutron,1.657336,-0.453698,-92.000000,-0.030517,93.368028,-78.383358,0.201015,-0.977825,-0.058749,1248.967233,359.103202
4537,5,1,gamma,1.439317,-1.572549,-92.000000,0.551535,92.232292,-85.588859,0.076855,-0.996281,-0.038951,885.640145,0.000000
4537,3,1,neutron,317.825834,-0.796293,-92.000000,-1.119430,116.792867,-73.385436,0.255235,-0.855374,-0.450766,893.773906,8.133761
4538,2,1,neutron,344.827063,-1.694900,-92.000000,0.490568,89.055996,-86.943725,0.053310,-0.998442,0.016475,890.599988,0.000000
4540,1,0,neutron,406.286394,1.998987,-92.000000,-1.448557,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4541,1,0,neutron,406.286394,-0.328331,-92.000000,1.374640,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4638,1,0,neutron,406.286394,2.300149,-92.000000,2.123828,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4640,1,0,neutron,405.671552,-1.639275,-92.000000,-2.828298,94.308299,-99.762828,-0.169091,-0.982733,-0.075123,890.103976,0.000000
4641,1,0,neutron,406.286394,1.200249,-92.000000,1.948513,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4543,12,8,neutron,43.161475,0.731493,-92.000000,0.213287,100.841829,-60.414489,0.484909,-0.854097,-0.188098,917.302735,0.000000
4642,36,2,proton,207.320894,-0.751437,-92.000000,1.266693,79.962002,-64.716428,0.420561,-0.890364,0.174301,895.615720,0.000000
4543,107,2,neutron,3.680414,-1.519931,-92.000000,1.148101,86.137382,-102.945493,-0.223515,-0.972370,0.067364,998.611725,81.308990
4544,1,0,neutron,406.286394,1.245610,-92.000000,-1.962604,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4643,1,0,neutron,406.233170,-2.539825,-92.000000,-1.804695,89.761343,-86.877290,0.054474,-0.998506,0.004165,889.860507,0.000000
4545,2,1,neutron,96.511520,1.140583,-92.000000,-2.374284,99.516672,-107.357603,-0.294229,-0.941326,-0.165335,902.099041,0.000000
4547,2,1,neutron,388.394764,-0.104838,-92.000000,1.735714,89.254218,-75.888710,0.243785,-0.969742,0.013016,890.475477,0.000000
4299,19,9,gamma,0.370865,2.439271,-92.000000,-0.261254,64.521993,-45.777208,0.629624,-0.646941,0.430165,1347.440188,0.000000
4299,14,9,gamma,0.195070,-1.163118,-92.000000,-0.264372,57.408041,-102.263258,-0.178956,-0.823303,0.538653,1344.211623,-3.228565
4299,2,1,neutron,138.546741,-0.695687,-92.000000,-1.091034,67.796836,-93.660032,-0.059103,-0.923961,0.377892,898.039418,-449.400769
4800,4,1,gamma,1.366340,0.281948,-92.000000,-2.525642,86.368725,-115.889354,-0.435758,-0.897833,0.063335,887.025213,0.000000
4719,1,0,neutron,406.286394,0.563102,-92.000000,1.520413,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4800,2,1,neutron,350.379244,0.568441,-92.000000,-1.885162,77.623497,-111.791049,-0.362596,-0.906965,0.214335,892.064572,5.039359
4548,2,1,proton,158.088988,2.070605,-92.000000,-2.472559,102.466631,-101.455753,-0.193928,-0.956970,-0.215871,896.250400,0.000000
4719,28,6,gamma,0.099141,-1.191776,-92.000000,2.424729,48.526667,-101.595507,-0.150603,-0.733972,0.662271,919.583068,29.744936
4801,1,0,neutron,406.286394,1.227889,-92.000000,0.611936,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4549,5,1,gamma,0.135789,0.810819,-92.000000,2.068103,87.185143,-55.117609,0.571204,-0.819338,0.049109,888.355240,0.000000
4549,24,22,gamma,0.233617,-2.182205,-92.000000,2.413640,79.529928,-103.328931,-0.226703,-0.956861,0.181722,886.688220,-1.667019
4550,1,0,neutron,406.286394,-0.866477,-92.000000,1.888015,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4721,1,0,neutron,406.286394,2.725764,-92.000000,-1.207655,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4802,4,1,neutron,105.907759,0.828461,-92.000000,-0.706030,82.239210,-102.981071,-0.222572,-0.965519,0.135038,900.136290,0.000000
4803,2,1,neutron,276.177630,1.470332,-92.000000,-0.477729,94.140502,-113.212084,-0.393107,-0.916654,-0.072203,893.203175,0.000000
4551,8,1,gamma,0.934667,1.035506,-92.000000,-0.539242,105.198442,-60.010518,0.482358,-0.835824,-0.262163,887.578599,0.000000
4804,1,0,neutron,406.082960,0.186720,-92.000000,-1.908529,86.142137,-87.436643,0.044623,-0.996736,0.067282,889.887031,0.000000
4806,1,0,neutron,405.594669,1.126597,-92.000000,1.829424,98.323783,-91.949984,-0.033669,-0.988893,-0.144767,890.015135,0.000000
4807,1,0,neutron,406.286394,2.396057,-92.000000,-2.401665,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4722,3,1,neutron,41.477371,0.859410,-92.000000,-1.738112,115.640966,-63.111498,0.407719,-0.804058,-0.432730,919.570003,0.000000
4722,31,2,neutron,185.819945,-0.433895,-92.000000,2.767606,46.621501,-85.206874,0.060733,-0.724291,0.686815,901.081458,-18.488545
4551,207,182,gamma,8.137905,2.511727,-92.000000,-0.364210,87.871168,-42.651005,0.734987,-0.677063,0.037147,903.398481,15.819882
4552,1,0,neutron,388.434259,2.764245,-92.000000,-2.509506,96.448671,-81.078166,0.154106,-0.981650,-0.112313,890.301714,0.000000
4553,1,0,neutron,406.286394,2.438842,-92.000000,-2.649580,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4553,7,1,gamma,0.133035,-1.520053,-92.000000,0.727699,26.282921,-113.425676,-0.176041,-0.406307,0.896618,921.060192,31.222061
4809,1,0,neutron,406.286394,0.932063,-92.000000,-1.522075,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4810,84,6,gamma,0.441263,0.511387,-92.000000,-1.176652,104.599141,-130.931748,-0.634006,-0.731098,-0.252055,891.105778,0.000000
4810,141,113,neutron,2.403082,2.965734,-92.000000,2.587617,52.189419,-90.794121,-0.010950,-0.789966,0.613053,1064.047608,172.941830
4810,280,242,neutron,1.735977,0.489893,-92.000000,-0.523738,94.752340,-126.963268,-0.599236,-0.796274,-0.082849,1094.113059,203.007281
4811,1,0,neutron,406.083632,-0.940824,-92.000000,-0.640693,93.587235,-92.918214,-0.050811,-0.996746,-0.062568,889.887724,0.000000
4812,2,1,neutron,325.104361,-0.910788,-92.000000,-0.984391,73.213152,-73.752414,0.267866,-0.919149,0.288812,892.159272,0.000000
4555,1,0,neutron,406.286394,0.609441,-92.000000,1.809614,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4556,24,2,gamma,1.485929,-2.867743,-92.000000,-0.005202,101.726657,-106.452524,-0.277309,-0.939038,-0.203243,886.509173,0.000000
4556,22,2,neutron,380.093873,-2.309768,-92.000000,1.802097,69.457488,-96.387262,-0.104174,-0.930599,0.350902,891.242693,4.733520
4557,56,25,gamma,0.283942,-2.763313,-92.000000,1.596014,52.121330,-102.449526,-0.170160,-0.770753,0.613991,889.333727,0.000000
4557,55,25,gamma,0.171995,-1.829817,-92.000000,-0.932414,96.919104,-99.461067,-0.163180,-0.979214,-0.120468,887.767218,-1.566508
4557,87,2,gamma,1.388848,-2.627858,-92.000000,0.629333,65.690788,-105.754020,-0.247435,-0.877104,0.411661,887.408175,-1.925552
4557,86,2,proton,133.893831,-0.120874,-92.000000,-1.065092,94.077153,-62.075849,0.467117,-0.881332,-0.071100,899.629741,10.296015
4557,251,86,neutron,0.078241,1.936095,-92.000000,-1.300236,115.403414,-47.712461,0.607793,-0.668248,-0.428989,2930.199474,2040.865747
4558,2,1,neutron,386.396241,-2.666839,-92.000000,0.622715,77.381234,-98.232543,-0.139732,-0.965789,0.218463,890.600752,0.000000
4558,27,2,gamma,0.131408,-0.197658,-92.000000,0.098091,49.900378,-31.812086,0.650020,-0.403219,0.644119,912.615822,22.015070
4558,102,79,neutron,0.000587,0.649585,-92.000000,0.472138,101.542202,-38.774697,0.763849,-0.613595,-0.200090,16873.587153,15982.986401
4724,1,0,neutron,406.286394,-0.858537,-92.000000,-1.811246,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4559,1,0,neutron,406.286394,2.853319,-92.000000,-2.967283,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4560,1,0,neutron,406.272125,0.521250,-92.000000,0.165416,88.735711,-88.531279,0.025625,-0.999428,0.022064,889.846552,0.000000
4561,1,0,neutron,406.217517,-1.818270,-92.000000,-1.596196,92.338537,-88.662606,0.023320,-0.998895,-0.040804,889.854603,0.000000
4725,26,15,neutron,2.606688,0.157587,-92.000000,-0.047695,66.427698,-71.745991,0.287093,-0.870432,0.399906,1041.407776,0.000000
4562,1,0,neutron,406.286394,1.951400,-92.000000,0.907955,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4562,5,1,gamma,0.101985,1.797636,-92.000000,0.488867,102.157075,-73.686788,0.274589,-0.938217,-0.210592,896.012381,6.174249
4725,51,14,neutron,32.441803,-0.371265,-92.000000,-1.162700,83.769199,-82.229414,0.134408,-0.984964,0.108534,917.980876,-123.426900
4725,2,1,neutron,301.150359,-2.288292,-92.000000,-2.969640,111.524440,-112.552806,-0.356787,-0.859121,-0.366898,893.995077,-147.412699
4562,41,21,gamma,0.103360,-0.429143,-92.000000,-2.449922,107.747677,-139.556123,-0.724822,-0.617830,-0.304826,924.724610,34.886479
4562,71,37,gamma,0.238243,-0.057309,-92.000000,0.040053,93.065546,-65.607788,0.412390,-0.909437,-0.053478,925.789619,35.951488
4645,1,0,neutron,406.286394,2.470646,-92.000000,2.822643,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4647,178,151,gamma,0.819935,2.035011,-92.000000,-2.149380,113.738270,-62.529904,0.422258,-0.812185,-0.402559,889.423806,0.000000
4648,1,0,neutron,406.286394,-1.734856,-92.000000,0.893795,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4649,1,0,neutron,406.286394,-2.471646,-92.000000,1.617073,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4650,1,0,neutron,406.285293,1.351045,-92.000000,2.613955,90.334655,-89.937001,0.001100,-0.999982,-0.005841,889.838392,0.000000
4564,291,257,gamma,3.379394,0.081680,-92.000000,-1.239509,75.196209,-67.223437,0.374288,-0.891416,0.255510,890.811284,0.000000
4564,290,257,neutron,0.027923,-1.913330,-92.000000,-1.475785,81.049493,-105.864303,-0.270031,-0.950199,0.155581,2290.396795,1399.585511
4564,329,2,neutron,9.508997,-0.389802,-92.000000,-1.273657,71.983794,-70.113932,0.323473,-0.894264,0.309286,956.078666,65.267382
4564,328,2,neutron,0.655223,-1.604502,-92.000000,-0.478405,59.902343,-93.926110,-0.059238,-0.863142,0.501475,1195.121959,304.310675
4565,23,3,neutron,3.087891,-1.678685,-92.000000,-2.826309,120.923671,-98.631730,-0.128749,-0.848136,-0.513896,1032.258634,0.000000
4565,2,1,neutron,361.914747,-1.668599,-92.000000,0.590885,65.437880,-98.833428,-0.139667,-0.898723,0.415680,892.022208,-140.236425
4814,24,2,neutron,339.227791,0.774743,-92.000000,2.458521,66.123374,-101.351549,-0.179984,-0.896531,0.404769,892.534554,0.000000
4566,1,0,neutron,406.286394,1.101030,-92.000000,2.651677,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4566,63,2,neutron,0.409927,-1.360739,-92.000000,-0.407711,110.394587,-60.290645,0.464534,-0.814105,-0.348483,1905.797933,1015.959801
4815,3,1,neutron,87.916729,-2.579474,-92.000000,-2.566565,100.143311,-136.580310,-0.714986,-0.676594,-0.176111,914.326321,0.000000
4815,2,1,neutron,240.939515,1.406405,-92.000000,0.510506,56.324201,-78.958268,0.159384,-0.816783,0.554493,897.146579,-17.179743
4817,5,1,gamma,0.149797,-1.586417,-92.000000,-1.164111,99.370247,-123.632268,-0.546470,-0.821500,-0.162814,888.124252,0.000000
4567,2,1,proton,205.940646,0.698998,-92.000000,0.347242,58.108385,-121.695557,-0.446095,-0.722415,0.528314,900.124069,0.000000
4817,2,1,neutron,201.251467,2.410985,-92.000000,-2.106942,112.907161,-56.461977,0.508919,-0.767785,-0.389239,899.005651,10.881399
4817,118,99,neutron,0.005736,1.213958,-92.000000,1.721030,108.614284,-86.540385,0.057188,-0.945962,-0.319196,4586.232561,3698.108309
4568,2,1,neutron,389.861599,2.823295,-92.000000,1.051104,93.796624,-78.301594,0.202315,-0.977079,-0.066215,890.387181,0.000000
4817,118,99,neutron,0.001038,1.046618,-92.000000,-2.238423,140.135215,-96.534020,-0.072939,-0.636815,-0.767559,18585.037002,17696.912750
4651,1,0,neutron,406.286394,0.809870,-92.000000,-0.640806,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4818,4,1,gamma,0.372689,0.772199,-92.000000,2.526386,64.766350,-75.824643,0.221522,-0.877033,0.426311,887.607900,0.000000
4818,2,1,proton,206.629564,-1.179465,-92.000000,1.437113,89.885921,-119.652684,-0.494740,-0.869039,0.001991,896.073224,8.465324
4819,1,0,neutron,406.286394,-1.104323,-92.000000,0.905709,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4820,1,0,neutron,406.286394,-1.887869,-92.000000,2.435763,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4820,4,1,gamma,0.137066,-1.508810,-92.200000,2.013420,48.900048,78.427073,0.151176,0.738244,0.657375,894.475318,4.637186
4821,2,1,neutron,214.916823,-2.630468,-92.000000,-1.453335,132.402847,-86.144130,0.049657,-0.736750,-0.674339,899.508237,0.000000
4822,1,0,neutron,406.286394,-1.960359,-92.000000,-2.103655,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4823,1,0,neutron,406.286394,2.379407,-92.000000,-1.863545,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4824,89,70,neutron,0.250108,2.163866,-92.000000,-0.172722,61.416641,-90.402415,-0.006167,-0.878100,0.478437,1394.598058,0.000000
4824,3,1,neutron,60.346916,2.390450,-92.000000,-2.402609,98.996749,-87.258299,0.047245,-0.986567,-0.156378,906.432524,-488.165534
4825,1,0,neutron,406.286394,2.974170,-92.000000,-2.459622,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4827,4,1,neutron,0.685156,0.342086,-92.000000,-1.852167,88.035395,-122.089575,-0.530932,-0.846721,0.034282,1188.920192,0.000000
4827,2,1,proton,373.176047,1.588127,-92.000000,-1.556397,82.021666,-101.728950,-0.201314,-0.969643,0.138799,890.638189,-298.282004
4728,4,1,neutron,9.750215,-0.729073,-92.000000,-0.822518,67.260078,-121.955382,-0.488119,-0.782509,0.386549,968.949362,0.000000
4829,1,0,neutron,406.286394,1.719408,-92.000000,0.139833,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4830,1,0,neutron,404.869250,2.813950,-92.000000,-0.288486,85.820167,-79.318158,0.184862,-0.980058,0.072887,891.900351,0.000000
4729,38,37,gamma,0.501829,1.046141,-92.000000,1.758637,63.844615,-112.414631,-0.342261,-0.829787,0.440807,888.953935,0.000000
4729,38,37,gamma,0.050655,0.454346,-92.000000,1.813946,47.109251,-59.139175,0.375818,-0.628921,0.680603,922.308420,33.354485
4831,22,5,gamma,0.169585,-2.480087,-92.000000,-0.765990,85.688085,-90.499939,-0.008701,-0.997132,0.075186,886.438582,0.000000
