EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4383,1,0,neutron,468.930605,-0.609757,-92.000000,1.109702,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4633,44,3,gamma,0.124403,2.319685,-92.000000,1.348921,68.951967,-65.250721,0.390716,-0.847556,0.359150,854.067090,0.000000
4633,2,1,neutron,225.476892,2.555034,-92.000000,-0.758177,102.509755,-63.376057,0.437494,-0.872744,-0.216606,861.392794,7.325704
4499,2,1,neutron,390.119484,-1.731044,-92.000000,2.193869,84.971377,-110.142926,-0.343038,-0.935223,0.087653,857.355598,0.000000
4547,2,1,proton,249.232664,-1.064746,-92.000000,1.199763,51.963929,-88.674418,0.018221,-0.787412,0.616157,862.577838,0.000000
4700,1,0,neutron,468.180179,-1.220982,-92.000000,-1.322296,88.734334,-81.923123,0.140467,-0.989839,0.022088,855.332351,0.000000
4701,1,0,neutron,468.930605,-2.665577,-92.000000,0.596213,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4701,59,21,neutron,0.003916,-2.185592,-92.000000,-2.243458,135.096056,-113.013122,-0.275974,-0.649740,-0.708291,6894.999008,6039.815602
4548,2,1,proton,244.289354,1.867196,-92.000000,1.040296,107.113398,-78.627258,0.188460,-0.936959,-0.294264,859.449949,0.000000
4549,5,1,gamma,0.138748,2.285991,-92.000000,0.785005,86.969876,-56.824907,0.546434,-0.835832,0.052861,854.018818,0.000000
4549,29,15,neutron,7.766606,-0.051044,-92.000000,-2.722970,137.715851,-92.156549,-0.025318,-0.672331,-0.739817,959.894602,105.875784
4703,1,0,neutron,468.625435,-2.816785,-92.000000,-0.001056,83.116829,-90.326961,-0.005665,-0.992776,0.119845,855.290266,0.000000
4549,177,13,neutron,2.491407,-2.061506,-92.000000,-1.720779,121.465099,-124.638637,-0.484820,-0.701774,-0.521979,1043.965397,189.946580
4549,194,177,neutron,0.494733,-1.352081,-92.000000,1.483791,43.329448,-74.375682,0.184811,-0.660836,0.727420,1791.657292,937.638474
4549,211,175,gamma,0.361368,2.753319,-92.000000,1.161229,81.169632,-47.845546,0.663177,-0.732551,0.153510,856.799220,2.780402
4549,210,175,gamma,0.075849,-1.366483,-92.000000,2.903498,54.312214,-112.177813,-0.306594,-0.752118,0.583368,857.117443,3.098625
4704,117,71,neutron,0.000694,-2.110511,-92.000000,2.362896,102.279701,-75.163912,0.250196,-0.944546,-0.212684,9746.905171,0.000000
4550,1,0,neutron,468.930605,1.881504,-92.000000,-1.061779,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4551,164,128,gamma,0.191296,1.263702,-92.000000,-0.219946,58.769676,-97.377785,-0.109803,-0.848011,0.518480,857.604615,0.000000
4552,1,0,neutron,450.407533,-1.938685,-92.000000,-0.176724,96.030778,-81.665062,0.144157,-0.983962,-0.105063,855.565448,0.000000
4553,1,0,neutron,468.930605,1.058239,-92.000000,2.807430,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4705,1,0,neutron,468.930605,1.102946,-92.000000,1.963932,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4385,1,0,neutron,468.930605,2.508617,-92.000000,0.976547,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4706,1,0,neutron,466.886493,1.659816,-92.000000,0.088511,104.320033,-79.118539,0.182912,-0.951508,-0.247338,855.888466,0.000000
4554,1,0,neutron,468.686069,-1.853200,-92.000000,1.705529,86.450087,-84.953369,0.087798,-0.994212,0.061918,855.263874,0.000000
4555,1,0,neutron,468.930605,1.618811,-92.000000,0.733244,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4707,2,1,neutron,343.668988,1.521370,-92.000000,2.044290,106.727869,-83.965629,0.100676,-0.952376,-0.287826,857.260792,0.000000
4557,4,1,gamma,0.849826,-0.858227,-92.000000,-1.766911,116.461984,-89.703206,0.004637,-0.895218,-0.445604,853.270489,0.000000
4558,22,12,gamma,0.090145,0.661376,-92.000000,-2.643906,88.438383,-66.823559,0.393418,-0.918956,0.027252,853.188815,0.000000
4635,3,1,neutron,99.899166,0.655640,-92.000000,-1.061338,131.967115,-117.742393,-0.346110,-0.658060,-0.668704,878.937835,0.000000
4558,55,32,gamma,0.626549,0.890659,-92.000000,-2.043038,84.332613,-63.911379,0.437611,-0.893725,0.098753,854.001693,0.812878
4558,53,32,neutron,9.801828,-0.827020,-92.000000,2.259207,33.133543,-94.565398,-0.043507,-0.544858,0.837399,971.574785,118.385969
4558,86,67,gamma,0.072286,-2.842383,-92.000000,2.784589,102.584105,-119.980485,-0.487701,-0.845387,-0.217873,998.524191,145.335376
4708,1,0,neutron,468.930605,0.642915,-92.000000,2.271903,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4558,52,32,neutron,29.873901,1.400336,-92.000000,-1.102552,70.572741,-56.629786,0.518729,-0.787585,0.332610,894.601000,41.412185
4708,180,101,gamma,0.275956,-1.334703,-92.000000,1.210905,152.216878,-127.225326,-0.281983,-0.371159,-0.884718,954.207140,99.023734
4559,1,0,neutron,468.930605,-2.892338,-92.000000,-0.181099,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4559,58,4,gamma,0.182203,-2.336106,-92.000000,1.520367,70.538614,-96.632839,-0.108907,-0.936555,0.333171,880.063866,24.880461
4710,1,0,neutron,468.766979,1.766377,-92.000000,-2.098603,92.157574,-93.144963,-0.054824,-0.997786,-0.037648,855.216239,0.000000
4711,114,112,gamma,0.094613,2.158982,-92.000000,-2.228308,101.770151,-89.819724,0.003080,-0.978969,-0.203986,858.908138,0.000000
4560,1,0,neutron,468.916464,-2.708137,-92.000000,-0.714715,88.844208,-88.657380,0.023426,-0.999522,0.020171,855.190182,0.000000
4561,1,0,neutron,468.861271,-2.096195,-92.000000,2.172540,92.154592,-88.767924,0.021487,-0.999062,-0.037596,855.196859,0.000000
4711,42,2,proton,272.497172,1.581993,-92.000000,-1.496891,86.538617,-100.081291,-0.174726,-0.982764,0.060376,858.016562,-0.891576
4562,1,0,neutron,468.930605,1.144773,-92.000000,1.600504,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4564,39,11,neutron,0.223798,-2.725153,-92.000000,-0.631024,81.615522,-120.664667,-0.504561,-0.850973,0.145815,1430.945370,0.000000
4564,36,11,gamma,5.093539,-1.744170,-92.000000,0.586696,60.750114,-104.064167,-0.212024,-0.846343,0.488620,855.921041,-575.024330
4564,79,10,gamma,1.613389,-0.658119,-92.000000,0.901039,63.578536,-86.914619,0.048202,-0.894247,0.444971,872.239816,-558.705554
4564,78,10,neutron,1.226714,-0.755270,-92.000000,-0.628759,89.405481,-88.791192,0.021095,-0.999724,0.010376,1059.831992,-371.113378
4564,96,8,gamma,0.166651,1.406839,-92.000000,-1.419716,94.339664,-50.197115,0.638313,-0.766049,-0.075669,857.008835,-573.936535
4564,133,5,gamma,2.348220,-0.516018,-92.000000,-1.514677,95.761816,-81.169088,0.152743,-0.983153,-0.100393,853.555677,-577.389694
4565,25,3,gamma,0.141715,0.164135,-92.000000,1.433824,50.373461,-120.209375,-0.387544,-0.665617,0.637781,859.196049,0.000000
4565,103,87,neutron,0.369078,-1.855024,-92.000000,-0.299466,77.623856,-139.559754,-0.743397,-0.633581,0.214329,1417.702053,558.506004
4565,101,87,gamma,1.696711,0.771613,-92.000000,1.120573,52.637248,-107.476510,-0.238693,-0.758121,0.606859,855.966504,-3.229545
4565,59,2,neutron,346.751212,-0.342700,-92.000000,-1.155688,87.305654,-123.568248,-0.552319,-0.832307,0.047008,859.451487,0.255438
4566,1,0,neutron,468.930605,-2.346540,-92.000000,2.527385,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4567,2,1,proton,272.074411,-0.040702,-92.000000,-0.553270,60.784804,-115.619587,-0.377390,-0.786984,0.488091,861.901287,0.000000
4568,2,1,neutron,451.713860,0.561912,-92.000000,2.250958,93.543532,-79.153103,0.187825,-0.980256,-0.061807,855.633381,0.000000
4713,1,0,neutron,468.768147,0.969943,-92.000000,-0.479375,86.201317,-90.086126,-0.001500,-0.997802,0.066251,855.214898,0.000000
4715,3,1,neutron,104.806778,2.237671,-92.000000,0.833310,70.908220,-43.233535,0.688494,-0.647297,0.327082,878.371693,0.000000
4715,37,3,gamma,0.135759,-2.309563,-92.000000,1.305250,46.342416,-139.524604,-0.550339,-0.469625,0.690347,916.955812,38.584119
4715,180,130,gamma,2.558474,-1.334664,-92.000000,0.052172,73.873477,-89.830954,0.002834,-0.960646,0.277759,853.493623,-24.878070
4387,2,1,neutron,256.624832,-2.310328,-92.000000,-0.104328,118.896738,-110.992235,-0.313638,-0.817385,-0.483233,861.556277,0.000000
4716,1,0,neutron,468.768363,0.446705,-92.000000,-0.348658,93.364454,-88.238689,0.030683,-0.997805,-0.058687,855.214770,0.000000
4388,23,3,neutron,98.882923,1.174553,-92.000000,-0.804728,86.147937,-57.303370,0.538970,-0.839641,0.067181,871.213649,0.000000
4388,151,130,gamma,0.208560,-1.693740,-92.000000,-0.817985,87.395924,-100.321153,-0.178980,-0.982803,0.045434,852.435704,-18.777945
4388,149,130,gamma,1.816134,2.407903,-92.000000,2.620178,52.490363,-40.444968,0.603687,-0.514596,0.608895,861.762804,-9.450845
4388,148,130,neutron,0.000001,-1.842606,-92.000000,-0.989263,95.619789,-100.689388,-0.184593,-0.977924,-0.097927,265434.286198,264563.072549
4388,202,145,gamma,0.616829,-2.086098,-92.000000,1.587808,58.711999,-128.544981,-0.532506,-0.668374,0.519340,860.094977,-11.118672
4388,201,145,neutron,3.666571,-2.504452,-92.000000,0.054761,76.407639,-110.984723,-0.348089,-0.907526,0.235013,973.000710,101.787061
4388,263,129,gamma,0.058020,0.188445,-92.000000,1.273232,56.242643,-65.088364,0.350202,-0.754044,0.555677,856.303809,-14.909840
4388,258,129,neutron,3.789557,-0.888926,-92.000000,0.321625,67.320880,-85.134852,0.078253,-0.919354,0.385570,966.393923,95.180274
4638,1,0,neutron,468.930605,-0.336684,-92.000000,1.387634,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4640,1,0,neutron,468.314084,2.009113,-92.000000,0.839078,93.963647,-98.972464,-0.155587,-0.985401,-0.069124,855.399129,0.000000
4641,1,0,neutron,468.930605,-1.654518,-92.000000,2.050683,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4390,1,0,neutron,468.930605,-1.124082,-92.000000,-2.537854,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4390,55,6,gamma,0.155621,1.749512,-92.000000,-1.748931,98.518052,-82.164802,0.134820,-0.979737,-0.148121,883.306208,28.122803
4570,127,89,neutron,4.679791,0.331765,-92.000000,-1.916330,120.919878,-75.111943,0.220418,-0.829087,-0.513839,964.120542,0.000000
4570,126,89,neutron,27.963975,0.091654,-92.000000,-2.182829,124.845724,-79.452012,0.150235,-0.806825,-0.571369,894.365728,-69.754814
4391,1,0,neutron,468.930605,2.253826,-92.000000,-2.173529,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4643,1,0,neutron,468.877427,1.104070,-92.000000,-2.965455,89.780921,-87.133696,0.050005,-0.998742,0.003824,855.201549,0.000000
4571,1,0,neutron,468.930605,-2.205814,-92.000000,0.376852,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4572,39,2,gamma,0.437599,-1.856055,-92.000000,-2.032071,112.269831,-143.707485,-0.745885,-0.547757,-0.378969,860.581728,0.000000
4572,37,2,neutron,396.441823,1.171125,-92.000000,-0.026844,91.879891,-111.204837,-0.361509,-0.931791,-0.032804,856.885627,-3.696101
4573,1,0,neutron,468.930605,-2.644181,-92.000000,2.820495,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4574,1,0,neutron,468.753811,1.989602,-92.000000,-1.016223,84.925882,-91.322362,-0.022987,-0.995816,0.088444,855.245516,0.000000
4575,2,1,neutron,333.084540,1.089480,-92.000000,-0.191525,106.871562,-81.490017,0.141612,-0.946422,-0.290227,857.545420,0.000000
4578,2,1,neutron,406.679782,1.784614,-92.000000,2.777137,71.704938,-102.109655,-0.199179,-0.928325,0.313911,856.897661,0.000000
4393,1,0,neutron,468.930605,2.037561,-92.000000,-0.922290,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4579,3,1,neutron,141.065770,2.598924,-92.000000,1.473738,36.550696,-79.789754,0.105565,-0.586103,0.803330,877.415822,0.000000
4394,3,1,neutron,64.798215,-2.204624,-92.000000,0.853894,115.430405,-124.564574,-0.512364,-0.743698,-0.429414,881.969680,0.000000
4645,1,0,neutron,468.930605,-0.265751,-92.000000,-1.287501,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4646,1,0,neutron,312.757272,-0.390117,-92.000000,-0.809163,62.589555,-107.743691,-0.270545,-0.845502,0.460362,860.012804,0.000000
4646,9,1,gamma,0.132174,-0.854364,-92.000000,2.492098,39.302869,-74.794942,0.166130,-0.611246,0.773808,887.902246,27.889443
4580,1,0,neutron,468.922827,2.808431,-92.000000,-1.513805,90.125025,-88.907885,0.019060,-0.999816,-0.002182,855.186155,0.000000
4646,5,1,gamma,0.071356,-2.212644,-92.000000,1.428171,94.364001,-121.878106,-0.526583,-0.846712,-0.076093,885.863882,25.851078
4394,168,142,gamma,0.089196,2.672339,-92.000000,1.616250,105.481633,-52.804015,0.582608,-0.767670,-0.266929,4950.977536,4069.007856
4646,303,75,gamma,0.902525,-1.893226,-92.200000,-1.852721,58.695324,107.708375,-0.259890,0.813932,0.519589,892.310435,32.297631
4396,2,1,proton,308.481913,-1.670557,-92.000000,1.982752,97.897643,-91.337996,-0.023129,-0.990245,-0.137404,857.161110,0.000000
4647,145,144,gamma,0.097691,0.658827,-92.000000,0.760209,103.113198,-107.302124,-0.289655,-0.929853,-0.226876,854.237682,0.000000
4647,237,227,gamma,3.374614,-0.926386,-92.000000,2.148792,74.165312,-126.135363,-0.567318,-0.776979,0.272863,855.074269,0.836587
4647,396,392,gamma,0.969792,-2.141066,-92.000000,-2.246282,128.450979,-135.502399,-0.558598,-0.548887,-0.621845,861.582597,7.344914
4648,1,0,neutron,468.930605,-2.301776,-92.000000,0.975244,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4649,1,0,neutron,468.930605,1.190487,-92.000000,1.048246,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4650,1,0,neutron,468.929497,2.463327,-92.000000,-1.712109,90.308322,-89.941958,0.001013,-0.999985,-0.005381,855.183618,0.000000
4651,1,0,neutron,468.930605,2.705358,-92.000000,-2.989098,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4719,1,0,neutron,468.930605,-0.836114,-92.000000,2.606034,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4582,102,69,neutron,0.312930,-2.912369,-92.000000,2.001187,83.828233,-90.328675,-0.005703,-0.994188,0.107509,1267.618748,0.000000
4582,101,69,gamma,2.786045,0.214625,-92.000000,2.695453,77.335210,-43.797471,0.704229,-0.675272,0.219247,861.254156,-406.364592
4800,2,1,neutron,404.455961,-0.056302,-92.000000,1.480857,67.914008,-82.256992,0.124844,-0.918172,0.375998,857.082018,0.000000
4801,1,0,neutron,468.930605,-0.899076,-92.000000,-0.128108,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4721,2,1,proton,410.887267,0.468231,-92.000000,0.885113,68.978196,-99.246144,-0.149982,-0.921316,0.358723,856.854965,0.000000
4722,2,1,neutron,348.905134,-1.097820,-92.000000,1.142947,105.885377,-99.070303,-0.151626,-0.949784,-0.273714,857.184078,0.000000
4802,108,4,gamma,0.221542,1.379283,-92.000000,-1.708815,83.361363,-44.123039,0.713033,-0.691533,0.115607,860.169182,0.000000
4802,3,1,neutron,346.094995,-1.859621,-92.000000,-0.780282,72.885110,-94.575466,-0.076240,-0.952671,0.294289,857.311214,-2.857968
4724,1,0,neutron,468.930605,1.074488,-92.000000,-1.195058,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4803,82,22,gamma,0.088962,-1.426243,-92.000000,-1.178039,84.298633,-106.532071,-0.283144,-0.953918,0.099343,852.708813,0.000000
4803,81,22,gamma,0.064165,-0.299729,-92.000000,-0.025161,68.412564,-79.938491,0.162451,-0.915557,0.367921,854.699323,1.990510
4803,136,104,neutron,0.202500,-1.146698,-92.000000,-0.089811,66.779504,-105.042481,-0.238511,-0.887504,0.394271,1441.000559,588.291746
4725,67,2,gamma,0.207037,0.336600,-92.000000,0.922204,56.886195,-60.804725,0.408565,-0.731182,0.546304,855.713496,0.000000
4725,61,2,neutron,146.466064,-2.720190,-92.000000,0.977553,55.334161,-114.110356,-0.335981,-0.750730,0.568789,868.896747,13.183250
4583,1,0,neutron,468.397281,-1.569814,-92.000000,1.799440,85.974019,-95.957663,-0.103537,-0.992145,0.070209,855.303604,0.000000
4584,1,0,neutron,468.930605,2.275219,-92.000000,-1.100397,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4584,4,1,gamma,0.227440,-2.173290,-92.000000,1.733961,60.225143,-128.889626,-0.544939,-0.675601,0.496593,882.880385,27.696980
4586,1,0,neutron,468.930605,1.500676,-92.000000,-2.957957,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4587,1,0,neutron,468.930605,-2.332766,-92.000000,-0.501747,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4803,1035,2,gamma,3.456980,-0.934979,-92.000000,1.499905,46.091113,-96.129745,-0.076929,-0.716325,0.693514,855.785548,3.076735
4804,1,0,neutron,468.725794,-2.046694,-92.000000,-2.545793,86.445333,-87.638761,0.041120,-0.997229,0.062001,855.223335,0.000000
4805,7,1,neutron,1.984399,-0.463713,-92.000000,1.603722,81.190019,-56.022945,0.552267,-0.819478,0.153158,1037.552104,0.000000
4805,6,1,neutron,3.339452,-0.122821,-92.000000,2.950582,62.919990,-50.462583,0.566795,-0.686663,0.455234,1022.531071,-15.021033
4805,3,1,proton,46.076887,-1.468231,-92.000000,0.290972,103.821349,-69.941663,0.333046,-0.912146,-0.238895,877.481316,-160.070787
4805,450,2,neutron,107.689282,1.455122,-92.000000,0.566158,96.205046,-37.111590,0.792790,-0.599834,-0.108087,880.020445,-157.531659
4806,1,0,neutron,468.233829,-1.536261,-92.000000,-2.781003,97.670413,-91.794945,-0.031042,-0.990566,-0.133474,855.327650,0.000000
4807,1,0,neutron,468.930605,0.755271,-92.000000,1.240772,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4589,1,0,neutron,468.930605,-1.258606,-92.000000,2.747681,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4590,9,1,neutron,2.927665,0.359433,-92.000000,2.195410,74.427466,-57.065309,0.523725,-0.808482,0.268458,1021.251336,0.000000
4590,7,1,neutron,9.034349,-1.741034,-92.000000,-1.432686,128.309443,-93.786163,-0.051814,-0.782962,-0.619908,935.374040,-85.877296
4590,76,5,gamma,0.445262,-2.354389,-92.000000,0.306392,102.080336,-105.107516,-0.254860,-0.944059,-0.209283,852.530689,-168.720647
4590,310,3,gamma,0.139579,-1.560717,-92.000000,1.431817,81.510251,-84.762431,0.090285,-0.984913,0.147632,854.611966,-166.639370
4590,307,3,gamma,3.507257,-1.394337,-92.000000,-2.779735,140.975585,-81.648198,0.091457,-0.622974,-0.776878,860.543489,-160.707847
4590,2,1,proton,146.765258,-2.789389,-92.000000,0.182168,103.371026,-112.386725,-0.370532,-0.899570,-0.231256,863.918518,-157.332818
4809,1,0,neutron,468.930605,-1.659316,-92.000000,-0.508972,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4810,10,1,neutron,0.380170,-2.703242,-92.000000,-2.123889,141.347610,-126.447169,-0.371060,-0.502426,-0.780950,1568.131931,0.000000
4591,1,0,neutron,468.291395,0.521556,-92.000000,-2.506152,84.896586,-95.562189,-0.096542,-0.991346,0.088954,855.315547,0.000000
4591,38,29,neutron,0.332551,-0.503012,-92.000000,-0.427027,70.384151,-79.159274,0.177164,-0.925154,0.335712,1691.862526,836.546978
4811,1,0,neutron,468.726470,1.604516,-92.000000,-1.441018,93.305356,-92.688199,-0.046823,-0.997238,-0.057657,855.223885,0.000000
4812,2,1,neutron,378.393991,-0.859627,-92.000000,0.652830,73.439346,-74.371609,0.258222,-0.923081,0.285030,857.244945,0.000000
4592,1,0,neutron,468.930605,-1.954653,-92.000000,-2.043127,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4593,1,0,neutron,468.930605,-2.774185,-92.000000,0.436151,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4594,17,3,gamma,0.347069,1.511291,-92.000000,-0.318497,92.625560,-113.538700,-0.398949,-0.915828,-0.045809,854.538892,0.000000
4595,1,0,neutron,468.850795,0.690847,-92.000000,0.962750,86.515906,-89.485023,0.008971,-0.998111,0.060771,855.211842,0.000000
4596,3,1,neutron,55.942092,-0.397570,-92.000000,-0.438282,90.399166,-131.881704,-0.667579,-0.744507,-0.006967,882.680196,0.000000
4596,2,1,pi-,81.855883,1.772584,-92.000000,0.150838,79.834887,-99.958798,-0.170225,-0.969472,0.176485,855.042717,-27.637479
4596,129,117,gamma,0.067412,-0.198380,-92.200000,-2.130709,90.787078,151.718059,-0.880544,0.473766,-0.013737,874.518751,-8.161445
4598,40,38,e-,26.983438,-1.704212,-92.000000,-1.163803,67.943279,-105.870531,-0.253450,-0.891484,0.375524,853.231167,0.000000
4598,68,40,gamma,1.341814,-1.779866,-92.000000,-1.027267,65.432855,-110.018683,-0.311337,-0.854525,0.415759,853.484593,0.253426
4598,66,40,gamma,0.064011,-2.105952,-92.000000,-0.742361,62.296671,-115.291875,-0.378255,-0.800498,0.464893,854.279999,1.048832
