EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4655,1745,1,e-,2.409626,2.026148,-92.000000,0.886321,112.483412,-91.918647,-0.030936,-0.923472,-0.382416,639.517750,0.890002
4655,1952,1745,gamma,0.041104,2.057318,-92.000000,0.865547,112.709785,-91.049696,-0.016899,-0.922317,-0.386064,639.504536,0.876788
4366,1,0,proton,12646.466428,0.286822,-92.000000,-0.161160,90.007832,-89.977487,0.000393,-1.000000,-0.000137,638.627747,0.000000
4559,1,0,proton,12641.750585,-0.384794,-92.000000,0.325179,90.011968,-89.997976,0.000035,-1.000000,-0.000209,638.628118,0.000000
4366,2085,1874,gamma,0.214394,-0.342698,-92.200000,2.078038,68.867680,100.655164,-0.172463,0.916668,0.360523,664.682585,26.054838
4366,2185,2181,gamma,0.171871,-0.994474,-92.200000,1.985868,123.098960,94.138859,-0.060462,0.835544,-0.546087,2208.900591,1570.272844
4458,1,0,proton,12636.804097,0.188157,-92.000000,2.317161,89.965400,-89.998802,0.000021,-1.000000,0.000604,638.628969,0.000000
4458,1872,1847,gamma,0.055082,0.915446,-92.000000,2.519028,67.336949,-86.818289,0.051217,-0.921364,0.385311,660.987346,22.358377
4458,1920,1918,gamma,0.062104,-1.471447,-92.000000,1.243989,100.874775,-28.269690,0.864912,-0.465117,-0.188663,653.015936,14.386968
4560,1,0,proton,12650.293614,-0.864867,-92.000000,0.417178,90.001527,-90.026413,-0.000461,-1.000000,-0.000027,638.627383,0.000000
4366,5865,5855,gamma,0.139210,1.489970,-92.200000,-2.134008,150.673392,48.486483,0.324629,0.366752,-0.871842,650.859665,12.231918
4560,3155,1854,e-,0.735607,-0.843487,-92.200000,0.414212,71.264565,175.023715,-0.943442,0.082147,0.321199,639.320367,0.692984
4367,1,0,proton,12645.649048,-2.786109,-92.000000,-0.619666,89.863464,-90.040600,-0.000709,-0.999997,0.002383,638.628097,0.000000
4561,1,0,proton,12650.915212,0.132425,-92.000000,0.642115,89.966442,-90.000018,-0.000000,-1.000000,0.000586,638.627305,0.000000
4459,1,0,proton,12650.098253,0.855241,-92.000000,-0.822007,89.989596,-90.041495,-0.000724,-1.000000,0.000182,638.627211,0.000000
4561,3465,3262,gamma,0.063415,-0.903719,-92.200000,0.276667,114.347742,121.793262,-0.479997,0.774360,-0.412274,647.921481,9.294176
4368,1,0,proton,12586.250221,-0.781341,-92.000000,2.262032,89.989877,-90.008370,-0.000146,-1.000000,0.000177,638.637528,0.000000
4460,1,0,proton,12565.764829,1.944032,-92.000000,2.336737,89.978845,-89.985488,0.000253,-1.000000,0.000369,638.629483,0.000000
4460,1859,1846,gamma,1.442868,1.675161,-92.200000,-2.987083,150.383204,137.880593,-0.366570,0.331447,-0.869350,685.463808,46.834325
4368,2445,1844,gamma,0.260563,-1.751463,-92.200000,1.207999,100.564626,124.740686,-0.560203,0.807810,-0.183344,659.359239,20.721710
4368,2444,1844,gamma,2.155563,-2.117819,-92.200000,1.928477,68.466660,137.943674,-0.690664,0.623107,0.367043,660.439932,21.802403
4368,3007,2923,e-,0.227665,-0.923373,-92.200000,2.605850,25.271914,94.102279,-0.030540,0.425821,0.904292,641.658960,3.021432
4368,3007,2923,e-,0.200772,-0.924016,-92.200000,2.630710,14.842079,59.442132,0.130232,0.220580,0.966636,641.778180,3.140651
4368,3160,3130,gamma,0.063406,0.888220,-92.200000,-1.018949,94.131665,108.593740,-0.318027,0.945340,-0.072049,681.246942,42.609414
4460,3482,3476,gamma,0.110345,1.576156,-92.200000,-0.722401,107.473061,142.305911,-0.754775,0.583232,-0.300257,693.633962,55.004478
4460,3980,3915,neutron,1.723243,1.213420,-92.200000,0.293821,98.127223,73.199677,0.286134,0.947703,-0.141372,1280.739732,642.110248
4562,1,0,proton,12647.645278,-0.302972,-92.000000,-1.649309,89.993476,-90.028684,-0.000501,-1.000000,0.000114,638.627539,0.000000
4460,4284,4268,gamma,0.149004,2.450235,-92.000000,1.895847,90.418199,-55.283656,0.569499,-0.821960,-0.007299,650.115948,11.486465
4368,4806,4793,gamma,0.102456,-0.413432,-92.000000,1.479751,148.763991,-43.032333,0.379054,-0.353874,-0.855039,645.085241,6.447713
4563,1,0,proton,12641.782940,0.368666,-92.000000,-1.780981,89.955244,-90.009491,-0.000166,-1.000000,0.000781,638.628577,0.000000
4460,1633,1,e-,74.579201,2.864462,-92.000000,1.394460,93.778602,-87.245611,0.047950,-0.996673,-0.065901,638.670048,0.040565
4461,1,0,proton,12646.558802,2.989740,-92.000000,2.845866,89.970779,-89.995162,0.000084,-1.000000,0.000510,638.627623,0.000000
4461,3872,3783,e+,3.623997,3.000000,-92.159468,2.866339,80.120088,-116.433572,-0.438558,-0.882171,0.171584,639.171836,0.544213
4657,1,0,proton,12649.250302,0.651098,-92.000000,1.314673,90.016592,-89.981950,0.000315,-1.000000,-0.000290,638.627238,0.000000
4658,1,0,proton,12643.308378,1.481258,-92.000000,2.794484,90.008338,-90.000348,-0.000006,-1.000000,-0.000146,638.628174,0.000000
4658,3524,1762,e-,0.006970,1.313933,-92.200000,2.789746,152.386800,139.711506,-0.353557,0.299716,-0.886097,639.847801,1.219626
4370,1,0,proton,12649.911838,0.339512,-92.000000,-0.360938,89.961742,-90.055860,-0.000975,-0.999999,0.000668,638.627320,0.000000
4371,1748,1,proton,55.963716,-1.225019,-92.000000,1.096460,102.240028,-96.056385,-0.103109,-0.971813,-0.212008,686.972493,0.000000
4371,1743,1,He3,113.725515,-2.979663,-92.000000,1.449288,99.614556,-109.400790,-0.327508,-0.929969,-0.167019,700.702147,13.729655
4371,6749,1743,e-,0.035984,-2.975364,-92.000000,1.450098,74.010850,-62.883413,0.438169,-0.855647,0.275455,700.684004,13.711512
4463,1,0,proton,12649.848152,-1.233444,-92.000000,-2.404023,89.964177,-90.058753,-0.001025,-0.999999,0.000625,638.627568,0.000000
4371,1742,1,neutron,2997.074482,-0.108954,-92.000000,2.976659,87.437847,-87.669079,0.040630,-0.998174,0.044703,639.332551,-47.639942
4371,7277,1741,gamma,455.929503,2.443560,-92.000000,2.075050,94.256640,-68.496984,0.365539,-0.927832,-0.074224,640.444540,-46.527953
4565,1,0,proton,12625.194558,-0.111721,-92.000000,1.446351,89.976217,-90.062675,-0.001094,-0.999999,0.000415,638.630343,0.000000
4464,1,0,proton,12647.366097,0.053686,-92.000000,1.214120,89.971190,-89.953668,0.000809,-1.000000,0.000503,638.627536,0.000000
4465,1,0,proton,12649.541898,-0.033378,-92.000000,-2.496012,90.029906,-89.999622,0.000007,-1.000000,-0.000522,638.627432,0.000000
4371,1733,1,pi-,237.753098,0.243272,-92.000000,2.158392,93.892455,-84.828174,0.089935,-0.993631,-0.067884,640.566550,-46.405943
4566,1,0,proton,12644.414345,2.692787,-92.000000,2.382292,90.018437,-90.010667,-0.000186,-1.000000,-0.000322,638.627816,0.000000
4371,1728,1,neutron,1244.300457,-1.184632,-92.000000,0.976096,102.993357,-96.173602,-0.104788,-0.968745,-0.224838,642.028558,-44.943934
4372,1,0,proton,12647.540174,-0.408861,-92.000000,2.626959,90.012378,-90.032428,-0.000566,-1.000000,-0.000216,638.627559,0.000000
4372,3261,3138,gamma,0.053130,2.380453,-92.200000,2.829622,84.094274,3.557572,0.992776,0.061722,0.102892,648.956473,10.328915
4466,374,1,proton,8902.468890,-2.150493,-92.000000,-1.893492,91.067067,-90.165254,-0.002884,-0.999822,-0.018623,639.826394,0.000000
4466,9990,373,mu+,1749.340045,2.051512,-92.000000,2.231751,89.367908,-88.967159,0.018024,-0.999777,0.011032,638.327129,-1.499265
4372,9835,9659,gamma,0.244428,2.587983,-92.200000,-1.031850,97.961546,44.230444,0.709634,0.690822,-0.138508,658.177816,19.550257
4467,1,0,proton,12643.152340,2.830933,-92.000000,0.670804,89.998155,-89.961349,0.000675,-1.000000,0.000032,638.628084,0.000000
4373,4137,933,gamma,735.072370,-2.065173,-92.000000,0.948057,88.266166,-92.440423,-0.042561,-0.998636,0.030256,638.322635,0.000000
4569,1,0,proton,12647.420653,2.543339,-92.000000,-1.130631,90.068034,-89.973246,0.000467,-0.999999,-0.001187,638.627623,0.000000
4374,1,0,proton,12646.612880,-1.707674,-92.000000,-1.920817,90.050254,-89.948624,0.000897,-0.999999,-0.000877,638.627939,0.000000
4569,2799,2608,gamma,0.072630,2.833795,-92.200000,-0.580792,37.506295,41.540796,0.455713,0.403760,0.793286,641.577399,2.949776
4569,3330,3233,gamma,0.135506,1.121278,-92.200000,-0.751219,57.378640,151.284366,-0.738667,0.404671,0.539085,663.650400,25.022777
4468,1,0,proton,12620.702399,2.568047,-92.000000,-1.059932,90.005496,-90.002522,-0.000044,-1.000000,-0.000096,638.629775,0.000000
4468,2440,2435,neutron,0.806279,2.592997,-92.200000,-1.260715,54.326563,43.607984,0.588206,0.560297,0.583165,723.877347,85.247572
4375,1809,1,neutron,29.198279,-1.772378,-92.000000,-1.545358,122.407931,-76.025464,0.203879,-0.819266,-0.535944,661.478321,0.000000
4375,1808,1,neutron,6744.716846,-2.134424,-92.000000,-0.512231,92.852944,-87.876198,0.037013,-0.998075,-0.049773,638.668262,-22.810060
4375,1807,1,pi+,1790.617752,-1.752902,-92.000000,-0.213278,83.118325,-75.425581,0.249824,-0.960849,0.119819,638.862551,-22.615770
4375,1806,1,neutron,536.890755,-2.591200,-92.000000,-0.015634,76.803740,-102.958071,-0.218317,-0.948801,0.228287,640.703051,-20.775271
4375,7146,1804,gamma,2889.225369,-2.513840,-92.000000,-0.547143,93.953929,-100.472770,-0.181336,-0.981001,-0.068954,638.724509,-22.753813
4469,1,0,proton,12643.616824,1.640060,-92.000000,-2.053698,90.042310,-90.084640,-0.001477,-0.999999,-0.000738,638.628410,0.000000
4570,1,0,proton,12645.856717,1.626078,-92.000000,-0.187955,90.062556,-89.977754,0.000388,-0.999999,-0.001092,638.627897,0.000000
4470,1,0,proton,12643.023348,-1.380736,-92.000000,-0.999676,89.982879,-89.988989,0.000192,-1.000000,0.000299,638.627732,0.000000
4376,1,0,proton,12635.689637,-0.548452,-92.000000,1.323326,90.025556,-90.063579,-0.001110,-0.999999,-0.000446,638.629511,0.000000
4571,1,0,proton,12644.854012,2.949631,-92.000000,-0.801450,90.057380,-90.008109,-0.000142,-0.999999,-0.001001,638.628035,0.000000
4471,1,0,proton,12649.692088,-0.724045,-92.000000,-0.911506,89.973838,-89.956699,0.000756,-1.000000,0.000457,638.627485,0.000000
4377,880,1,proton,12561.992154,-0.323784,-92.000000,-1.302287,90.244581,-90.078329,-0.001367,-0.999990,-0.004269,638.637528,0.000000
4472,1,0,proton,12642.995920,-0.313302,-92.000000,0.321168,89.953679,-90.046682,-0.000815,-0.999999,0.000808,638.628230,0.000000
4473,1,0,proton,12645.220380,-2.044751,-92.000000,1.692702,89.982750,-90.031053,-0.000542,-1.000000,0.000301,638.628007,0.000000
4378,1,0,proton,12631.823610,-1.561930,-92.000000,-2.480436,90.030226,-89.933597,0.001159,-0.999999,-0.000528,638.629714,0.000000
4661,1,0,proton,12643.353480,-0.717979,-92.000000,-1.865179,90.041663,-90.005391,-0.000094,-1.000000,-0.000727,638.627927,0.000000
4474,1,0,proton,12648.197057,2.743716,-92.000000,2.730901,89.992961,-89.969432,0.000534,-1.000000,0.000123,638.627643,0.000000
4379,1,0,proton,12640.071280,1.842438,-92.000000,0.994359,90.087438,-89.968921,0.000542,-0.999999,-0.001526,638.627962,0.000000
4572,1395,1,proton,12413.807971,-0.331080,-92.000000,-1.479581,90.906360,-89.360066,0.011167,-0.999813,-0.015818,638.663025,0.000000
4572,12634,1395,e-,2.722391,-0.842608,-92.000000,-2.054635,76.689153,-110.695389,-0.343906,-0.910341,0.230234,641.056682,2.393657
4572,12991,12634,e-,0.008977,-0.843276,-92.000000,-2.046539,75.363506,-100.308575,-0.173142,-0.951931,0.252686,641.102087,2.439063
4380,1,0,proton,12651.687448,0.232222,-92.000000,1.801243,90.078281,-90.041043,-0.000716,-0.999999,-0.001366,638.627251,0.000000
4573,1,0,proton,12646.896458,2.632903,-92.000000,-0.346379,89.989082,-89.985321,0.000256,-1.000000,0.000191,638.627489,0.000000
4662,4748,3483,e+,89.683363,-2.341203,-92.000000,-2.569120,90.525334,-92.238345,-0.039055,-0.999195,-0.009169,637.397523,0.000000
4662,4747,3483,e-,823.577158,-2.321305,-92.000000,-2.542483,90.345751,-91.407398,-0.024561,-0.999680,-0.006034,637.394502,-0.003021
4381,1,0,proton,12632.652216,1.940884,-92.000000,-1.484630,90.005185,-89.979972,0.000350,-1.000000,-0.000090,638.628399,0.000000
4662,3381,3380,e-,2520.107542,-2.702256,-92.000000,-2.804530,90.593133,-91.704292,-0.029740,-0.999504,-0.010352,637.434929,0.037406
4381,2192,2146,e-,1.198636,2.605604,-92.200000,0.405912,95.868187,49.398275,0.647387,0.755273,-0.102240,708.274465,69.646066
4381,2255,2192,gamma,0.696221,1.515415,-92.200000,0.668370,69.385201,75.796142,0.229661,0.907355,0.352083,706.011164,67.382765
4662,7077,3381,gamma,13.494056,-2.696528,-92.000000,-2.797625,90.524301,-91.674083,-0.029213,-0.999531,-0.009151,637.434141,0.036618
4662,6891,3381,gamma,67.209871,-2.647947,-92.000000,-2.789777,90.513677,-91.563223,-0.027279,-0.999588,-0.008965,637.429324,0.031802
4662,6568,3381,gamma,11.053526,-2.644202,-92.000000,-2.737434,90.463322,-91.550894,-0.027064,-0.999601,-0.008086,637.427489,0.029966
4662,5945,3381,gamma,39.841366,-2.710352,-92.000000,-2.726371,90.459442,-91.591685,-0.027776,-0.999582,-0.008019,637.433217,0.035694
4662,5939,3381,gamma,32.874684,-2.740247,-92.000000,-2.726610,90.459556,-91.604655,-0.028002,-0.999576,-0.008021,637.436005,0.038482
4475,307,1,proton,12462.043618,0.149561,-92.000000,-2.796277,90.799062,-89.642345,0.006242,-0.999883,-0.013946,638.724521,0.000000
4662,5860,3381,gamma,46.217595,-2.437394,-92.000000,-2.695349,90.446291,-91.476535,-0.025767,-0.999638,-0.007789,637.408036,0.010513
4662,5838,3381,gamma,0.206709,-2.368904,-92.000000,-2.728306,90.459489,-91.448486,-0.025277,-0.999648,-0.008020,637.403073,0.005550
4662,5533,3381,gamma,1.618727,-2.328796,-92.000000,-2.671013,90.432175,-91.438817,-0.025109,-0.999656,-0.007543,637.398166,0.000644
4381,5309,5190,e-,0.860906,2.001681,-92.200000,-1.452661,117.769224,155.525979,-0.805329,0.366568,-0.465911,639.338024,0.709626
4663,1,0,proton,12644.862540,2.973354,-92.000000,0.861183,89.976886,-89.964711,0.000616,-1.000000,0.000403,638.628207,0.000000
4575,1,0,proton,12644.761794,0.696273,-92.000000,-1.052766,90.052524,-89.954945,0.000786,-0.999999,-0.000917,638.627603,0.000000
4382,1,0,proton,12646.229941,2.974403,-92.000000,2.162446,90.041270,-89.972300,0.000483,-1.000000,-0.000720,638.627870,0.000000
4664,1,0,proton,12638.800929,1.867808,-92.000000,2.498473,89.976710,-90.027643,-0.000482,-1.000000,0.000406,638.628396,0.000000
4576,1,0,proton,12637.826247,-1.619012,-92.000000,-1.757910,89.935440,-89.977100,0.000400,-0.999999,0.001127,638.628799,0.000000
4665,1,0,proton,12635.458067,2.303699,-92.000000,-1.940183,89.993106,-89.937792,0.001086,-0.999999,0.000120,638.629752,0.000000
4477,1,0,proton,12649.590877,-0.793825,-92.000000,-1.691905,90.073346,-90.104958,-0.001832,-0.999998,-0.001280,638.627751,0.000000
4666,1,0,proton,12635.850338,0.756267,-92.000000,2.362279,89.854056,-89.679975,0.005585,-0.999981,0.002547,638.633474,0.000000
4478,1,0,proton,12638.756787,1.533100,-92.000000,1.850314,89.948086,-89.954538,0.000793,-0.999999,0.000906,638.629155,0.000000
4667,1,0,proton,12647.017485,1.968506,-92.000000,1.935483,90.011077,-89.989500,0.000183,-1.000000,-0.000193,638.627712,0.000000
4479,1,0,proton,12645.055273,2.469602,-92.000000,0.249467,89.979228,-90.031693,-0.000553,-1.000000,0.000363,638.627829,0.000000
4384,1,0,proton,12627.433676,0.571486,-92.000000,2.551354,89.647943,-90.333673,-0.005824,-0.999964,0.006145,638.650807,0.000000
4480,1,0,proton,12625.961087,1.018025,-92.000000,-2.023062,90.700304,-89.400620,0.010460,-0.999871,-0.012222,638.642806,0.000000
4667,5887,5885,e-,0.168065,1.993500,-92.200000,1.934938,60.327600,158.724768,-0.809655,0.315268,0.495040,639.598557,0.970845
4667,5887,5885,e-,0.064879,1.903638,-92.200000,1.816421,167.399352,126.248703,-0.128993,0.175932,-0.975914,640.714439,2.086726
4667,5887,5885,e-,0.016969,1.892733,-92.200000,1.779733,53.101282,95.806672,-0.080907,0.795595,0.600402,641.212583,2.584871
4578,1,0,proton,12643.690464,0.870682,-92.000000,-1.147363,89.999826,-90.002801,-0.000049,-1.000000,0.000003,638.627423,0.000000
4578,1742,1,e-,3.841318,0.604879,-92.000000,-0.493621,64.590320,-109.088454,-0.295392,-0.853597,0.429088,639.275493,0.648071
4579,1,0,proton,12647.129765,0.696835,-92.000000,0.275989,90.010383,-89.888813,0.001941,-0.999998,-0.000181,638.628308,0.000000
4579,1976,1818,e-,5.370191,0.760414,-92.000000,0.320243,107.457993,-3.119046,0.952524,-0.051904,-0.300006,639.486174,0.857866
4580,1,0,proton,12647.567403,2.294820,-92.000000,-0.356412,89.987004,-90.006965,-0.000122,-1.000000,0.000227,638.627651,0.000000
4581,1,0,proton,12647.794372,-2.280369,-92.000000,1.575582,90.508425,-90.175616,-0.003065,-0.999956,-0.008874,638.643190,0.000000
4668,851,1,pi-,2838.682924,-1.188355,-92.000000,-0.439416,90.274502,-89.778940,0.003858,-0.999981,-0.004791,638.215550,0.000000
4668,14258,851,e-,0.461273,-1.419563,-92.000000,-0.215965,80.814680,-118.249084,-0.467236,-0.869603,0.159628,638.916596,0.701046
4668,14258,851,e-,0.262232,-1.168597,-92.000000,-0.417499,60.084840,-149.236914,-0.744802,-0.443341,0.498717,640.485124,2.269574
4583,1,0,proton,12651.072475,1.257995,-92.000000,1.043125,89.999008,-89.960601,0.000688,-1.000000,0.000017,638.627090,0.000000
4583,1947,1910,gamma,0.074324,2.182066,-92.000000,1.642744,85.658835,-79.405664,0.183327,-0.980133,0.075695,3514.886647,2876.259558
4483,1,0,proton,12648.055256,-1.077163,-92.000000,2.733940,90.003066,-89.952105,0.000836,-1.000000,-0.000054,638.627614,0.000000
4584,1,0,proton,12647.454776,-1.750292,-92.000000,1.061153,90.024438,-90.008268,-0.000144,-1.000000,-0.000427,638.627706,0.000000
4668,18533,847,nu_mu,159.692348,1.718139,-92.000000,2.465536,88.901907,-87.964244,0.035517,-0.999185,0.019164,638.529871,0.314321
4585,1,0,proton,12651.156807,2.625055,-92.000000,2.266342,90.016206,-89.993593,0.000112,-1.000000,-0.000283,638.627063,0.000000
4484,1,0,proton,12643.130561,0.696759,-92.000000,-0.199308,89.958849,-89.933210,0.001166,-0.999999,0.000718,638.628237,0.000000
4485,1434,1,pi+,6320.306126,0.159839,-92.000000,2.464691,90.212826,-91.646845,-0.028739,-0.999580,-0.003715,638.456651,0.000000
4486,1,0,proton,12647.944030,-0.180478,-92.000000,2.203734,90.067637,-90.019438,-0.000339,-0.999999,-0.001180,638.627665,0.000000
4669,1776,1,neutron,4442.273123,2.285715,-92.000000,-2.403904,81.589824,-92.171241,-0.037479,-0.988536,0.146259,638.969230,0.000000
4669,1773,1,proton,333.866818,0.072602,-92.000000,-2.919579,88.872014,-119.962840,-0.499341,-0.866182,0.019686,648.289853,9.320623
4670,1,0,proton,12624.591449,-0.823203,-92.000000,-2.054380,89.947089,-90.003103,-0.000054,-1.000000,0.000923,638.628311,0.000000
4671,1,0,proton,12644.266273,-2.188617,-92.000000,2.816298,90.010113,-89.995880,0.000072,-1.000000,-0.000177,638.627406,0.000000
4487,1357,1,proton,1972.923431,-0.687009,-92.000000,0.853735,89.099342,-91.126945,-0.019665,-0.999683,0.015719,646.903862,0.000000
4387,15652,1476,neutron,274.769629,1.900766,-92.000000,0.491259,88.349945,-99.945365,-0.172637,-0.984564,0.028795,671.665445,0.000000
4387,1474,1,neutron,1364.926460,-1.222859,-92.000000,1.368067,89.087123,-94.774508,-0.083224,-0.996404,0.015932,649.904469,-21.760976
4387,24725,1473,gamma,1537.136224,0.676977,-92.000000,-0.944916,92.871533,-91.671024,-0.029124,-0.998320,-0.050097,638.544846,-33.120599
4671,4861,4845,gamma,0.379949,-1.534841,-92.200000,2.833556,87.478902,4.441271,0.996032,0.077362,0.043987,642.440755,3.813349
4671,4862,4861,e-,0.064215,-2.310447,-92.200000,2.750838,94.277946,49.097324,0.652952,0.753717,-0.074595,641.086594,2.459187
4671,5048,4844,gamma,0.161706,-2.394878,-92.200000,2.954345,92.852419,26.946277,0.890327,0.452593,-0.049764,640.177671,1.550264
4388,1,0,proton,12644.405574,2.440140,-92.000000,-1.795261,90.067910,-90.014407,-0.000251,-0.999999,-0.001185,638.628253,0.000000
4589,1,0,proton,12619.914201,-1.640283,-92.000000,-0.434215,90.005114,-90.058874,-0.001028,-0.999999,-0.000089,638.631277,0.000000
4488,1,0,proton,12644.517435,-0.087478,-92.000000,0.241040,90.060311,-90.035579,-0.000621,-0.999999,-0.001053,638.628225,0.000000
4389,1,0,proton,12642.827126,-1.025021,-92.000000,-2.390241,89.968491,-90.044118,-0.000770,-1.000000,0.000550,638.627847,0.000000
4389,1798,1,gamma,0.463516,1.811583,-92.000000,-1.703761,82.496156,-39.767149,0.762068,-0.634191,0.130593,648.849101,10.221254
4389,2151,2138,gamma,0.052390,-0.076132,-92.200000,-1.437000,97.265652,33.249635,0.829575,0.543885,-0.126470,646.707566,8.079719
4389,2677,2675,gamma,0.081354,-1.334483,-92.200000,-2.856298,110.496212,151.042759,-0.819591,0.453507,-0.350145,642.738570,4.110722
4489,1,0,proton,12648.896407,-2.191461,-92.000000,1.530148,90.027585,-89.968983,0.000541,-1.000000,-0.000481,638.627496,0.000000
