EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5604,1,0,proton,10950.459222,0.710680,-92.000000,1.059521,89.983766,-89.997178,0.000049,-1.000000,0.000283,639.093531,0.000000
5537,1,0,proton,10953.973709,-1.566295,-92.000000,2.802563,89.983785,-89.953893,0.000805,-1.000000,0.000283,639.092843,0.000000
5604,1793,1786,gamma,0.201198,1.389535,-92.000000,-1.587442,84.352844,-34.557141,0.819564,-0.564475,0.098402,836.343003,197.249472
5538,1,0,proton,10938.897055,-2.775007,-92.000000,1.632682,89.974492,-89.938612,0.001071,-0.999999,0.000445,639.094575,0.000000
5605,1,0,proton,10950.550951,-2.052618,-92.000000,1.820044,90.016461,-89.965369,0.000604,-1.000000,-0.000287,639.093689,0.000000
5539,1,0,proton,10952.522675,-1.475935,-92.000000,-0.241765,89.778329,-89.713690,0.004997,-0.999980,0.003869,639.094272,0.000000
5606,1,0,proton,10940.367517,-0.204967,-92.000000,-1.777356,89.964416,-89.941930,0.001014,-0.999999,0.000621,639.094076,0.000000
5391,1,0,proton,10946.675504,-1.796802,-92.000000,0.823828,89.918114,-89.860485,0.002435,-0.999996,0.001429,639.096452,0.000000
5606,2328,1635,gamma,0.033090,0.113689,-92.000000,1.383882,88.646524,-89.056124,0.016468,-0.999585,0.023620,640.213838,1.119762
5392,1,0,proton,10955.218441,-2.165544,-92.000000,-1.022598,89.957250,-90.083957,-0.001465,-0.999999,0.000746,639.093077,0.000000
5607,1594,1,proton,1731.520032,0.112946,-92.000000,0.965154,94.548692,-90.465097,-0.008092,-0.996817,-0.079306,644.932554,0.000000
5393,1,0,proton,10927.516284,-2.339754,-92.000000,2.932988,90.020178,-90.071347,-0.001245,-0.999999,-0.000352,639.095256,0.000000
5394,1,0,proton,10953.595488,-1.199789,-92.000000,-1.900092,90.001639,-89.991603,0.000147,-1.000000,-0.000029,639.092889,0.000000
5395,1,0,proton,10949.043237,-2.140495,-92.000000,2.394540,89.995206,-90.000392,-0.000007,-1.000000,0.000084,639.093012,0.000000
5608,1638,1,pi-,2663.492697,-0.085236,-92.000000,1.013551,89.191876,-85.043151,0.086397,-0.996161,0.014104,639.192600,0.000000
5395,2832,1525,gamma,0.150483,1.417342,-92.000000,-0.026634,77.220445,-56.103656,0.543877,-0.809486,0.221201,652.803300,13.710288
5608,9807,1635,nu_mu,156.245056,1.296912,-92.000000,2.150965,87.502403,-78.699487,0.195769,-0.979681,0.043577,641.455851,2.263251
5608,1630,1,proton,5721.244192,-1.728719,-92.000000,0.350879,91.628135,-91.035291,-0.018061,-0.999433,-0.028412,639.491508,0.298908
5396,1,0,proton,10952.093588,-0.582510,-92.000000,0.785959,89.992656,-89.966165,0.000591,-1.000000,0.000128,639.093288,0.000000
5396,1854,1834,gamma,1.051175,-1.711109,-92.200000,2.756352,61.247304,108.104738,-0.272440,0.833299,0.481030,785.644683,146.551395
5396,2142,2103,neutron,0.304534,2.154196,-92.000000,2.749507,123.118753,-100.265838,-0.149263,-0.824132,-0.546376,4097.478053,3458.384765
5609,1,0,proton,10947.114896,-1.966914,-92.000000,-0.572638,89.997101,-90.009139,-0.000159,-1.000000,0.000051,639.093439,0.000000
5609,1791,1,e-,4.388153,-1.799247,-92.000000,-0.536342,83.338449,-65.075321,0.418581,-0.900740,0.116004,639.213198,0.119759
5609,1789,1,e-,0.864388,-1.694747,-92.000000,-1.097855,135.450045,-72.107450,0.215533,-0.667601,-0.712639,640.115541,1.022102
5609,1909,1789,e-,0.127476,-1.664345,-92.000000,-0.391461,91.128360,-87.209395,0.048677,-0.998620,-0.019692,640.414009,1.320570
5397,1,0,proton,10949.212081,0.083971,-92.000000,-2.965069,89.976150,-90.003677,-0.000064,-1.000000,0.000416,639.094325,0.000000
5610,1,0,proton,10950.533630,-0.156867,-92.000000,-2.840774,90.037272,-89.967036,0.000575,-1.000000,-0.000651,639.094253,0.000000
5397,4563,4321,gamma,0.055560,2.102491,-92.000000,1.229617,65.330046,-85.838423,0.065946,-0.906331,0.417391,659.817908,20.723582
5398,1,0,proton,10930.024073,0.002736,-92.000000,-0.199503,89.965111,-90.007550,-0.000132,-1.000000,0.000609,639.093770,0.000000
5398,1960,1851,gamma,0.096700,2.630221,-92.200000,-0.523930,93.203771,9.838497,0.983753,0.170605,-0.055887,648.636742,9.542972
5398,1960,1851,gamma,0.063967,2.038452,-92.200000,1.308588,29.437033,103.767527,-0.116961,0.477347,0.870896,658.000381,18.906611
5398,1819,1,e-,0.112091,0.049766,-92.000000,-0.171320,65.825806,-39.217944,0.706805,-0.576825,0.409512,639.311978,0.218209
5398,1819,1,e-,0.063999,0.084503,-92.000000,-0.178079,79.807312,-74.147786,0.268846,-0.946788,0.176959,639.561177,0.467407
5398,1816,1,e-,0.825636,-0.375887,-92.000000,0.092540,40.255751,-106.909932,-0.187959,-0.618261,0.763168,640.090725,0.996955
5398,1699,1,e-,13.137511,2.817607,-92.000000,0.421277,92.589448,-71.055774,0.324316,-0.944869,-0.045179,640.331711,1.237942
5398,2722,1699,gamma,0.068867,2.674006,-92.000000,0.585487,84.967509,-77.197191,0.220742,-0.971379,0.087721,640.219385,1.125615
5702,1,0,proton,10949.770537,-2.220992,-92.000000,-2.621565,89.976526,-90.008729,-0.000152,-1.000000,0.000410,639.093802,0.000000
5399,11109,11107,e+,419.619638,2.567926,-92.000000,1.086333,83.522907,-88.456788,0.026759,-0.993257,0.112806,639.263918,0.000000
5399,11170,11109,gamma,1.783263,2.535471,-92.000000,1.060001,84.206621,-88.753238,0.021647,-0.994657,0.100941,639.251988,-0.011931
5399,11108,11107,e-,15.685559,2.536092,-92.000000,1.884485,80.929168,-89.967689,0.000557,-0.987494,0.157655,639.719336,0.455417
5399,12310,11108,gamma,2.790742,2.915972,-92.000000,-0.372319,89.296589,-87.396243,0.045425,-0.998892,0.012277,639.018817,-0.245102
5704,1,0,proton,10941.621952,-1.882038,-92.000000,0.620209,90.029618,-89.980146,0.000347,-1.000000,-0.000517,639.095852,0.000000
5399,1652,1,proton,3276.019908,1.698939,-92.000000,-0.273037,88.118620,-91.195788,-0.020858,-0.999243,0.032830,640.543054,1.279135
5399,16134,1652,e-,0.933500,0.317267,-92.000000,0.475015,44.711779,-131.993926,-0.470705,-0.522883,0.710655,643.435045,4.171127
5705,1,0,proton,10840.722449,-1.119892,-92.000000,-2.891136,90.023315,-90.040106,-0.000700,-1.000000,-0.000407,639.126765,0.000000
5705,1793,1783,gamma,0.080742,1.561223,-92.000000,2.552402,93.219818,-60.894358,0.485654,-0.872345,-0.056167,750.288831,111.162066
5800,1,0,proton,10948.579706,1.778250,-92.000000,0.174140,89.948894,-89.938808,0.001068,-0.999999,0.000892,639.094813,0.000000
5612,1,0,proton,10949.861145,-1.430251,-92.000000,1.925092,90.005081,-89.930691,0.001210,-0.999999,-0.000089,639.092934,0.000000
5800,2038,2026,gamma,0.095833,2.825496,-92.200000,0.478993,58.464762,93.023630,-0.044958,0.851132,0.523023,652.801452,13.706639
5613,1,0,proton,10950.631639,2.826410,-92.000000,-0.954605,90.017018,-89.910835,0.001556,-0.999999,-0.000297,639.093654,0.000000
5801,1,0,proton,10954.185209,-2.354463,-92.000000,-0.077868,90.074040,-89.978970,0.000367,-0.999999,-0.001292,639.092908,0.000000
5802,1,0,proton,10895.349132,0.618186,-92.000000,-2.442678,89.939185,-89.972151,0.000486,-0.999999,0.001061,639.098958,0.000000
5614,1,0,proton,10951.861038,-1.400107,-92.000000,1.349965,90.030605,-89.996604,0.000059,-1.000000,-0.000534,639.093363,0.000000
5614,2464,1804,e-,0.047534,-1.393833,-92.200000,1.336269,136.873265,4.114368,0.681853,0.049048,-0.729843,640.014286,0.920922
5543,1240,1,neutron,10308.369597,-0.094385,-92.000000,-2.503242,91.312575,-91.191059,-0.020781,-0.999522,-0.022907,639.265116,0.000000
5543,3577,3573,e-,0.482180,-1.352635,-92.000000,-1.935407,82.336026,-136.610375,-0.720208,-0.680820,0.133363,646.842031,7.576914
5803,693,1,neutron,10352.801833,-1.852547,-92.000000,0.628526,90.754670,-90.214373,-0.003741,-0.999906,-0.013171,639.271646,0.000000
5615,1,0,proton,10953.725571,1.975099,-92.000000,1.922055,90.027993,-89.978023,0.000384,-1.000000,-0.000489,639.092780,0.000000
5616,1,0,proton,10954.971213,-1.496137,-92.000000,-0.977166,90.057206,-89.929950,0.001223,-0.999999,-0.000998,639.092661,0.000000
5804,1,0,proton,10945.358534,-0.283110,-92.000000,2.974477,90.017172,-89.990868,0.000159,-1.000000,-0.000300,639.095137,0.000000
5617,1,0,proton,10954.739684,0.262331,-92.000000,2.679123,89.940753,-89.949460,0.000882,-0.999999,0.001034,639.093056,0.000000
5618,1,0,proton,10953.329953,-2.341858,-92.000000,2.607145,89.524890,-90.021248,-0.000371,-0.999966,0.008292,639.098214,0.000000
5544,1329,1,neutron,7524.793823,2.024273,-92.000000,1.005544,91.878579,-89.434119,0.009871,-0.999414,-0.032782,639.609683,0.000000
5544,9473,1328,anti_nu_mu,255.153125,-1.749046,-92.000000,2.112796,90.988833,-94.883636,-0.085120,-0.996221,-0.017258,639.196909,-0.412773
5707,1,0,proton,10912.400735,-1.277719,-92.000000,2.124825,89.924551,-90.085245,-0.001488,-0.999998,0.001317,639.097922,0.000000
5545,1,0,proton,10952.850147,0.781411,-92.000000,0.520257,90.032782,-90.021116,-0.000369,-1.000000,-0.000572,639.093249,0.000000
5806,1,0,proton,10946.672379,0.238999,-92.000000,2.736442,89.965129,-90.107189,-0.001871,-0.999998,0.000609,639.093779,0.000000
5806,1693,1,e-,3.254646,1.114894,-92.000000,-0.424820,86.647301,-94.718609,-0.082121,-0.994905,0.058482,641.559378,2.465600
5546,1460,1,e-,63.537612,-1.849933,-92.000000,-1.651983,93.087966,-89.075613,0.016109,-0.998418,-0.053869,638.857605,0.000000
5546,2313,1460,gamma,0.076794,-1.218057,-92.000000,-0.185771,88.650063,-88.163718,0.032035,-0.999209,0.023559,638.829623,-0.027982
5708,1,0,proton,10945.363412,-0.039083,-92.000000,1.235540,89.934040,-90.047044,-0.000821,-0.999999,0.001151,639.092765,0.000000
5547,1,0,proton,10929.663868,-2.246436,-92.000000,2.343579,89.840950,-89.883322,0.002036,-0.999994,0.002776,639.101468,0.000000
5709,1,0,proton,10954.911251,-1.802622,-92.000000,-2.442181,90.057716,-90.057233,-0.000999,-0.999999,-0.001007,639.093057,0.000000
5710,1,0,proton,10950.616834,0.763690,-92.000000,-0.468369,90.494464,-89.994741,0.000092,-0.999963,-0.008630,639.099727,0.000000
5619,16652,397,gamma,3485.325168,1.723973,-92.000000,1.413349,89.972463,-89.532737,0.008155,-0.999967,0.000481,637.555011,0.000000
5549,1,0,proton,10951.477702,-0.053412,-92.000000,1.048494,90.082135,-89.949498,0.000881,-0.999999,-0.001434,639.093914,0.000000
5711,1,0,proton,10921.687163,1.273426,-92.000000,0.662795,89.966971,-90.020144,-0.000352,-1.000000,0.000576,639.099883,0.000000
5711,1881,1873,neutron,0.047092,0.693249,-92.200000,-1.239459,26.616982,92.349349,-0.018366,0.447648,0.894021,2943.407186,2304.307303
5620,1,0,proton,10948.492699,-2.713935,-92.000000,-2.977645,90.099631,-89.948688,0.000896,-0.999998,-0.001739,639.094265,0.000000
5711,2868,2861,gamma,0.138494,2.996262,-92.200000,1.578625,78.511583,73.683096,0.275321,0.940494,0.199170,683.009334,43.909451
5711,2978,2860,gamma,0.057809,1.714685,-92.200000,-0.182530,94.377264,82.143423,0.136295,0.987724,-0.076323,676.696981,37.597098
5550,1,0,proton,10953.666613,1.797649,-92.000000,1.102532,89.953547,-89.994696,0.000093,-1.000000,0.000811,639.093172,0.000000
5621,1,0,proton,10954.123839,1.141480,-92.000000,2.298592,90.017267,-89.995782,0.000074,-1.000000,-0.000301,639.092839,0.000000
5551,3033,1325,gamma,798.159898,-2.248593,-92.000000,-2.098600,92.388830,-89.602676,0.006929,-0.999107,-0.041681,638.652427,0.000000
5712,1,0,proton,10934.384957,1.325550,-92.000000,-1.998922,90.016372,-89.931727,0.001192,-0.999999,-0.000286,639.096927,0.000000
5552,1,0,proton,10950.393267,2.005644,-92.000000,0.900579,89.931443,-90.039265,-0.000685,-0.999999,0.001197,639.093584,0.000000
5714,1,0,proton,10935.987640,-0.857979,-92.000000,-1.448285,89.993230,-90.056846,-0.000992,-1.000000,0.000118,639.096192,0.000000
5622,355,1,proton,10670.871002,-2.726301,-92.000000,1.678217,88.513701,-91.805167,-0.031490,-0.999167,0.025938,639.617212,0.000000
5714,2031,1795,e-,0.568011,0.405787,-92.200000,-2.306118,131.477956,33.714322,0.623205,0.415851,-0.662332,645.425317,6.329124
5622,10083,10079,neutron,0.016485,-2.507637,-92.000000,1.874106,145.546891,-44.795287,0.401459,-0.398601,-0.824589,2678.782081,2039.164869
5553,1,0,proton,10947.091157,-2.566831,-92.000000,1.238301,90.070736,-90.325741,-0.005685,-0.999983,-0.001235,639.099412,0.000000
5808,1,0,proton,10948.935136,1.648879,-92.000000,-1.990391,89.967076,-90.030105,-0.000525,-1.000000,0.000575,639.093565,0.000000
5623,1,0,proton,10949.429933,-2.033161,-92.000000,0.504672,89.292441,-89.378620,0.010844,-0.999865,0.012349,639.102261,0.000000
5809,1,0,proton,10955.186441,-2.267693,-92.000000,-0.057431,90.018839,-90.084085,-0.001468,-0.999999,-0.000329,639.093072,0.000000
5554,1,0,proton,10937.621572,1.152967,-92.000000,0.744849,90.198313,-90.388352,-0.006778,-0.999971,-0.003461,639.105576,0.000000
5715,1,0,proton,10950.097453,-1.155239,-92.000000,0.312892,89.994826,-89.957284,0.000746,-1.000000,0.000090,639.094094,0.000000
5810,1,0,proton,10953.002706,1.575919,-92.000000,2.153912,90.003706,-89.941108,0.001028,-0.999999,-0.000065,639.093356,0.000000
5624,1,0,proton,10949.897627,0.237457,-92.000000,-0.837674,90.043899,-90.026589,-0.000464,-1.000000,-0.000766,639.093879,0.000000
5624,1927,1883,gamma,0.259086,0.620431,-92.200000,-0.521520,75.197628,44.284544,0.692123,0.675050,0.255486,651.903248,12.809369
5716,1,0,proton,10951.033334,-1.471574,-92.000000,-1.343323,89.972719,-89.973555,0.000462,-1.000000,0.000476,639.093288,0.000000
5811,1,0,proton,10941.644149,-2.846386,-92.000000,0.171882,90.039048,-90.006293,-0.000110,-1.000000,-0.000682,639.094281,0.000000
5624,1781,1,e-,0.473087,0.414537,-92.000000,-0.268430,83.854362,-76.764634,0.227636,-0.967843,0.107056,640.287851,1.193972
5717,1,0,proton,10935.405931,2.172028,-92.000000,2.412219,89.949950,-90.001884,-0.000033,-1.000000,0.000874,639.096302,0.000000
5812,1,0,proton,10951.900139,2.629903,-92.000000,-2.588901,90.010328,-90.065834,-0.001149,-0.999999,-0.000180,639.093428,0.000000
5625,1,0,proton,10946.946638,-0.366151,-92.000000,1.584150,89.659169,-89.931925,0.001188,-0.999982,0.005949,639.098499,0.000000
5812,1716,1,e-,0.730189,2.682860,-92.000000,-2.555195,62.102560,-40.381964,0.673218,-0.572588,0.467890,639.223821,0.130393
5718,1,0,proton,10951.421113,0.376554,-92.000000,0.019035,90.078354,-90.025044,-0.000437,-0.999999,-0.001368,639.093479,0.000000
5557,572,1,proton,7497.989696,1.080542,-92.000000,-2.878499,91.026088,-90.391549,-0.006833,-0.999816,-0.017908,640.538767,0.000000
5718,4483,4481,e+,1.765966,0.489986,-92.200000,0.026994,108.269142,140.851599,-0.736423,0.599509,-0.313481,639.986750,0.893271
5558,1,0,proton,10951.927500,1.615929,-92.000000,-0.495561,90.127205,-90.062077,-0.001083,-0.999997,-0.002220,639.093582,0.000000
5626,1,0,proton,10935.503908,0.144092,-92.000000,-1.326595,89.916500,-90.010556,-0.000184,-0.999999,0.001457,639.097160,0.000000
5559,1,0,proton,10951.721469,-1.710036,-92.000000,2.730726,89.975390,-89.953689,0.000808,-1.000000,0.000430,639.093122,0.000000
5814,1,0,proton,10949.058763,1.156073,-92.000000,-1.195388,89.977824,-89.981827,0.000317,-1.000000,0.000387,639.093818,0.000000
5719,1,0,proton,10941.458340,2.162959,-92.000000,-2.229567,90.061879,-90.027725,-0.000484,-0.999999,-0.001080,639.096397,0.000000
5627,1,0,proton,10953.373627,-0.790885,-92.000000,-0.889072,89.988556,-89.911613,0.001543,-0.999999,0.000200,639.093202,0.000000
5719,2279,2269,gamma,0.073347,0.920403,-92.200000,-2.686746,115.109612,54.894476,0.520737,0.740782,-0.424351,650.320069,11.223672
5815,1,0,proton,10955.725105,1.182257,-92.000000,-0.546208,90.096100,-90.051577,-0.000900,-0.999998,-0.001677,639.093027,0.000000
5816,1,0,proton,10950.455611,2.638189,-92.000000,-0.996748,89.834628,-90.000221,-0.000004,-0.999996,0.002886,639.094914,0.000000
5628,1,0,proton,10953.134180,2.842714,-92.000000,-0.743422,89.924539,-89.983887,0.000281,-0.999999,0.001317,639.093743,0.000000
5720,1,0,proton,10954.166031,-0.513658,-92.000000,1.063880,90.000834,-90.059253,-0.001034,-0.999999,-0.000015,639.093084,0.000000
5817,1,0,proton,10949.692110,-0.751892,-92.000000,1.785209,89.919682,-89.972053,0.000488,-0.999999,0.001402,639.093645,0.000000
5818,1,0,proton,10953.655330,2.552845,-92.000000,2.574982,89.970730,-89.980632,0.000338,-1.000000,0.000511,639.092945,0.000000
5818,1818,1804,neutron,0.037494,2.390036,-92.200000,2.122605,94.128430,91.319596,-0.022970,0.997141,-0.071992,2228.109799,1589.016854
5818,2742,2592,gamma,0.054501,2.899146,-92.200000,1.365648,88.018220,106.102395,-0.277189,0.960193,0.034582,677.621270,38.528325
5818,3822,2773,gamma,1.307793,-0.439358,-92.200000,1.740400,115.477758,144.048760,-0.730793,0.530003,-0.430161,657.709818,18.616874
5819,1,0,proton,10953.479184,1.661297,-92.000000,-2.669420,89.913602,-90.011507,-0.000201,-0.999999,0.001508,639.093447,0.000000
5629,1587,1,neutron,630.188427,1.662150,-92.000000,2.334899,74.524949,-89.915046,0.001429,-0.963746,0.266819,653.940634,0.000000
5629,1586,1,pi+,1155.298738,-1.152125,-92.000000,2.151214,75.452026,-100.307454,-0.173193,-0.952317,0.251191,641.816945,-12.123689
5629,1584,1,proton,3988.638444,1.857904,-92.000000,-1.516846,88.636937,-89.181113,0.014288,-0.999615,0.023788,639.901938,-14.038696
5820,1,0,proton,10949.139333,-1.216695,-92.000000,-2.811619,90.006452,-90.092990,-0.001623,-0.999999,-0.000113,639.093323,0.000000
5630,1,0,proton,10935.642617,0.764536,-92.000000,-0.939130,89.987437,-90.031616,-0.000552,-1.000000,0.000219,639.094957,0.000000
5631,1,0,proton,10949.438210,2.646433,-92.000000,1.598643,90.016837,-90.000016,-0.000000,-1.000000,-0.000294,639.094115,0.000000
5631,2360,2350,gamma,0.238188,2.653939,-92.000000,1.611426,88.661064,-34.117255,0.827665,-0.560735,0.023367,641.888399,2.794284
5631,2574,2349,neutron,0.097628,0.782716,-92.000000,2.547027,119.358823,-53.637309,0.516747,-0.701855,-0.490278,5304.605443,4665.511328
5631,2574,2349,neutron,0.037657,1.291260,-92.200000,1.317174,105.280921,80.056246,0.166576,0.950154,-0.263552,8199.557405,7560.463290
5721,24246,1509,mu-,272.842240,1.152632,-92.000000,-0.077119,91.456244,-85.159277,0.084359,-0.996111,-0.025414,643.023318,0.000000
5632,1,0,proton,10952.982610,-1.372764,-92.000000,0.770291,89.987042,-90.100196,-0.001749,-0.999998,0.000226,639.093346,0.000000
5721,24245,1509,anti_nu_mu,229.227246,0.945066,-92.000000,-2.477898,98.956583,-86.105163,0.067097,-0.985525,-0.155686,641.246649,-1.776669
5721,1506,1,proton,2433.900962,1.211221,-92.000000,1.148569,90.594620,-85.435471,0.079578,-0.996775,-0.010378,643.568133,0.544814
5561,1313,1,proton,10398.366148,2.837815,-92.000000,-0.438494,90.565377,-89.176613,0.014370,-0.999848,-0.009868,639.179844,0.000000
5632,4962,4960,e-,0.079252,-0.961487,-92.200000,0.432003,134.280569,38.041346,0.563842,0.441177,-0.698173,641.563755,2.470410
5722,1,0,proton,10952.866053,2.431309,-92.000000,1.749970,90.006564,-89.992102,0.000138,-1.000000,-0.000115,639.092885,0.000000
5722,1831,1,e-,0.138436,2.466727,-92.000000,2.221454,107.858018,-92.139276,-0.035530,-0.951156,-0.306659,640.994304,1.901419
5821,14222,310,mu-,3817.712991,-2.572140,-92.000000,2.742047,88.932626,-91.711387,-0.029860,-0.999381,0.018628,637.902983,0.000000
5821,14221,310,anti_nu_mu,1746.168306,-1.109273,-92.000000,0.581051,90.083210,-91.006719,-0.017570,-0.999845,-0.001452,637.587544,-0.315439
5562,1,0,proton,10954.382469,2.830216,-92.000000,0.516656,90.096256,-90.020257,-0.000354,-0.999999,-0.001680,639.093307,0.000000
5633,1,0,proton,10953.015692,-1.461780,-92.000000,2.024076,90.082247,-89.986342,0.000238,-0.999999,-0.001435,639.093440,0.000000
5634,1,0,proton,10948.922475,-2.508804,-92.000000,-2.645470,90.015846,-90.018129,-0.000316,-1.000000,-0.000277,639.093639,0.000000
5563,1,0,proton,10949.576198,-1.597370,-92.000000,0.339015,90.030701,-90.133316,-0.002327,-0.999997,-0.000536,639.093786,0.000000
5635,1,0,proton,10952.769202,2.122309,-92.000000,-1.246343,89.874012,-89.863211,0.002387,-0.999995,0.002199,639.095219,0.000000
5563,1766,1,e-,2.805684,-1.239736,-92.000000,-0.304470,109.676307,-68.870959,0.339422,-0.878306,-0.336706,639.793422,0.699636
5563,1930,1766,gamma,0.023216,-0.557831,-92.000000,0.084731,52.723699,-64.838183,0.338323,-0.720218,0.605659,643.728741,4.634955
5635,2656,2655,e-,6.134139,2.118014,-92.200000,-1.239254,90.152247,168.115174,-0.978560,0.205944,-0.002657,639.779567,0.684348
5564,1,0,proton,10950.477847,1.548457,-92.000000,-2.797980,89.998998,-89.920875,0.001381,-0.999999,0.000017,639.093778,0.000000
5564,1828,1703,gamma,0.228514,1.693295,-92.200000,-2.977427,143.530435,106.855305,-0.172348,0.568860,-0.804173,640.838976,1.745198
