EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6344,1,0,proton,1064.541495,0.222203,-92.000000,0.799075,90.268865,-89.688471,0.005437,-0.999974,-0.004693,718.947171,0.000000
6164,3775,3119,e+,23.285545,-0.759167,-92.000000,-0.654256,78.710925,-118.344598,-0.465587,-0.863080,0.195759,1990.572289,0.000000
6068,1,0,proton,1061.005548,-2.965832,-92.000000,1.874274,90.076780,-90.225155,-0.003930,-0.999991,-0.001340,719.026796,0.000000
6345,1,0,proton,1066.661032,1.436961,-92.000000,-0.065982,90.239372,-89.848093,0.002651,-0.999988,-0.004178,718.793285,0.000000
6250,1,0,proton,1065.142349,-1.885810,-92.000000,-2.251024,90.122059,-90.333382,-0.005819,-0.999981,-0.002130,718.948764,0.000000
6070,1,0,proton,1064.702011,1.598424,-92.000000,-1.484947,89.977420,-90.346698,-0.006051,-0.999982,0.000394,718.912379,0.000000
6251,1,0,proton,1067.200006,-1.699974,-92.000000,-1.402021,90.410228,-89.886354,0.001983,-0.999972,-0.007160,718.835230,0.000000
6071,1,0,proton,1062.312493,0.651111,-92.000000,-1.317199,90.503804,-89.821469,0.003116,-0.999956,-0.008793,719.058777,0.000000
6166,1,0,proton,1063.485269,-0.282330,-92.000000,2.393276,90.276358,-90.696222,-0.012151,-0.999915,-0.004823,719.036299,0.000000
6166,2190,1,e-,0.065709,-0.180060,-92.200000,2.395666,98.349324,52.863609,0.597316,0.788751,-0.145208,720.687038,1.650739
6166,2190,1,e-,0.031337,-0.180049,-92.200000,2.395668,80.004648,112.674159,-0.379639,0.908707,0.173568,720.687164,1.650866
6071,2314,1,e-,0.567456,-0.208266,-92.000000,-1.100742,17.778758,-129.576793,-0.194537,-0.235349,0.952243,720.268646,1.209869
6349,1,0,proton,1065.886575,-1.589533,-92.000000,-1.495350,89.771595,-89.767662,0.004055,-0.999984,0.003986,718.865613,0.000000
6253,1,0,proton,1067.423649,-2.220956,-92.000000,-0.777865,90.047010,-90.307823,-0.005372,-0.999985,-0.000820,718.773174,0.000000
6167,1,0,proton,1066.213036,-0.849856,-92.000000,0.020209,90.404260,-89.894652,0.001839,-0.999973,-0.007056,718.858735,0.000000
6072,2262,1,neutron,6.091471,1.799602,-92.000000,1.857110,81.094880,-41.928541,0.735011,-0.660149,0.154799,882.748848,0.000000
6072,2259,1,proton,896.159157,-2.159763,-92.000000,0.084037,101.709042,-82.943824,0.120286,-0.971775,-0.202942,720.323365,-162.425483
6072,4147,2259,e-,0.120113,-2.163341,-92.000000,0.051231,150.616895,-75.698358,0.121203,-0.475441,-0.871359,720.474039,-162.274809
6168,1,0,proton,1061.852926,0.038226,-92.000000,1.296151,90.783992,-89.437324,0.009819,-0.999858,-0.013683,719.088552,0.000000
6351,1,0,proton,1063.351047,-0.951596,-92.000000,1.408817,89.549451,-90.145412,-0.002538,-0.999966,0.007863,718.934480,0.000000
6351,2354,2344,neutron,0.524955,-0.148397,-92.200000,1.517863,66.093047,135.102015,-0.647590,0.645288,0.405253,2003.062855,1284.128375
6351,2998,2835,e-,0.139793,-0.936825,-92.200000,1.251231,88.778192,126.504571,-0.594752,0.803627,0.021323,720.323163,1.388684
6351,2330,1,e-,0.130431,-1.322552,-92.000000,1.399419,57.168114,-88.328502,0.024510,-0.839907,0.542176,720.725384,1.790905
6073,1,0,proton,1067.586959,1.366529,-92.000000,-1.788464,90.424607,-90.350783,-0.006122,-0.999954,-0.007411,718.809209,0.000000
6169,1,0,proton,1056.675199,-0.640451,-92.000000,-0.284169,90.397036,-89.789084,0.003681,-0.999969,-0.006930,719.389533,0.000000
6352,1,0,proton,1067.112500,-2.572495,-92.000000,0.995362,89.322334,-89.857767,0.002482,-0.999927,0.011827,718.819378,0.000000
6074,1,0,proton,1060.946561,-0.749403,-92.000000,-1.945146,90.618253,-89.585850,0.007228,-0.999916,-0.010790,719.136326,0.000000
6255,1,0,proton,1064.216042,-0.449732,-92.000000,2.577630,89.826922,-89.828390,0.002995,-0.999991,0.003021,719.008284,0.000000
6170,1,0,proton,1063.694084,-2.707657,-92.000000,-2.342534,88.970678,-93.574592,-0.062338,-0.997893,0.017964,719.301245,0.000000
6353,1,0,proton,1064.659509,-0.340071,-92.000000,2.128796,90.300565,-89.681964,0.005551,-0.999971,-0.005246,719.053233,0.000000
6256,1,0,proton,1064.911496,-1.419876,-92.000000,-2.570949,90.091130,-90.468688,-0.008180,-0.999965,-0.001591,719.003399,0.000000
6171,1,0,proton,1064.964275,0.087838,-92.000000,1.740377,90.206860,-90.105578,-0.001843,-0.999992,-0.003610,719.019816,0.000000
6354,1,0,proton,1064.346582,0.581598,-92.000000,1.228761,90.136618,-89.668462,0.005786,-0.999980,-0.002384,719.021541,0.000000
6172,1,0,proton,1063.433411,-0.152529,-92.000000,2.190404,89.905402,-89.999863,0.000002,-0.999999,0.001651,719.101781,0.000000
6172,2276,1,e-,0.389693,-0.235083,-92.000000,2.209311,84.970251,-148.752577,-0.851643,-0.516737,0.087673,719.284689,0.182908
6077,1,0,proton,1064.492349,0.059819,-92.000000,-2.625589,90.929127,-90.243003,-0.004241,-0.999860,-0.016216,718.960080,0.000000
6258,1,0,proton,1064.127897,-1.141706,-92.000000,-2.871981,89.862678,-89.832565,0.002922,-0.999993,0.002397,718.999499,0.000000
6078,1,0,proton,1061.334669,-2.991830,-92.000000,0.492351,90.295651,-90.699080,-0.012201,-0.999912,-0.005160,719.160878,0.000000
6174,1,0,proton,1064.990506,0.738026,-92.000000,0.880248,90.820652,-89.976318,0.000413,-0.999897,-0.014323,718.986026,0.000000
6259,1,0,proton,1065.610708,-1.256534,-92.000000,-2.406496,90.028360,-89.255311,0.012997,-0.999915,-0.000495,718.923833,0.000000
6079,1,0,proton,1066.759785,-1.413864,-92.000000,-0.298632,88.863851,-89.966512,0.000584,-0.999803,0.019828,718.902523,0.000000
6260,1,0,proton,1066.838115,0.287724,-92.000000,-0.628949,90.218459,-90.094389,-0.001647,-0.999991,-0.003813,718.857934,0.000000
6080,1,0,proton,1063.285958,1.190322,-92.000000,-1.599401,90.350243,-89.908669,0.001594,-0.999980,-0.006113,719.001349,0.000000
6262,1,0,proton,1060.132595,1.008086,-92.000000,-2.789688,90.133831,-90.179736,-0.003137,-0.999992,-0.002336,719.060575,0.000000
6082,2276,1,e-,0.129854,1.549061,-92.092992,3.000000,122.427139,-91.059083,-0.015601,-0.843930,-0.536227,719.684149,0.000000
6263,1,0,proton,1064.640241,-2.842795,-92.000000,-1.344012,90.165518,-90.152564,-0.002663,-0.999992,-0.002889,718.908006,0.000000
6264,1,0,proton,1061.127051,0.745454,-92.000000,-1.394901,90.751715,-89.962542,0.000654,-0.999914,-0.013120,719.134446,0.000000
6084,1,0,proton,1063.906853,-2.243773,-92.000000,0.529653,89.456579,-90.456762,-0.007972,-0.999923,0.009484,719.061862,0.000000
6361,2154,1,proton,717.414527,-0.965495,-92.000000,-0.595794,91.687891,-82.507339,0.130343,-0.991031,-0.029455,721.843244,0.000000
6086,1,0,proton,1065.519000,-2.476190,-92.000000,-1.830953,90.633343,-90.780792,-0.013626,-0.999846,-0.011054,718.945975,0.000000
6181,1,0,proton,1064.263562,0.331535,-92.000000,0.015056,89.724634,-89.786157,0.003732,-0.999981,0.004806,718.994914,0.000000
6268,1,0,proton,1065.973655,2.976508,-92.000000,1.923990,90.193949,-89.686995,0.005463,-0.999979,-0.003385,718.949707,0.000000
6363,1,0,proton,1066.763782,0.520308,-92.000000,1.585323,89.947114,-90.307960,-0.005375,-0.999985,0.000923,718.893242,0.000000
6088,1,0,proton,1063.180173,0.406206,-92.000000,2.176900,90.263070,-89.300245,0.012213,-0.999915,-0.004591,719.042144,0.000000
6364,1,0,proton,1067.124931,-2.417082,-92.000000,-0.697286,89.707935,-90.666221,-0.011627,-0.999919,0.005097,718.834479,0.000000
6183,1,0,proton,1065.948909,-0.469284,-92.000000,0.762109,89.872196,-89.631690,0.006428,-0.999977,0.002231,718.882383,0.000000
6089,1,0,proton,1062.933270,-1.760190,-92.000000,-0.174032,90.546997,-90.381724,-0.006662,-0.999932,-0.009547,718.948952,0.000000
6270,1,0,proton,1060.603330,0.040207,-92.000000,-1.729725,89.826328,-89.416156,0.010190,-0.999943,0.003031,719.277968,0.000000
6270,2489,2456,neutron,0.047872,-0.654220,-92.200000,-0.773602,121.528667,76.278406,0.202188,0.828052,-0.522925,4876.259209,4156.981241
6365,1,0,proton,1066.665484,-0.558812,-92.000000,-2.445208,89.878614,-90.312806,-0.005459,-0.999983,0.002119,718.877882,0.000000
6271,1,0,proton,1064.426816,-1.141999,-92.000000,2.253405,89.677391,-91.015393,-0.017721,-0.999827,0.005631,718.981930,0.000000
6272,1,0,proton,1065.928672,-1.699250,-92.000000,2.279853,90.052274,-90.215595,-0.003763,-0.999993,-0.000912,718.819485,0.000000
6186,1,0,proton,1064.936688,-0.736993,-92.000000,1.523821,90.034965,-89.827691,0.003007,-0.999995,-0.000610,718.894328,0.000000
6368,1,0,proton,1062.876992,2.540290,-92.000000,-2.243001,89.764310,-89.907043,0.001622,-0.999990,0.004114,718.993597,0.000000
6273,1,0,proton,1067.693276,-2.651696,-92.000000,-1.227946,90.119804,-90.425403,-0.007425,-0.999970,-0.002091,718.792014,0.000000
6187,1,0,proton,1062.504175,2.527404,-92.000000,-1.001236,89.685992,-89.666052,0.005828,-0.999968,0.005480,719.261535,0.000000
6369,1,0,proton,1063.472095,1.579399,-92.000000,-1.721261,90.057192,-89.870156,0.002266,-0.999997,-0.000998,719.072258,0.000000
6274,1,0,proton,1060.925361,-1.864775,-92.000000,2.417445,89.409866,-90.402762,-0.007029,-0.999922,0.010300,719.106740,0.000000
6093,1,0,proton,1067.542708,-2.183235,-92.000000,-1.667341,89.865480,-89.627587,0.006500,-0.999976,0.002348,718.805576,0.000000
6188,1,0,proton,1063.176640,-1.469590,-92.000000,0.380923,89.884717,-89.345625,0.011421,-0.999933,0.002012,719.016285,0.000000
6275,1,0,proton,1067.004241,-1.720990,-92.000000,1.871444,90.286049,-90.208767,-0.003644,-0.999981,-0.004992,718.845461,0.000000
6094,1,0,proton,1067.015047,0.482280,-92.000000,-0.164799,90.612589,-89.688551,0.005435,-0.999928,-0.010691,718.917529,0.000000
6371,1,0,proton,1062.887692,-0.007887,-92.000000,0.508026,90.080303,-90.231577,-0.004042,-0.999991,-0.001402,719.058606,0.000000
6371,2241,1,e-,0.247978,-0.519870,-92.200000,0.732112,79.566687,119.985997,-0.491525,0.851827,0.181091,722.641016,3.582410
6276,1,0,proton,1067.148505,-1.607926,-92.000000,0.097072,88.236067,-89.995702,0.000075,-0.999526,0.030782,718.975705,0.000000
6095,1,0,proton,1065.431871,-1.705470,-92.000000,-1.483642,90.013322,-89.925248,0.001305,-0.999999,-0.000233,718.961770,0.000000
6277,1,0,proton,1064.642438,-0.049809,-92.000000,-0.812360,89.569564,-89.909807,0.001574,-0.999971,0.007512,718.997559,0.000000
6277,2348,2344,gamma,0.232579,-0.848848,-92.000000,-2.104569,163.990698,-136.443215,-0.199865,-0.190042,-0.961217,3334.303473,2615.305914
6277,2397,2348,e-,0.447715,-1.423254,-92.000000,1.836532,97.128127,-118.191655,-0.468771,-0.874560,-0.124089,3336.035233,2617.037674
6373,1,0,proton,1060.013095,0.381910,-92.000000,1.213252,89.650349,-90.288788,-0.005040,-0.999969,0.006103,719.235261,0.000000
6278,1,0,proton,1063.310981,-1.413081,-92.000000,-2.077196,89.995966,-89.476723,0.009133,-0.999958,0.000070,719.084785,0.000000
6097,1,0,proton,1065.987889,-0.194037,-92.000000,0.528601,89.801625,-90.123461,-0.002155,-0.999992,0.003462,718.854200,0.000000
6375,1,0,proton,1062.655308,1.603506,-92.000000,-0.807116,90.414126,-90.082825,-0.001446,-0.999973,-0.007228,719.099511,0.000000
6280,1,0,proton,1063.135997,2.200697,-92.000000,-0.888997,89.999296,-89.697882,0.005273,-0.999986,0.000012,719.043377,0.000000
6281,1,0,proton,1063.663632,0.568426,-92.000000,0.109272,90.015409,-89.850213,0.002614,-0.999997,-0.000269,719.111240,0.000000
6376,1,0,proton,1064.524785,0.364023,-92.000000,-1.782821,89.929299,-89.787812,0.003703,-0.999992,0.001234,719.049914,0.000000
6099,1,0,proton,1064.172072,2.658365,-92.000000,-1.417778,90.068799,-89.505762,0.008626,-0.999962,-0.001201,719.031414,0.000000
6402,1,0,proton,1064.632249,1.213839,-92.000000,2.557890,90.079918,-90.668635,-0.011670,-0.999931,-0.001395,718.951801,0.000000
6285,1,0,proton,1066.236598,2.978400,-92.000000,-2.013910,90.091851,-89.604934,0.006895,-0.999975,-0.001603,718.909735,0.000000
6193,1,0,proton,1067.015059,0.624532,-92.000000,-1.921822,90.076782,-89.899818,0.001749,-0.999998,-0.001340,718.871557,0.000000
6379,1,0,proton,1060.336096,0.762815,-92.000000,0.939478,90.169770,-89.749056,0.004380,-0.999986,-0.002963,719.142076,0.000000
6194,1,0,proton,1066.884403,1.282195,-92.000000,-1.629835,90.266756,-90.553222,-0.009655,-0.999943,-0.004656,718.860246,0.000000
6287,1,0,proton,1065.926562,1.671312,-92.000000,1.956101,89.208784,-90.367158,-0.006407,-0.999884,0.013809,718.942019,0.000000
6195,1,0,proton,1065.711775,2.589919,-92.000000,-1.127328,90.550310,-89.857338,0.002490,-0.999951,-0.009605,718.948148,0.000000
6380,1,0,proton,1063.987598,-2.720038,-92.000000,2.461447,89.963276,-90.093887,-0.001639,-0.999998,0.000641,719.012927,0.000000
6289,1,0,proton,1064.516131,-1.915693,-92.000000,-2.520721,90.433795,-89.850051,0.002617,-0.999968,-0.007571,719.025590,0.000000
6197,1,0,proton,1066.493797,-0.986648,-92.000000,-2.232118,90.252945,-90.059938,-0.001046,-0.999990,-0.004415,718.819013,0.000000
6382,1,0,proton,1064.333517,1.978553,-92.000000,0.105592,90.709742,-89.482344,0.009034,-0.999882,-0.012387,719.024607,0.000000
6404,1,0,proton,1065.904843,-2.053277,-92.000000,-1.538373,90.423868,-90.893950,-0.015601,-0.999851,-0.007398,718.921794,0.000000
6198,1,0,proton,1065.430034,-0.910164,-92.000000,2.528721,89.744209,-90.142993,-0.002496,-0.999987,0.004464,718.876857,0.000000
6383,1,0,proton,1062.554743,-1.142543,-92.000000,1.615580,89.771918,-89.842243,0.002753,-0.999988,0.003981,719.220483,0.000000
6291,1,0,proton,1060.333879,-0.797741,-92.000000,-2.093081,90.588205,-89.681940,0.005551,-0.999932,-0.010266,719.284973,0.000000
6384,1,0,proton,1063.919289,-1.621018,-92.000000,-0.272386,90.106844,-90.432456,-0.007548,-0.999970,-0.001865,719.002946,0.000000
6292,1,0,proton,1062.707408,-0.692258,-92.000000,-0.897543,90.072072,-90.619137,-0.010806,-0.999941,-0.001258,719.081161,0.000000
6385,1,0,proton,1062.461452,-0.733218,-92.000000,1.165379,90.190568,-90.427704,-0.007465,-0.999967,-0.003326,719.107275,0.000000
6501,1,0,proton,1064.715103,-2.259020,-92.000000,-1.081974,90.081190,-89.874552,0.002189,-0.999997,-0.001417,718.890559,0.000000
6501,2333,2331,gamma,0.059490,1.680006,-92.200000,-1.137094,115.389685,107.252312,-0.267934,0.862766,-0.428773,753.243003,34.352444
6294,1,0,proton,1060.332184,0.770418,-92.000000,-2.610020,90.284756,-90.168063,-0.002933,-0.999983,-0.004970,719.181634,0.000000
6408,1,0,proton,1064.181284,-2.151400,-92.000000,-0.099217,90.472920,-90.154962,-0.002705,-0.999962,-0.008254,719.010765,0.000000
6502,1,0,proton,1064.751661,-1.853630,-92.000000,0.606107,93.266808,-91.584142,-0.027600,-0.997993,-0.056986,719.152431,0.000000
6295,1,0,proton,1058.769342,-2.277604,-92.000000,-1.470479,96.102607,-91.664435,-0.028881,-0.993914,-0.106309,719.943931,0.000000
6409,2249,1,neutron,4.735722,-1.282406,-92.000000,1.226708,108.731886,-68.436120,0.348070,-0.880747,-0.321140,821.926997,0.000000
6503,1,0,proton,1063.812995,-1.864409,-92.000000,1.458509,89.633174,-89.812146,0.003279,-0.999974,0.006402,719.020829,0.000000
6387,1,0,proton,1062.056824,-1.328900,-92.000000,-1.795791,89.883632,-89.979266,0.000362,-0.999998,0.002031,719.071571,0.000000
6504,1,0,proton,1064.133095,-2.919136,-92.000000,1.607898,90.055545,-90.242006,-0.004224,-0.999991,-0.000969,719.028737,0.000000
6297,1,0,proton,1063.399195,-2.977670,-92.000000,1.282662,89.685457,-90.296494,-0.005175,-0.999972,0.005490,719.152885,0.000000
6388,1,0,proton,1062.000736,-2.741762,-92.000000,2.388299,90.085928,-90.077920,-0.001360,-0.999998,-0.001500,718.978960,0.000000
6388,2257,1,e-,0.697613,-2.028740,-92.000000,1.623351,81.724395,-52.197905,0.606554,-0.781905,0.143935,720.232979,1.254019
6505,1,0,proton,1057.536497,-0.542720,-92.000000,-1.471054,90.355533,-89.796805,0.003546,-0.999974,-0.006205,719.500347,0.000000
6505,2321,2310,neutron,1.190008,-1.681244,-92.000000,-2.280370,111.857007,-152.723849,-0.824917,-0.425337,-0.372291,850.444930,130.944582
6410,1,0,proton,1065.710845,1.494496,-92.000000,1.035612,90.440189,-89.600414,0.006974,-0.999946,-0.007683,718.869670,0.000000
6299,1,0,proton,1066.548694,1.218253,-92.000000,0.846060,89.790386,-89.507722,0.008592,-0.999956,0.003658,718.793857,0.000000
6411,1,0,proton,1065.345294,-1.913740,-92.000000,-0.980156,89.901097,-90.004720,-0.000082,-0.999999,0.001726,718.866227,0.000000
6390,1,0,proton,1062.108719,1.112407,-92.000000,0.141879,89.609026,-90.305858,-0.005338,-0.999962,0.006824,719.175535,0.000000
6600,1,0,proton,1067.337782,-0.527233,-92.000000,2.455496,89.516167,-89.274335,0.012664,-0.999884,0.008444,718.858159,0.000000
6600,2477,2233,gamma,40.730307,-1.184085,-92.200000,1.748191,112.686225,112.637185,-0.355115,0.851552,-0.385684,736.440102,17.581943
6412,1,0,proton,1066.575716,-1.902849,-92.000000,-0.130793,89.877563,-90.422523,-0.007374,-0.999971,0.002137,718.956593,0.000000
6506,1,0,proton,1062.791560,-1.175242,-92.000000,-0.232618,89.760343,-89.714037,0.004991,-0.999979,0.004183,719.191255,0.000000
6391,1,0,proton,1064.515491,0.648339,-92.000000,-0.618878,89.633899,-90.010313,-0.000180,-0.999980,0.006390,719.024424,0.000000
6601,1,0,proton,1060.244705,0.558355,-92.000000,1.996355,90.291252,-89.821794,0.003110,-0.999982,-0.005083,719.210112,0.000000
6413,1,0,proton,1064.726901,-0.119206,-92.000000,1.620169,90.052350,-89.655782,0.006008,-0.999982,-0.000914,718.932153,0.000000
6392,1,0,proton,1066.552653,0.821613,-92.000000,-0.398837,90.345372,-90.199358,-0.003479,-0.999976,-0.006028,718.797708,0.000000
6414,1,0,proton,1060.291497,-0.598320,-92.000000,-0.493103,89.561734,-89.485870,0.008973,-0.999930,0.007649,719.224070,0.000000
6414,2226,1,e-,1.589209,-0.252906,-92.000000,-0.156948,83.810074,-72.560800,0.297946,-0.948473,0.107825,719.349642,0.125573
6602,1,0,proton,1063.790248,-0.589042,-92.000000,0.452382,89.410876,-89.764124,0.004117,-0.999939,0.010282,719.185118,0.000000
6509,1,0,proton,1067.007035,-0.405618,-92.000000,2.361622,90.172629,-90.224975,-0.003927,-0.999988,-0.003013,718.782137,0.000000
6604,1,0,proton,1060.789203,0.624926,-92.000000,1.003694,89.965269,-89.896239,0.001811,-0.999998,0.000606,719.230220,0.000000
6395,1,0,proton,1065.551780,-0.960062,-92.000000,-0.514361,90.195842,-89.987223,0.000223,-0.999994,-0.003418,718.940685,0.000000
6510,1,0,proton,1067.575227,-2.688453,-92.000000,2.931964,89.081840,-90.076661,-0.001338,-0.999871,0.016024,718.853795,0.000000
6605,1,0,proton,1065.117210,1.518305,-92.000000,-2.439400,90.131279,-89.677331,0.005632,-0.999982,-0.002291,718.934392,0.000000
6417,1,0,proton,1060.010777,-0.593905,-92.000000,-1.763343,90.228660,-90.425614,-0.007428,-0.999964,-0.003991,719.105483,0.000000
6512,1,0,proton,1066.123329,0.439889,-92.000000,0.377210,90.501843,-89.498607,0.008751,-0.999923,-0.008759,718.956391,0.000000
6397,1,0,proton,1063.114745,1.220207,-92.000000,-1.180905,89.972314,-89.460838,0.009410,-0.999956,0.000483,719.058129,0.000000
6513,1,0,proton,1061.878195,-2.449579,-92.000000,-1.312574,89.919901,-90.314777,-0.005494,-0.999984,0.001398,718.998835,0.000000
6398,1,0,proton,1060.239372,-2.221625,-92.000000,0.722788,89.950001,-89.782197,0.003801,-0.999992,0.000873,719.046003,0.000000
6399,1,0,proton,1063.782279,-0.106138,-92.000000,2.285263,89.553631,-89.885503,0.001998,-0.999968,0.007791,719.029366,0.000000
6608,1,0,proton,1064.225660,1.943731,-92.000000,-0.564940,90.259981,-89.968666,0.000547,-0.999990,-0.004538,718.975964,0.000000
6420,1,0,proton,1067.277028,-0.054353,-92.000000,-0.376229,89.860947,-90.309738,-0.005406,-0.999982,0.002427,718.821717,0.000000
6610,1,0,proton,1061.373847,-0.457740,-92.000000,1.518371,89.964879,-90.606773,-0.010590,-0.999944,0.000613,719.165819,0.000000
6516,1,0,proton,1067.766730,-0.587263,-92.000000,-0.709421,90.063931,-89.978148,0.000381,-0.999999,-0.001116,718.860480,0.000000
6611,1,0,proton,1064.538053,-0.051377,-92.000000,-2.766169,89.943146,-90.649391,-0.011334,-0.999935,0.000992,718.954625,0.000000
6611,2291,1,e-,0.044677,-0.080281,-92.200000,-2.750359,135.959320,131.051420,-0.456543,0.524241,-0.718846,720.041448,1.086823
6517,1,0,proton,1065.154268,0.747835,-92.000000,-1.257770,89.773890,-90.552878,-0.009649,-0.999946,0.003946,718.911002,0.000000
6422,1,0,proton,1066.942453,0.265754,-92.000000,0.719743,89.502204,-90.135773,-0.002370,-0.999959,0.008688,718.885375,0.000000
6518,1,0,proton,1066.996220,-0.248363,-92.000000,2.571136,89.828716,-89.979430,0.000359,-0.999995,0.002989,718.862515,0.000000
6423,1,0,proton,1068.611479,-1.944267,-92.000000,-1.357763,90.053186,-91.069685,-0.018668,-0.999825,-0.000928,718.820774,0.000000
6424,1,0,proton,1066.757002,1.335793,-92.000000,2.014521,90.084145,-90.052655,-0.000919,-0.999998,-0.001469,718.822804,0.000000
