EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4091,2092,1,e-,3.561271,-0.131443,-92.000000,0.757831,104.381323,-107.666948,-0.293974,-0.922979,-0.248374,682.266459,-0.045450
4331,1,0,proton,1658.981126,-1.042345,-92.000000,0.201895,89.880739,-89.814274,0.003242,-0.999993,0.002082,682.397952,0.000000
4161,2015,1,proton,1585.467468,-1.951730,-92.000000,-1.260995,96.510351,-92.573455,-0.044611,-0.992549,-0.113383,682.446811,0.000000
4092,1,0,proton,1660.858396,0.109103,-92.000000,0.654775,90.111679,-89.742172,0.004500,-0.999988,-0.001949,682.320350,0.000000
4254,1,0,proton,1656.691022,0.783056,-92.000000,-0.902906,90.021207,-90.206070,-0.003597,-0.999993,-0.000370,682.390944,0.000000
4332,1,0,proton,1661.299486,2.304947,-92.000000,-2.952633,89.891154,-89.720303,0.004882,-0.999986,0.001900,682.316072,0.000000
4333,1,0,proton,1659.738187,2.236607,-92.000000,-1.662161,89.697720,-89.912649,0.001525,-0.999985,0.005276,682.361365,0.000000
4093,1,0,proton,1665.047924,0.777169,-92.000000,-0.644027,89.734526,-89.593212,0.007100,-0.999964,0.004633,682.260769,0.000000
4256,1,0,proton,1664.610328,1.118300,-92.000000,1.269853,89.900981,-90.024801,-0.000433,-0.999998,0.001728,682.263508,0.000000
4335,1,0,proton,1665.678373,0.279970,-92.000000,1.488019,89.911388,-90.675598,-0.011791,-0.999929,0.001547,682.268270,0.000000
4257,1,0,proton,1659.859118,-0.940342,-92.000000,2.137363,90.245243,-89.984064,0.000278,-0.999991,-0.004280,682.376514,0.000000
4164,1,0,proton,1664.677078,-2.966736,-92.000000,-1.955180,89.704477,-89.837899,0.002829,-0.999983,0.005158,682.291438,0.000000
4258,1,0,proton,1652.939134,0.311260,-92.000000,0.379339,90.369640,-89.351929,0.011310,-0.999915,-0.006451,682.482015,0.000000
4096,1,0,proton,1658.480663,1.903915,-92.000000,-2.566279,89.803335,-90.024213,-0.000423,-0.999994,0.003432,682.422520,0.000000
4097,1,0,proton,1659.444512,-2.965709,-92.000000,-0.487281,89.984971,-90.216593,-0.003780,-0.999993,0.000262,682.409463,0.000000
4097,2278,2270,neutron,0.034847,0.556653,-92.000000,-1.866736,117.053438,-50.806983,0.562790,-0.690221,-0.454821,4658.785478,3976.376015
4167,1,0,proton,1660.998125,2.165490,-92.000000,-1.628873,90.178800,-90.155237,-0.002709,-0.999991,-0.003121,682.338281,0.000000
4098,1,0,proton,1663.795303,0.247281,-92.000000,0.699441,90.026310,-89.785353,0.003746,-0.999993,-0.000459,682.274073,0.000000
4168,1,0,proton,1654.345385,1.617813,-92.000000,0.501858,90.270728,-89.497926,0.008763,-0.999950,-0.004725,682.457287,0.000000
4260,1,0,proton,1661.475799,1.146103,-92.000000,2.444655,90.028142,-89.920504,0.001387,-0.999999,-0.000491,682.293409,0.000000
4169,1,0,proton,1664.430156,1.867462,-92.000000,1.096096,90.370420,-90.003129,-0.000055,-0.999979,-0.006465,682.283228,0.000000
4261,1,0,proton,1663.396303,0.399478,-92.000000,1.007810,89.956107,-90.258365,-0.004509,-0.999990,0.000766,682.263427,0.000000
4340,1,0,proton,1664.736581,-2.783557,-92.000000,-2.540167,89.817634,-90.019436,-0.000339,-0.999995,0.003183,682.285224,0.000000
4170,1,0,proton,1663.228815,-2.816653,-92.000000,1.113516,89.797086,-90.056942,-0.000994,-0.999993,0.003542,682.265422,0.000000
4262,1,0,proton,1663.227164,-0.631973,-92.000000,-1.610973,90.450697,-90.141302,-0.002466,-0.999966,-0.007866,682.294524,0.000000
4262,2028,1,e-,0.199347,-0.674548,-92.000000,-2.099966,121.606501,-142.958578,-0.679801,-0.513038,-0.524083,683.828933,1.534409
4341,1,0,proton,1665.221892,-0.226161,-92.000000,-0.791459,89.827629,-89.724030,0.004817,-0.999984,0.003008,682.232823,0.000000
4342,1,0,proton,1662.048274,-1.061216,-92.000000,1.227134,89.880833,-90.347153,-0.006059,-0.999979,0.002080,682.279459,0.000000
4401,1,0,proton,1663.402321,-1.169251,-92.000000,0.343108,90.042812,-89.967953,0.000559,-1.000000,-0.000747,682.287809,0.000000
4402,1,0,proton,1665.592591,-0.887350,-92.000000,-1.729030,90.136164,-89.826887,0.003021,-0.999993,-0.002377,682.243163,0.000000
4174,1,0,proton,1659.993215,-0.294855,-92.000000,-1.309921,89.615783,-92.211460,-0.038587,-0.999233,0.006706,682.590501,0.000000
4403,1,0,proton,1662.949328,2.481577,-92.000000,-0.087871,90.394066,-89.893736,0.001855,-0.999975,-0.006878,682.316602,0.000000
4345,1,0,proton,1663.679145,1.552081,-92.000000,-1.778562,90.015679,-90.187141,-0.003266,-0.999995,-0.000274,682.285690,0.000000
4175,1,0,proton,1661.126326,1.919070,-92.000000,2.923769,90.121791,-90.114767,-0.002003,-0.999996,-0.002126,682.352284,0.000000
4264,1,0,proton,1659.689614,-0.079774,-92.000000,-0.213345,90.093104,-90.516302,-0.009011,-0.999958,-0.001625,682.450617,0.000000
4405,1,0,proton,1656.983394,1.676417,-92.000000,1.243277,90.176410,-89.850750,0.002605,-0.999992,-0.003079,682.452773,0.000000
4176,1,0,proton,1663.478026,-1.217647,-92.000000,-0.181281,89.526898,-90.323509,-0.005646,-0.999950,0.008257,682.313654,0.000000
4265,2036,1,gamma,0.300169,1.457791,-92.000000,-2.442205,135.945649,-46.759099,0.476355,-0.506541,-0.718681,689.510939,0.000000
4265,2027,1,proton,18.648189,0.340547,-92.000000,1.279164,83.755897,-65.401652,0.413785,-0.903854,0.108765,715.573423,26.062484
4407,1,0,proton,1664.608318,1.716204,-92.000000,1.117488,90.122871,-90.053437,-0.000933,-0.999997,-0.002145,682.279488,0.000000
4265,2022,1,proton,320.212452,0.811528,-92.000000,1.455810,80.507102,-56.008972,0.551407,-0.817771,0.164925,688.367414,-1.143526
4408,1,0,proton,1663.583978,-0.043568,-92.000000,0.048411,90.132391,-90.054973,-0.000959,-0.999997,-0.002311,682.304556,0.000000
4265,2021,1,proton,644.855389,-2.662705,-92.000000,-1.600166,130.224256,-127.689656,-0.466806,-0.604201,-0.645781,690.153473,0.642534
4347,1,0,proton,1663.286394,-0.212078,-92.000000,-2.692904,90.371622,-90.118017,-0.002060,-0.999977,-0.006486,682.309160,0.000000
4409,1,0,proton,1660.670133,1.587842,-92.000000,-1.739330,90.134081,-89.976544,0.000409,-0.999997,-0.002340,682.298798,0.000000
4179,1,0,proton,1665.016888,-0.311427,-92.000000,-2.074755,90.168228,-89.888537,0.001945,-0.999994,-0.002936,682.259106,0.000000
4348,3308,1554,mu+,38.253428,1.231708,-92.000000,2.931851,79.730087,-89.524493,0.008166,-0.983945,0.178286,733.718104,0.000000
4410,1,0,proton,1655.620154,0.269038,-92.000000,1.555864,89.904085,-90.036405,-0.000635,-0.999998,0.001674,682.437800,0.000000
4180,1,0,proton,1653.814029,-0.559635,-92.000000,-0.897448,90.416878,-89.733019,0.004660,-0.999963,-0.007276,682.508409,0.000000
4410,2451,2033,gamma,0.317636,-2.177942,-92.200000,-1.895488,83.887616,113.671062,-0.399203,0.910659,0.106479,703.798679,21.360878
4180,2239,2233,gamma,0.103161,0.168225,-92.200000,-1.053178,106.736688,77.543265,0.206565,0.935095,-0.287974,704.048587,21.540178
4268,1,0,proton,1663.284287,-1.521395,-92.000000,1.341380,89.584435,-89.967298,0.000571,-0.999974,0.007253,682.285147,0.000000
4349,1,0,proton,1664.220837,2.434607,-92.000000,1.990067,89.954744,-89.911932,0.001537,-0.999999,0.000790,682.262615,0.000000
4181,1,0,proton,1665.351337,1.511572,-92.000000,1.735023,89.442937,-89.838324,0.002822,-0.999949,0.009722,682.250477,0.000000
4269,1,0,proton,1664.041566,0.574765,-92.000000,0.801367,89.989830,-90.168239,-0.002936,-0.999996,0.000177,682.273495,0.000000
4350,1,0,proton,1659.498572,-0.746031,-92.000000,-2.567958,90.013992,-90.214172,-0.003738,-0.999993,-0.000244,682.376319,0.000000
4182,1,0,proton,1658.451436,1.764505,-92.000000,-1.867814,90.378713,-90.195938,-0.003420,-0.999972,-0.006610,682.307195,0.000000
4182,2057,1,e-,4.234555,1.758962,-92.000000,-1.965905,103.268999,-92.468028,-0.041912,-0.972400,-0.229523,682.239739,-0.067455
4351,1,0,proton,1664.580511,-0.244298,-92.000000,-1.794737,90.288873,-90.073114,-0.001276,-0.999986,-0.005042,682.269195,0.000000
4183,1,0,proton,1664.758789,-0.497551,-92.000000,-0.955838,90.170287,-90.181115,-0.003161,-0.999991,-0.002972,682.244431,0.000000
4184,1,0,proton,1664.614601,1.110037,-92.000000,2.742801,90.153153,-89.297217,0.012266,-0.999921,-0.002673,682.292083,0.000000
4353,1,0,proton,1660.547650,2.729753,-92.000000,1.292975,89.780233,-89.680333,0.005579,-0.999977,0.003836,682.312990,0.000000
4353,2040,1,e-,0.136939,2.764751,-92.000000,1.226120,132.611474,-82.812378,0.092083,-0.730178,-0.677023,682.614428,0.301438
4414,2054,1,gamma,0.870700,-2.997095,-92.200000,2.880695,88.922125,81.968358,0.139695,0.990016,0.018811,683.309480,0.000000
4354,2053,1,gamma,2.083451,0.899313,-92.000000,1.500594,110.907079,-39.061712,0.725345,-0.588668,-0.356853,683.438142,0.000000
4354,2051,1,proton,240.529259,-0.090031,-92.000000,1.175271,136.584958,-116.135232,-0.302740,-0.617009,-0.726394,685.302878,1.864736
4354,2050,1,proton,1404.362563,0.275014,-92.000000,2.054869,70.326214,-81.883705,0.132941,-0.932193,0.336664,682.429057,-1.009085
4186,1,0,proton,1659.047384,-0.937410,-92.000000,1.037190,90.104359,-89.743508,0.004477,-0.999988,-0.001821,682.409623,0.000000
4355,1,0,proton,1655.917651,-1.862877,-92.000000,-1.273219,89.994854,-90.634690,-0.011077,-0.999939,0.000090,682.398356,0.000000
4187,1,0,proton,1660.231503,1.746701,-92.000000,0.703724,89.611018,-90.211048,-0.003683,-0.999970,0.006789,682.419982,0.000000
4415,1,0,proton,1661.203613,-2.427131,-92.000000,1.268894,88.612537,-88.756318,0.021698,-0.999471,0.024213,682.296580,0.000000
4356,1,0,proton,1664.971943,-0.635987,-92.000000,2.387076,90.023836,-89.978152,0.000381,-1.000000,-0.000416,682.281374,0.000000
4357,1,0,proton,1659.836178,-1.180553,-92.000000,-2.756987,90.586539,-90.256995,-0.004485,-0.999938,-0.010237,682.372026,0.000000
4189,1,0,proton,1660.339239,-0.283521,-92.000000,-0.842224,89.762592,-90.085046,-0.001484,-0.999990,0.004144,682.381439,0.000000
4417,1,0,proton,1659.800879,-0.603401,-92.000000,1.880710,90.146120,-90.086576,-0.001511,-0.999996,-0.002550,682.399363,0.000000
4274,1,0,proton,1662.083589,0.271465,-92.000000,-1.572350,92.069020,-90.591656,-0.010319,-0.999295,-0.036103,682.597848,0.000000
4418,1,0,proton,1657.550866,2.988854,-92.000000,1.908385,90.146126,-89.613040,0.006754,-0.999974,-0.002550,682.414977,0.000000
4275,1,0,proton,1663.719860,-0.675560,-92.000000,0.971094,89.908099,-90.126089,-0.002201,-0.999996,0.001604,682.264716,0.000000
4359,1,0,proton,1663.239747,2.252088,-92.000000,-1.717837,90.335281,-89.665457,0.005839,-0.999966,-0.005852,682.303423,0.000000
4419,1,0,proton,1663.438737,-0.669823,-92.000000,-1.338649,89.404934,-90.338863,-0.005914,-0.999929,0.010386,682.323975,0.000000
4276,1,0,proton,1664.083643,-0.098972,-92.000000,2.175576,90.327787,-89.732998,0.004660,-0.999973,-0.005721,682.290302,0.000000
4191,1,0,proton,1664.290498,-1.805031,-92.000000,-0.047958,89.811755,-90.935436,-0.016326,-0.999861,0.003285,682.399007,0.000000
4360,1,0,proton,1663.817831,-1.643274,-92.000000,0.931904,89.992083,-89.760806,0.004175,-0.999991,0.000138,682.256300,0.000000
4420,1,0,proton,1662.455309,2.333881,-92.000000,-2.196941,90.388014,-89.614651,0.006725,-0.999954,-0.006772,682.280612,0.000000
4193,2009,1,proton,315.357169,1.521183,-92.000000,0.840957,74.087628,-58.496140,0.502533,-0.819935,0.274167,689.670140,0.000000
4193,2008,1,neutron,460.755911,-0.050753,-92.000000,-1.112277,108.568641,-85.839457,0.068775,-0.945445,-0.318441,685.673156,-3.996984
4193,2007,1,pi+,717.253315,-2.410749,-92.000000,0.161149,85.474296,-126.447129,-0.592228,-0.801897,0.078906,684.098916,-5.571224
4193,3132,2007,e-,7.660234,-2.597002,-92.000000,0.381418,69.984350,-140.119250,-0.721030,-0.602463,0.342277,684.635221,-5.034919
4193,3251,3132,e-,0.919698,-2.661451,-92.000000,-0.334531,123.374143,-121.060052,-0.430856,-0.715366,-0.550104,685.301717,-4.368423
4424,1,0,proton,1659.040580,-0.333917,-92.000000,0.052629,89.814457,-89.758612,0.004213,-0.999986,0.003238,682.324606,0.000000
4194,1,0,proton,1660.505294,2.402870,-92.000000,0.883221,90.228296,-89.979678,0.000355,-0.999992,-0.003985,682.327607,0.000000
4279,1,0,proton,1662.754289,0.885978,-92.000000,0.324173,91.795243,-89.037934,0.016782,-0.999368,-0.031328,682.453706,0.000000
4362,1,0,proton,1659.112088,-2.049298,-92.000000,-2.257063,90.623102,-90.009319,-0.000163,-0.999941,-0.010875,682.357469,0.000000
4362,2084,1,e-,0.770802,-2.101962,-92.000000,-2.293623,114.815354,-130.203017,-0.585896,-0.693240,-0.419695,682.459521,0.102052
4425,1,0,proton,1665.402778,1.607176,-92.000000,-1.640652,90.353697,-90.327336,-0.005713,-0.999965,-0.006173,682.248640,0.000000
4195,1,0,proton,1658.257393,1.801175,-92.000000,1.605838,89.983831,-89.972003,0.000489,-1.000000,0.000282,682.389296,0.000000
4425,2252,2251,gamma,0.074870,1.527764,-92.200000,-0.660799,52.805944,83.119339,0.095433,0.790855,0.604516,701.700912,19.452272
4363,1,0,proton,1660.774467,-1.661698,-92.000000,1.369260,90.071661,-90.032862,-0.000574,-0.999999,-0.001251,682.302648,0.000000
4426,1,0,proton,1659.838667,0.982002,-92.000000,2.224103,89.839071,-89.694365,0.005334,-0.999982,0.002809,682.392565,0.000000
4364,1,0,proton,1660.593705,-0.068625,-92.000000,-0.981207,90.073968,-90.274448,-0.004790,-0.999988,-0.001291,682.335888,0.000000
4196,1,0,proton,1664.908240,1.645222,-92.000000,0.332591,89.927359,-89.663482,0.005873,-0.999982,0.001268,682.280981,0.000000
4427,1,0,proton,1659.528949,1.039316,-92.000000,-1.046803,89.825004,-89.780308,0.003834,-0.999988,0.003054,682.358582,0.000000
4281,1,0,proton,1657.969010,-2.085995,-92.000000,-1.864175,90.004835,-90.249886,-0.004361,-0.999990,-0.000084,682.453399,0.000000
4198,1,0,proton,1666.180728,2.174893,-92.000000,1.401348,89.867815,-90.369592,-0.006451,-0.999977,0.002307,682.237267,0.000000
4198,2005,1,e-,1.487873,2.174258,-92.200000,1.398945,129.111889,143.569163,-0.624282,0.460779,-0.630837,682.953899,0.716632
4428,1,0,proton,1661.107472,2.345596,-92.000000,-1.984457,89.752802,-90.150116,-0.002620,-0.999987,0.004314,682.316978,0.000000
4366,1,0,proton,1662.656903,-1.748693,-92.000000,2.015038,89.625684,-90.166630,-0.002908,-0.999974,0.006533,682.289742,0.000000
4199,1,0,proton,1659.454357,0.445455,-92.000000,0.819599,90.257878,-89.970772,0.000510,-0.999990,-0.004501,682.307047,0.000000
4429,1,0,proton,1664.817416,-2.215813,-92.000000,1.474963,90.211726,-90.132830,-0.002318,-0.999990,-0.003695,682.254724,0.000000
4429,2151,2139,gamma,0.113986,0.838285,-92.000000,-1.596790,85.907131,-110.211004,-0.344597,-0.936033,0.071373,4403.815530,3721.560806
4367,1,0,proton,1665.075993,-1.531551,-92.000000,-1.096658,89.886265,-90.382364,-0.006673,-0.999976,0.001985,682.252687,0.000000
4368,1,0,proton,1660.943837,1.426475,-92.000000,-0.994160,89.802700,-90.141519,-0.002470,-0.999991,0.003444,682.399338,0.000000
4431,1,0,proton,1662.641051,-2.909794,-92.000000,1.432760,89.550095,-91.859942,-0.032455,-0.999442,0.007852,682.396138,0.000000
4501,1,0,proton,1657.588891,-0.662397,-92.000000,2.806950,89.708608,-89.807097,0.003367,-0.999981,0.005086,682.405940,0.000000
4502,1,0,proton,1661.538561,-2.641001,-92.000000,0.293282,89.929031,-90.103686,-0.001810,-0.999998,0.001239,682.326599,0.000000
4503,1,0,proton,1664.656995,-2.218958,-92.000000,-1.449473,90.457760,-90.093626,-0.001634,-0.999967,-0.007989,682.268640,0.000000
4371,1862,1,neutron,496.179100,-0.023641,-92.000000,-2.755283,102.510081,-86.773797,0.054942,-0.974711,-0.216611,696.533375,0.000000
4435,1,0,proton,1664.515844,0.877123,-92.000000,-1.352592,89.716641,-89.874928,0.002183,-0.999985,0.004946,682.261059,0.000000
4372,1,0,proton,1662.104883,1.519718,-92.000000,-2.997868,90.132762,-90.072247,-0.001261,-0.999997,-0.002317,682.302317,0.000000
4436,1,0,proton,1656.998495,1.505880,-92.000000,-0.525655,90.314488,-90.355484,-0.006204,-0.999966,-0.005489,682.527171,0.000000
4287,1880,1,proton,1655.743546,1.164540,-92.000000,2.767960,88.386495,-93.576766,-0.062361,-0.997656,0.028157,682.397987,0.000000
4437,1,0,proton,1662.627246,0.470591,-92.000000,-0.423841,89.800362,-89.918273,0.001426,-0.999993,0.003484,682.352920,0.000000
4506,1,0,proton,1661.152123,-1.187031,-92.000000,2.729906,89.898276,-90.323149,-0.005640,-0.999983,0.001775,682.298161,0.000000
4288,1,0,proton,1654.489858,-0.014501,-92.000000,0.386936,89.792716,-89.952366,0.000831,-0.999993,0.003618,682.508076,0.000000
4374,1,0,proton,1658.683427,-2.230138,-92.000000,-2.119614,90.055389,-89.937725,0.001087,-0.999999,-0.000967,682.389520,0.000000
4507,1,0,proton,1664.116521,1.385418,-92.000000,-0.998926,88.739276,-90.166395,-0.002903,-0.999754,0.022002,682.312264,0.000000
4289,1,0,proton,1662.944718,-1.673874,-92.000000,-0.218715,90.082064,-90.061934,-0.001081,-0.999998,-0.001432,682.273179,0.000000
4289,2124,2116,neutron,0.465174,0.844405,-92.200000,0.991171,86.798695,22.822975,0.920269,0.387280,0.055844,1093.920941,411.647762
4289,2332,1996,gamma,0.079985,-1.845883,-92.000000,-0.275639,89.155018,-127.410124,-0.607450,-0.794221,0.014747,684.167222,1.894043
4375,1939,1,neutron,273.755132,-0.704432,-92.000000,0.538291,97.845980,-82.423324,0.130619,-0.981990,-0.136511,699.837020,0.000000
4375,2149,2128,gamma,0.146174,-2.937464,-92.000000,-0.203181,70.872688,-44.215137,0.677158,-0.658856,0.327668,740.022426,40.185406
4376,1,0,proton,1651.719042,-0.758640,-92.000000,0.971116,89.878366,-89.863065,0.002390,-0.999995,0.002123,682.468178,0.000000
4290,1,0,proton,1663.897294,-1.269144,-92.000000,-2.491236,89.827828,-89.911791,0.001540,-0.999994,0.003005,682.287007,0.000000
4439,1,0,proton,1661.629362,-2.057376,-92.000000,-2.256888,89.650105,-89.936347,0.001111,-0.999981,0.006107,682.315201,0.000000
4509,1,0,proton,1664.792398,-0.623099,-92.000000,-1.652728,89.984600,-90.250434,-0.004371,-0.999990,0.000269,682.257700,0.000000
4291,1,0,proton,1661.371902,1.910504,-92.000000,-0.868986,90.835054,-90.414952,-0.007241,-0.999868,-0.014574,682.343267,0.000000
4510,1,0,proton,1659.283699,-1.588977,-92.000000,1.628581,90.121771,-90.442139,-0.007717,-0.999968,-0.002125,682.339959,0.000000
4440,1,0,proton,1661.904007,0.894098,-92.000000,0.928381,90.162648,-89.879101,0.002110,-0.999994,-0.002839,682.284255,0.000000
4511,1,0,proton,1667.966412,-1.077895,-92.000000,-0.176454,89.870520,-89.925205,0.001305,-0.999997,0.002260,682.197141,0.000000
4512,1,0,proton,1664.505351,1.432333,-92.000000,-0.987805,90.201336,-89.741846,0.004506,-0.999984,-0.003514,682.250814,0.000000
4379,1,0,proton,1664.035235,1.042660,-92.000000,-2.606893,90.150656,-89.841304,0.002770,-0.999993,-0.002629,682.259491,0.000000
4380,1,0,proton,1659.569929,0.692541,-92.000000,-1.592601,90.015132,-90.595757,-0.010398,-0.999946,-0.000264,682.357773,0.000000
4442,1,0,proton,1662.871176,-1.292271,-92.000000,-2.031580,90.609650,-89.706603,0.005120,-0.999930,-0.010640,682.275697,0.000000
4514,1,0,proton,1660.114383,2.312696,-92.000000,1.102129,89.675013,-90.007916,-0.000138,-0.999984,0.005672,682.298829,0.000000
4514,2072,1,e-,1.273967,1.802093,-92.000000,2.611185,53.850935,-108.412444,-0.255048,-0.766148,0.589888,684.231448,1.932620
4293,1,0,proton,1662.607257,1.846423,-92.000000,0.811898,89.913503,-89.931497,0.001196,-0.999998,0.001510,682.290184,0.000000
4381,1,0,proton,1665.184364,-1.887654,-92.000000,1.144872,89.904730,-90.107438,-0.001875,-0.999997,0.001663,682.242458,0.000000
4381,3566,3563,gamma,0.061317,-2.571105,-92.200000,0.544036,139.231317,89.622363,0.004304,0.652993,-0.757352,690.931397,8.688939
4443,1,0,proton,1665.079194,2.022349,-92.000000,1.686974,89.758713,-90.007882,-0.000138,-0.999991,0.004211,682.255149,0.000000
4381,3626,3584,nu_mu,38.850701,0.336891,-92.200000,0.751515,95.037170,16.765908,0.953793,0.287348,-0.087802,692.604093,10.361635
4294,1,0,proton,1662.551709,2.846685,-92.000000,2.015616,89.764285,-89.623865,0.006565,-0.999970,0.004114,682.267017,0.000000
4294,2040,1,e-,2.390069,2.981763,-92.000000,1.745592,115.712218,-75.817802,0.220747,-0.873524,-0.433851,682.368688,0.101671
4294,2040,1,e-,0.141221,2.925131,-92.000000,2.232451,26.457693,-156.238767,-0.407770,-0.179518,0.895264,684.665447,2.398430
4295,1,0,proton,1658.235396,1.678688,-92.000000,0.512759,89.901040,-90.199019,-0.003474,-0.999992,0.001727,682.283633,0.000000
4444,1,0,proton,1663.870164,-1.108883,-92.000000,-0.971962,90.780121,-89.743473,0.004477,-0.999897,-0.013615,682.285643,0.000000
4444,2106,1,e-,1.101168,-1.171161,-92.000000,-0.706902,70.499290,-95.591340,-0.091843,-0.938152,0.333819,682.583327,0.297684
