EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9277,1,0,proton,1436.320411,1.473613,-92.000000,0.148117,90.116386,-89.919502,0.001405,-0.999997,-0.002031,692.446760,0.000000
9466,1,0,proton,1436.582833,-2.325427,-92.000000,-1.713088,90.003690,-89.665032,0.005846,-0.999983,-0.000064,692.454300,0.000000
9279,1,0,proton,1432.980643,-1.712997,-92.000000,-2.285931,90.034213,-90.014354,-0.000251,-1.000000,-0.000597,692.533189,0.000000
9468,1,0,proton,1428.688030,-0.895092,-92.000000,-1.852124,89.690291,-89.898472,0.001772,-0.999984,0.005405,692.677980,0.000000
9280,1,0,proton,1433.937838,0.444014,-92.000000,2.434055,89.857621,-89.479138,0.009091,-0.999956,0.002485,692.570540,0.000000
9560,1,0,proton,1434.042704,-0.061675,-92.000000,-0.737292,89.960878,-89.789690,0.003671,-0.999993,0.000683,692.483099,0.000000
9560,2094,1,e-,1.042884,-0.042913,-92.000000,-0.763337,117.172730,-66.240546,0.358431,-0.814233,-0.456675,692.519708,0.036610
9469,1,0,proton,1433.980285,0.053370,-92.000000,2.414932,89.660352,-89.762440,0.004146,-0.999974,0.005928,692.561546,0.000000
9383,1,0,proton,1437.424941,2.216611,-92.000000,-1.251908,90.004288,-89.620592,0.006622,-0.999978,-0.000075,692.477597,0.000000
9281,1,0,proton,1430.477915,1.364735,-92.000000,-2.247138,89.903839,-89.842710,0.002745,-0.999995,0.001678,692.689679,0.000000
9561,1,0,proton,1434.516884,-1.297690,-92.000000,1.520361,89.727553,-90.208436,-0.003638,-0.999982,0.004755,692.503481,0.000000
9384,1,0,proton,1438.062245,-0.115276,-92.000000,1.172508,89.894170,-89.594048,0.007085,-0.999973,0.001847,692.421809,0.000000
9470,1,0,proton,1427.881683,-0.582104,-92.000000,-2.513735,90.425234,-90.299788,-0.005232,-0.999959,-0.007422,692.742188,0.000000
9282,1,0,proton,1438.670995,0.201174,-92.000000,-1.207586,89.664943,-90.016960,-0.000296,-0.999983,0.005848,692.428131,0.000000
9471,1,0,proton,1435.260379,-2.740806,-92.000000,-0.323638,89.800657,-89.718962,0.004905,-0.999982,0.003479,692.538352,0.000000
9386,1,0,proton,1436.190124,-2.711770,-92.000000,-0.828044,89.922158,-89.760061,0.004188,-0.999990,0.001359,692.456240,0.000000
9284,1,0,proton,1435.780073,2.066327,-92.000000,0.201903,90.024315,-89.855453,0.002523,-0.999997,-0.000424,692.492650,0.000000
9473,1,0,proton,1435.373735,0.380881,-92.000000,-1.063265,89.978159,-89.834739,0.002884,-0.999996,0.000381,692.476185,0.000000
9387,1,0,proton,1432.878835,0.539653,-92.000000,1.519974,89.639945,-89.758163,0.004221,-0.999971,0.006284,692.615879,0.000000
9285,1,0,proton,1437.326987,1.823727,-92.000000,-1.694528,90.415870,-89.392878,0.010596,-0.999918,-0.007258,692.428387,0.000000
9474,1,0,proton,1436.450277,0.435496,-92.000000,-1.456148,89.672378,-90.196210,-0.003424,-0.999978,0.005718,692.506273,0.000000
9286,1,0,proton,1423.573900,-2.590594,-92.000000,-1.037005,90.415188,-90.267422,-0.004667,-0.999963,-0.007246,692.711175,0.000000
9388,1,0,proton,1432.188782,0.537614,-92.000000,-1.268663,90.238030,-89.811682,0.003287,-0.999986,-0.004154,692.510718,0.000000
9566,1,0,proton,1438.165257,-0.188984,-92.000000,-2.469556,89.936709,-89.923087,0.001342,-0.999998,0.001105,692.418648,0.000000
9475,1,0,proton,1432.041393,-0.585924,-92.000000,-1.112053,90.116742,-90.445605,-0.007777,-0.999968,-0.002038,692.610873,0.000000
9389,1,0,proton,1435.349350,2.180388,-92.000000,0.950758,90.179755,-90.101858,-0.001778,-0.999993,-0.003137,692.535166,0.000000
9567,1,0,proton,1429.947246,1.097934,-92.000000,1.851335,90.430416,-89.683762,0.005519,-0.999957,-0.007512,692.670354,0.000000
9567,2469,2113,e-,0.177553,1.139971,-92.200000,1.913816,72.250604,2.040933,0.951795,0.033918,0.304854,693.929064,1.258710
9288,1,0,proton,1436.730803,0.247925,-92.000000,-2.172386,90.053669,-89.906083,0.001639,-0.999998,-0.000937,692.448018,0.000000
9568,1,0,proton,1435.970526,-0.170963,-92.000000,-0.069956,89.960897,-89.757746,0.004228,-0.999991,0.000682,692.458479,0.000000
9289,1,0,proton,1436.004845,-0.433792,-92.000000,-2.194389,90.361891,-89.879674,0.002100,-0.999978,-0.006316,692.535179,0.000000
9391,1,0,proton,1436.439091,-0.981886,-92.000000,0.450672,90.046860,-90.059423,-0.001037,-0.999999,-0.000818,692.484264,0.000000
9569,1,0,proton,1433.181579,-2.402650,-92.000000,-1.688033,90.466224,-90.357591,-0.006241,-0.999947,-0.008137,692.565690,0.000000
9290,1,0,proton,1430.296003,-2.188968,-92.000000,-0.044418,89.559744,-89.858755,0.002465,-0.999967,0.007684,692.585640,0.000000
9478,1,0,proton,1433.032493,-1.384696,-92.000000,-2.553300,90.138904,-90.661492,-0.011545,-0.999930,-0.002424,692.588896,0.000000
9570,1,0,proton,1437.543961,-0.309958,-92.000000,0.300745,89.884698,-90.281276,-0.004909,-0.999986,0.002012,692.445684,0.000000
9393,1,0,proton,1431.439975,-0.582105,-92.000000,-1.648711,90.261449,-89.832170,0.002929,-0.999985,-0.004563,692.510689,0.000000
9479,1,0,proton,1437.246484,-1.391123,-92.000000,1.034654,90.127894,-89.714660,0.004980,-0.999985,-0.002232,692.419731,0.000000
9291,1,0,proton,1433.443450,-2.663344,-92.000000,1.245735,89.938144,-90.038308,-0.000669,-0.999999,0.001080,692.544939,0.000000
9291,2183,2165,gamma,0.206155,-1.958326,-92.000000,2.809025,35.486467,-100.498197,-0.105772,-0.570793,0.814253,699.701999,7.157060
9571,1,0,proton,1434.588565,-1.366264,-92.000000,-2.842052,90.122901,-89.790949,0.003649,-0.999991,-0.002145,692.456790,0.000000
9571,2091,2075,gamma,0.225588,-2.060084,-92.200000,-0.455250,56.508194,148.329067,-0.709769,0.437865,0.551818,716.961856,24.505067
9571,2022,1,e-,1.977227,-0.634028,-92.000000,-2.653317,98.910069,-99.888919,-0.169666,-0.973255,-0.154884,691.844707,-0.612082
9395,1,0,proton,1436.675571,1.514916,-92.000000,-2.021452,89.896400,-90.286645,-0.005003,-0.999986,0.001808,692.483833,0.000000
9572,1,0,proton,1437.298706,-1.115928,-92.000000,2.012635,90.379540,-90.031164,-0.000544,-0.999978,-0.006624,692.454889,0.000000
9395,2645,2103,gamma,0.195707,1.405359,-92.200000,-2.016275,115.165698,103.751912,-0.215155,0.879137,-0.425238,694.386625,1.902792
9573,1,0,proton,1434.341305,-0.202158,-92.000000,0.869771,87.812078,-89.572105,0.007463,-0.999243,0.038177,692.626072,0.000000
9397,1,0,proton,1432.339414,0.605605,-92.000000,-2.267965,89.660863,-90.114589,-0.002000,-0.999980,0.005919,692.523986,0.000000
9574,1,0,proton,1434.295275,0.160165,-92.000000,0.809474,90.140262,-90.242780,-0.004237,-0.999988,-0.002448,692.512977,0.000000
9293,1,0,proton,1433.729551,1.394599,-92.000000,2.546009,90.155295,-89.526756,0.008260,-0.999962,-0.002710,692.515839,0.000000
9293,2036,1,e-,0.318050,0.649736,-92.000000,2.360202,105.591205,-130.925462,-0.630972,-0.727761,-0.268772,694.527099,2.011260
9294,1,0,proton,1432.502788,-0.396746,-92.000000,-2.150579,89.571582,-89.590522,0.007146,-0.999947,0.007477,692.578031,0.000000
9485,1,0,proton,1433.888769,-2.136763,-92.000000,0.676698,90.340882,-90.269774,-0.004708,-0.999971,-0.005949,692.626241,0.000000
9575,1,0,proton,1435.072866,1.058221,-92.000000,-2.893887,90.728593,-90.282150,-0.004924,-0.999907,-0.012716,692.519324,0.000000
9399,1,0,proton,1434.283842,-1.717658,-92.000000,1.095880,89.838142,-89.812435,0.003274,-0.999991,0.002825,692.474228,0.000000
9295,1,0,proton,1432.145120,-1.010953,-92.000000,2.433136,89.863441,-90.079631,-0.001390,-0.999996,0.002383,692.641220,0.000000
9576,1,0,proton,1434.557876,-2.718971,-92.000000,-1.726816,90.053495,-89.902392,0.001704,-0.999998,-0.000934,692.498706,0.000000
9486,1,0,proton,1428.609009,-2.687928,-92.000000,-2.051901,90.064401,-89.755535,0.004267,-0.999990,-0.001124,692.661414,0.000000
9600,1,0,proton,1435.197738,-2.892063,-92.000000,-1.453544,90.072415,-90.134264,-0.002343,-0.999996,-0.001264,692.545904,0.000000
9296,1,0,proton,1436.350236,1.269942,-92.000000,0.416765,90.008549,-90.055011,-0.000960,-1.000000,-0.000149,692.465569,0.000000
9577,1,0,proton,1432.304601,0.030589,-92.000000,1.545257,90.964494,-89.104067,0.015634,-0.999736,-0.016833,692.623894,0.000000
9488,1,0,proton,1436.548476,2.627785,-92.000000,2.315214,89.799891,-89.974284,0.000449,-0.999994,0.003493,692.461624,0.000000
9602,1,0,proton,1432.077306,0.455237,-92.000000,-0.119690,92.906439,-87.216999,0.048491,-0.997536,-0.050705,693.101320,0.000000
9489,1,0,proton,1436.681377,1.645305,-92.000000,-0.078935,90.191134,-89.716057,0.004956,-0.999982,-0.003336,692.453419,0.000000
9580,1,0,proton,1435.839229,-0.653133,-92.000000,-1.888911,89.966422,-90.842040,-0.014696,-0.999892,0.000586,692.512726,0.000000
9299,1,0,proton,1433.542785,2.138448,-92.000000,-0.516105,90.225349,-90.355885,-0.006211,-0.999973,-0.003933,692.633584,0.000000
9490,1,0,proton,1436.455965,-2.309028,-92.000000,1.658741,90.325154,-90.138653,-0.002420,-0.999981,-0.005675,692.447771,0.000000
9700,1,0,proton,1436.891318,2.482476,-92.000000,0.186540,90.305755,-89.629444,0.006467,-0.999965,-0.005336,692.442634,0.000000
9700,2306,2289,e-,0.227260,2.961837,-92.200000,-0.630916,150.740008,170.990508,-0.482743,0.076541,-0.872411,695.769868,3.327234
9491,1,0,proton,1436.002575,2.158018,-92.000000,1.723278,89.652072,-89.845920,0.002689,-0.999978,0.006072,692.468627,0.000000
9604,1,0,proton,1432.920467,-2.522495,-92.000000,1.462187,89.768350,-90.466564,-0.008143,-0.999959,0.004043,692.559843,0.000000
9582,1,0,proton,1436.192748,1.036093,-92.000000,-1.142128,90.086500,-89.634776,0.006374,-0.999979,-0.001510,692.488281,0.000000
9492,1,0,proton,1431.908400,1.223466,-92.000000,-0.799100,89.844079,-90.343443,-0.005994,-0.999978,0.002721,692.655330,0.000000
9583,1,0,proton,1437.845358,1.453962,-92.000000,-2.110939,90.725800,-89.892074,0.001884,-0.999918,-0.012667,692.434716,0.000000
9583,2164,1,e-,0.010129,1.296636,-92.000000,-2.177422,143.186645,147.688786,-0.506427,0.320289,-0.800592,693.973608,1.538892
9702,1,0,proton,1436.904481,1.570180,-92.000000,0.142363,89.376537,-89.567560,0.007547,-0.999912,0.010881,692.466164,0.000000
9584,1,0,proton,1436.308380,1.466928,-92.000000,-2.212683,92.430987,-89.357404,0.011205,-0.999037,-0.042416,692.574265,0.000000
9606,1,0,proton,1436.546565,1.115333,-92.000000,1.493589,89.853723,-90.178427,-0.003114,-0.999992,0.002553,692.476885,0.000000
9493,1,0,proton,1435.155627,2.528095,-92.000000,0.670184,90.113298,-89.995958,0.000071,-0.999998,-0.001977,692.557070,0.000000
9703,1,0,proton,1436.460368,-1.871176,-92.000000,2.770692,89.984136,-89.976647,0.000408,-1.000000,0.000277,692.454246,0.000000
9585,1,0,proton,1432.856959,1.987186,-92.000000,1.696359,90.025812,-89.995165,0.000084,-1.000000,-0.000451,692.561914,0.000000
9585,2293,2090,gamma,0.010623,-1.037009,-92.000000,-0.467314,120.872914,-154.211363,-0.772825,-0.373409,-0.513136,700.651442,8.089528
9494,1,0,proton,1433.571404,0.684910,-92.000000,0.664209,89.685508,-89.869622,0.002275,-0.999982,0.005489,692.543966,0.000000
9704,1,0,proton,1435.735102,0.416051,-92.000000,-0.514672,90.086645,-89.838999,0.002810,-0.999995,-0.001512,692.475716,0.000000
9586,1,0,proton,1431.696519,1.687270,-92.000000,0.871711,89.979564,-90.158114,-0.002760,-0.999996,0.000357,692.564232,0.000000
9608,1,0,proton,1427.881967,-0.890283,-92.000000,1.333588,90.187544,-89.585595,0.007233,-0.999968,-0.003273,692.775803,0.000000
9495,1,0,proton,1431.842921,0.258314,-92.000000,1.036522,89.815784,-89.655290,0.006016,-0.999977,0.003215,692.583494,0.000000
9587,1781,1,proton,1409.845442,0.062399,-92.000000,2.087742,85.298442,-85.908559,0.071108,-0.994095,0.081966,693.345199,0.000000
9609,1,0,proton,1433.244712,2.816834,-92.000000,2.882992,89.753355,-90.146254,-0.002553,-0.999987,0.004305,692.580248,0.000000
9706,1,0,proton,1428.772068,0.233992,-92.000000,-0.547986,89.386958,-90.095860,-0.001673,-0.999941,0.010699,692.646470,0.000000
9610,1,0,proton,1435.666130,-1.411239,-92.000000,-0.579045,90.321529,-90.434634,-0.007586,-0.999955,-0.005612,692.492243,0.000000
9589,1,0,proton,1435.705852,-1.091867,-92.000000,0.991130,90.581034,-90.085695,-0.001496,-0.999947,-0.010141,692.466136,0.000000
9611,1,0,proton,1431.307332,1.242376,-92.000000,-0.138110,90.068379,-89.645511,0.006187,-0.999980,-0.001193,692.612971,0.000000
9498,1,0,proton,1434.156596,0.366847,-92.000000,0.036365,90.189021,-89.685968,0.005481,-0.999980,-0.003299,692.545210,0.000000
9612,1,0,proton,1436.189965,0.716914,-92.000000,0.941643,90.283433,-90.451245,-0.007876,-0.999957,-0.004947,692.455354,0.000000
9612,2151,2111,neutron,0.256688,0.780178,-92.200000,2.955538,43.806343,104.183015,-0.169608,0.671123,0.721684,1224.254599,531.799245
9499,1,0,proton,1436.394687,0.397612,-92.000000,2.917755,90.016619,-89.828156,0.002999,-0.999995,-0.000290,692.435993,0.000000
9613,1,0,proton,1427.071216,-0.140055,-92.000000,-0.382423,90.030715,-89.663350,0.005876,-0.999983,-0.000536,692.638045,0.000000
9709,1,0,proton,1430.671724,1.403527,-92.000000,-2.080183,90.874308,-88.773819,0.021397,-0.999655,-0.015259,692.691418,0.000000
9591,1,0,proton,1434.188479,2.463986,-92.000000,2.132496,89.635553,-85.347154,0.081117,-0.996684,0.006361,692.995316,0.000000
9710,1,0,proton,1433.299845,0.534546,-92.000000,-2.406248,90.527272,-90.451913,-0.007887,-0.999927,-0.009202,692.522789,0.000000
9592,1,0,proton,1430.370305,0.571843,-92.000000,-2.233391,90.331135,-89.392375,0.010605,-0.999927,-0.005779,692.694883,0.000000
9615,1,0,proton,1434.151289,-1.766985,-92.000000,0.642714,90.003371,-89.919539,0.001404,-0.999999,-0.000059,692.547039,0.000000
9801,1,0,proton,1434.103576,-1.441966,-92.000000,2.245467,89.789875,-89.841613,0.002764,-0.999989,0.003667,692.537720,0.000000
9802,1,0,proton,1435.332409,-1.517770,-92.000000,1.580011,89.837720,-90.284789,-0.004970,-0.999984,0.002832,692.507881,0.000000
9712,1,0,proton,1434.542604,-1.081024,-92.000000,2.550055,89.642900,-90.102181,-0.001783,-0.999979,0.006233,692.559349,0.000000
9803,1,0,proton,1431.305222,2.707725,-92.000000,1.780658,89.688872,-90.120986,-0.002112,-0.999983,0.005430,692.522730,0.000000
9714,1,0,proton,1434.507261,0.412943,-92.000000,-1.682022,89.702945,-89.394524,0.010567,-0.999931,0.005185,692.557634,0.000000
9804,1,0,proton,1431.652593,-2.015876,-92.000000,-0.225145,89.587815,-90.045712,-0.000798,-0.999974,0.007194,692.577717,0.000000
9617,1,0,proton,1432.952011,0.032733,-92.000000,1.291828,90.194846,-90.121819,-0.002126,-0.999992,-0.003401,692.578017,0.000000
9595,1,0,proton,1430.071471,1.348675,-92.000000,-0.647352,89.719974,-89.996382,0.000063,-0.999988,0.004887,692.773284,0.000000
9618,1,0,proton,1433.116864,0.115546,-92.000000,-0.331807,90.401474,-90.150505,-0.002627,-0.999972,-0.007007,692.675053,0.000000
9596,1,0,proton,1431.542636,-0.006716,-92.000000,1.274541,89.566519,-89.899196,0.001759,-0.999970,0.007566,692.714416,0.000000
9806,1,0,proton,1433.881432,1.643381,-92.000000,-0.302636,90.066891,-89.608872,0.006826,-0.999976,-0.001167,692.587886,0.000000
9597,1,0,proton,1431.902872,-0.368625,-92.000000,0.191444,89.597479,-89.860391,0.002437,-0.999972,0.007025,692.622111,0.000000
9620,1,0,proton,1434.888726,2.528351,-92.000000,0.658580,89.940534,-89.961907,0.000665,-0.999999,0.001038,692.550411,0.000000
9807,1,0,proton,1434.933683,-1.119185,-92.000000,-0.089671,89.608924,-89.738896,0.004557,-0.999966,0.006826,692.524675,0.000000
9717,1,0,proton,1436.021197,1.206992,-92.000000,-0.622997,90.243837,-89.695787,0.005309,-0.999977,-0.004256,692.496903,0.000000
9808,1,0,proton,1434.514533,-0.219927,-92.000000,0.495564,90.140320,-89.907854,0.001608,-0.999996,-0.002449,692.528634,0.000000
9621,1,0,proton,1434.691918,0.239073,-92.000000,-1.040972,89.545890,-90.399310,-0.006969,-0.999944,0.007926,692.549227,0.000000
9718,1,0,proton,1436.047421,-1.292636,-92.000000,-0.934116,89.978110,-89.541685,0.007999,-0.999968,0.000382,692.444388,0.000000
9719,1,0,proton,1433.748844,-0.403102,-92.000000,-1.643332,89.844380,-90.907276,-0.015834,-0.999871,0.002716,692.575788,0.000000
9598,7232,2009,neutron,2.606058,0.038112,-92.000000,-1.345964,86.295806,-105.503191,-0.266734,-0.961602,0.064605,852.547073,0.000000
9598,7229,2009,proton,1066.229863,1.418054,-92.000000,-2.494553,103.595310,-84.574058,0.091910,-0.967625,-0.235063,694.216352,-158.330721
9810,1,0,proton,1431.690794,-2.984924,-92.000000,-1.273381,89.596683,-90.052246,-0.000912,-0.999975,0.007039,692.600202,0.000000
9720,1,0,proton,1429.776250,1.453329,-92.000000,-2.223029,90.138545,-89.893285,0.001863,-0.999995,-0.002418,692.694038,0.000000
9599,1,0,proton,1434.199812,0.821130,-92.000000,-0.151396,89.994151,-90.175862,-0.003069,-0.999995,0.000102,692.590189,0.000000
9811,1,0,proton,1434.835008,-1.238291,-92.000000,-2.249906,89.844632,-89.958653,0.000722,-0.999996,0.002712,692.562784,0.000000
9721,1,0,proton,1432.717792,-0.224118,-92.000000,1.282028,90.206541,-89.934468,0.001144,-0.999993,-0.003605,692.555182,0.000000
9812,1,0,proton,1434.771865,-1.673750,-92.000000,0.250320,89.550321,-89.951734,0.000842,-0.999969,0.007848,692.539386,0.000000
9722,1688,1458,mu+,395.682326,0.345528,-92.000000,2.912856,84.957228,-88.314233,0.029304,-0.995698,0.087899,681.068402,0.000000
9723,1,0,proton,1434.028179,-0.239462,-92.000000,1.823934,90.089017,-90.040332,-0.000704,-0.999999,-0.001554,692.546565,0.000000
9903,1,0,proton,1437.419535,0.860809,-92.000000,1.343540,90.262908,-89.811445,0.003291,-0.999984,-0.004589,692.457228,0.000000
9814,1,0,proton,1435.823371,0.980503,-92.000000,1.726323,90.108758,-90.834718,-0.014568,-0.999892,-0.001898,692.539442,0.000000
9724,1,0,proton,1436.645921,2.872976,-92.000000,-0.293432,89.967314,-89.921226,0.001375,-0.999999,0.000570,692.510834,0.000000
9724,3168,3158,gamma,0.083694,1.398546,-92.200000,-1.264364,120.787112,122.685351,-0.463922,0.723040,-0.511850,723.548145,31.037311
9815,1,0,proton,1431.219426,-1.808736,-92.000000,-1.528218,89.822908,-90.303703,-0.005301,-0.999981,0.003091,692.732921,0.000000
9725,1,0,proton,1435.115182,2.527924,-92.000000,-1.489013,90.256991,-90.002792,-0.000049,-0.999990,-0.004485,692.543177,0.000000
9628,1,0,proton,1439.712475,2.208039,-92.000000,0.823742,89.641574,-89.584281,0.007255,-0.999954,0.006256,692.398493,0.000000
9816,1,0,proton,1435.190742,-1.142649,-92.000000,-0.604316,90.223761,-90.024826,-0.000433,-0.999992,-0.003905,692.468325,0.000000
9629,1,0,proton,1435.861069,1.623573,-92.000000,-0.318078,89.659737,-90.395367,-0.006900,-0.999959,0.005939,692.515452,0.000000
9630,1,0,proton,1436.621895,0.735420,-92.000000,2.520343,90.045377,-89.914630,0.001490,-0.999999,-0.000792,692.452365,0.000000
9727,1,0,proton,1432.985727,-1.973255,-92.000000,-1.961535,89.975053,-89.349335,0.011356,-0.999935,0.000435,692.605655,0.000000
9631,1,0,proton,1436.863672,2.777024,-92.000000,0.678301,90.112666,-89.827337,0.003014,-0.999994,-0.001966,692.475914,0.000000
9728,1,0,proton,1435.711903,-2.671779,-92.000000,-1.120476,89.858213,-90.339339,-0.005923,-0.999979,0.002475,692.497460,0.000000
9908,1,0,proton,1434.773534,1.526680,-92.000000,-1.980751,89.991121,-90.014046,-0.000245,-1.000000,0.000155,692.489776,0.000000
9908,2086,1,gamma,0.189155,1.674297,-92.200000,-1.718157,130.515877,89.517508,0.006402,0.760199,-0.649659,703.324261,10.834486
9633,1,0,proton,1433.819475,-0.554930,-92.000000,1.454252,89.825835,-89.818189,0.003173,-0.999990,0.003040,692.586865,0.000000
9730,1,0,proton,1433.882136,-0.498806,-92.000000,0.257682,89.991935,-89.412280,0.010257,-0.999947,0.000141,692.497422,0.000000
9910,1,0,proton,1433.168060,-2.128830,-92.000000,1.683250,89.705128,-90.147348,-0.002572,-0.999983,0.005146,692.564113,0.000000
9635,1,0,proton,1434.904021,-1.239265,-92.000000,2.967490,89.724392,-90.124444,-0.002172,-0.999986,0.004810,692.525653,0.000000
9637,1,0,proton,1436.511472,1.219604,-92.000000,0.706525,89.961107,-89.930138,0.001219,-0.999999,0.000679,692.505073,0.000000
9732,1,0,proton,1434.564607,0.449512,-92.000000,2.607341,89.993464,-89.842503,0.002749,-0.999996,0.000114,692.536126,0.000000
9638,1,0,proton,1429.182807,0.464036,-92.000000,-2.532584,89.808471,-90.167507,-0.002924,-0.999990,0.003343,692.713355,0.000000
9912,1,0,proton,1432.073351,2.189973,-92.000000,0.532537,90.003320,-89.773392,0.003955,-0.999992,-0.000058,692.612621,0.000000
9639,1,0,proton,1434.501689,2.465922,-92.000000,0.945822,89.612357,-89.723049,0.004834,-0.999965,0.006766,692.561237,0.000000
