EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4306,1,0,proton,1236.902254,-1.965098,-92.000000,1.559105,90.045681,-89.742323,0.004497,-0.999990,-0.000797,704.691799,0.000000
4306,2365,2360,gamma,0.226362,-1.624768,-92.200000,1.425100,36.496733,56.447377,0.328735,0.495674,0.803891,708.926165,4.234366
4230,1,0,proton,1233.741744,2.141306,-92.000000,0.664768,90.505083,-90.088555,-0.001546,-0.999960,-0.008815,704.784881,0.000000
4041,1,0,proton,1234.679097,1.179470,-92.000000,-1.266737,90.165976,-90.027193,-0.000475,-0.999996,-0.002897,704.778479,0.000000
4139,1,0,proton,1233.273464,-0.799261,-92.000000,1.337840,89.914376,-90.129413,-0.002259,-0.999996,0.001494,704.713732,0.000000
4307,1,0,proton,1231.199513,0.455352,-92.000000,-1.460597,90.119894,-90.218901,-0.003821,-0.999991,-0.002093,704.873936,0.000000
4231,1,0,proton,1233.472836,-0.251019,-92.000000,0.732669,90.036903,-90.037229,-0.000650,-1.000000,-0.000644,704.716435,0.000000
4231,2278,2272,gamma,0.120002,0.082415,-92.000000,0.715090,66.804359,-156.704963,-0.844236,-0.363499,0.393872,738.107895,33.391460
4232,1,0,proton,1229.314024,-0.446728,-92.000000,1.190776,90.148358,-90.413202,-0.007212,-0.999971,-0.002589,704.955466,0.000000
4232,2186,1,e-,0.375369,-0.445250,-92.000000,1.192232,57.450447,-47.167165,0.573073,-0.618152,0.538029,704.960366,0.004900
4043,1,0,proton,1237.597263,-0.528246,-92.000000,1.886159,89.520129,-90.572820,-0.009997,-0.999915,0.008375,704.677878,0.000000
4044,1,0,proton,1237.906010,-2.527407,-92.000000,-2.801703,90.213181,-90.329492,-0.005751,-0.999977,-0.003721,704.622921,0.000000
4234,1,0,proton,1233.806393,1.121237,-92.000000,0.182183,89.859672,-89.410700,0.010285,-0.999944,0.002449,704.786437,0.000000
4310,1,0,proton,1239.033830,1.626391,-92.000000,-0.108780,90.634629,-89.826946,0.003020,-0.999934,-0.011076,704.613281,0.000000
4234,3054,2176,e-,0.090668,1.169287,-92.200000,0.322099,51.354555,97.054752,-0.095924,0.775112,0.624499,706.358804,1.572368
4142,1,0,proton,1236.804197,-1.949937,-92.000000,-2.178744,89.628884,-89.782962,0.003788,-0.999972,0.006477,704.686407,0.000000
4046,1,0,proton,1238.225650,-0.860770,-92.000000,-1.919547,90.214849,-89.922415,0.001354,-0.999992,-0.003750,704.517485,0.000000
4046,2113,1,gamma,0.121325,-2.035779,-92.000000,-2.016176,86.171636,-137.953156,-0.740940,-0.668243,0.066768,713.119612,8.602127
4143,1,0,proton,1232.700208,1.350605,-92.000000,-0.690127,89.867853,-89.845564,0.002695,-0.999994,0.002306,704.793512,0.000000
4047,1,0,proton,1233.751345,1.116791,-92.000000,1.577936,90.214909,-90.316543,-0.005525,-0.999978,-0.003751,704.803804,0.000000
4047,2243,2240,gamma,0.698201,2.211111,-92.000000,0.465241,114.854491,-23.377748,0.832890,-0.360040,-0.420315,711.225582,6.421778
4312,1,0,proton,1238.549954,-2.707136,-92.000000,1.263968,89.937200,-90.238853,-0.004169,-0.999991,0.001096,704.591326,0.000000
4236,1,0,proton,1235.629974,-1.227986,-92.000000,-0.885736,90.028608,-89.809579,0.003323,-0.999994,-0.000499,704.776339,0.000000
4313,1,0,proton,1236.187040,2.078235,-92.000000,-2.211227,89.578244,-90.056159,-0.000980,-0.999972,0.007361,704.712388,0.000000
4313,2197,2129,neutron,0.013529,-1.071854,-92.000000,-1.650400,44.156905,-154.643791,-0.629515,-0.298326,0.717435,7729.725694,7025.013306
4237,1,0,proton,1237.433303,-1.296196,-92.000000,1.322298,89.933107,-90.096370,-0.001682,-0.999998,0.001168,704.574478,0.000000
4049,1,0,proton,1238.147632,0.633316,-92.000000,-1.206646,90.332945,-89.846973,0.002671,-0.999980,-0.005811,704.553793,0.000000
4314,1,0,proton,1239.141659,0.509561,-92.000000,-1.825947,89.701724,-89.935833,0.001120,-0.999986,0.005206,704.585724,0.000000
4238,1,0,proton,1236.129950,0.647544,-92.000000,0.575641,90.606493,-89.574251,0.007430,-0.999916,-0.010585,704.698651,0.000000
4147,1,0,proton,1237.483518,0.515482,-92.000000,0.850182,90.096433,-92.013531,-0.035135,-0.999381,-0.001683,704.802978,0.000000
4050,1,0,proton,1236.370880,-1.691813,-92.000000,-2.436952,90.251431,-90.996361,-0.017389,-0.999839,-0.004388,704.716810,0.000000
4051,1,0,proton,1236.569460,-2.678703,-92.000000,-2.273695,89.638528,-90.166813,-0.002911,-0.999976,0.006309,704.660541,0.000000
4316,1,0,proton,1235.752405,-2.838546,-92.000000,1.326795,89.746201,-90.258369,-0.004509,-0.999980,0.004430,704.709569,0.000000
4240,1,0,proton,1234.731739,0.063296,-92.000000,0.016291,90.264559,-89.880918,0.002078,-0.999987,-0.004617,704.709056,0.000000
4052,1,0,proton,1235.689324,1.886401,-92.000000,1.191311,89.634067,-90.231932,-0.004048,-0.999971,0.006387,704.640778,0.000000
4241,1,0,proton,1229.372627,-2.145451,-92.000000,0.511944,89.842601,-89.774401,0.003937,-0.999988,0.002747,704.858634,0.000000
4318,1,0,proton,1239.092746,1.117149,-92.000000,-2.051003,90.439500,-90.016284,-0.000284,-0.999971,-0.007671,704.589156,0.000000
4054,1,0,proton,1237.960708,1.441255,-92.000000,1.239179,89.867607,-89.969013,0.000541,-0.999997,0.002311,704.623163,0.000000
4149,1,0,proton,1237.972263,-1.248463,-92.000000,0.116715,90.665516,-90.947172,-0.016529,-0.999796,-0.011615,704.656251,0.000000
4243,1,0,proton,1234.499130,-1.325695,-92.000000,-1.671755,89.666783,-89.566736,0.007562,-0.999954,0.005816,704.717469,0.000000
4055,1,0,proton,1237.516181,-0.648687,-92.000000,2.905339,89.513315,-90.023095,-0.000403,-0.999964,0.008494,704.641284,0.000000
4320,1,0,proton,1240.149027,-2.357361,-92.000000,2.217326,89.928111,-89.522397,0.008336,-0.999964,0.001255,704.527495,0.000000
4321,1,0,proton,1231.299270,0.382280,-92.000000,0.188877,89.767240,-89.704370,0.005160,-0.999978,0.004062,704.731564,0.000000
4244,1,0,proton,1238.103705,-2.436457,-92.000000,-1.075438,89.656646,-89.865982,0.002339,-0.999979,0.005993,704.580711,0.000000
4057,1,0,proton,1234.047708,-1.249904,-92.000000,-2.806504,89.832452,-89.933814,0.001155,-0.999995,0.002924,704.735501,0.000000
4151,1,0,proton,1231.128644,-2.801703,-92.000000,0.525762,90.026454,-91.929169,-0.033664,-0.999433,-0.000462,705.125624,0.000000
4245,1,0,proton,1238.224748,1.823456,-92.000000,2.508665,89.836547,-90.174799,-0.003051,-0.999991,0.002853,704.576827,0.000000
4322,1,0,proton,1236.757422,-1.555248,-92.000000,1.731165,89.879367,-89.700934,0.005220,-0.999984,0.002105,704.597084,0.000000
4246,1,0,proton,1237.817475,-0.393735,-92.000000,-0.370420,90.065443,-89.617633,0.006674,-0.999977,-0.001142,704.633996,0.000000
4323,1,0,proton,1234.257360,2.144196,-92.000000,-2.626992,90.013024,-90.137845,-0.002406,-0.999997,-0.000227,704.729234,0.000000
4059,1,0,proton,1240.104470,-2.280679,-92.000000,0.445226,90.003439,-90.112377,-0.001961,-0.999998,-0.000060,704.512435,0.000000
4324,1,0,proton,1237.481862,0.325599,-92.000000,-1.599010,89.847017,-89.936642,0.001106,-0.999996,0.002670,704.563182,0.000000
4324,2163,1,e-,0.733297,1.176686,-92.000000,-2.488022,100.474195,-35.194817,0.803580,-0.566754,-0.181793,705.157122,0.593940
4153,1,0,proton,1234.038847,-0.368758,-92.000000,1.220479,90.173662,-90.191015,-0.003334,-0.999990,-0.003031,704.733174,0.000000
4153,2184,1,e-,0.136847,-0.321701,-92.000000,1.235521,69.848574,-92.304124,-0.037743,-0.938026,0.344502,704.922667,0.189493
4154,1,0,proton,1230.255244,0.533333,-92.000000,-0.028226,90.113454,-89.735552,0.004615,-0.999987,-0.001980,704.757008,0.000000
4326,1,0,proton,1233.639067,2.733876,-92.000000,-0.861326,90.536490,-90.042891,-0.000749,-0.999956,-0.009363,704.705731,0.000000
4249,1,0,proton,1235.888460,2.301371,-92.000000,0.791274,90.251610,-90.178508,-0.003116,-0.999986,-0.004391,704.682496,0.000000
4327,1,0,proton,1232.540863,-0.276586,-92.000000,-0.735084,89.300825,-90.128793,-0.002248,-0.999923,0.012203,704.866328,0.000000
4327,2123,1,e-,0.213997,-0.288269,-92.000000,-1.213371,127.305627,-69.150147,0.283104,-0.743327,-0.606067,706.162912,1.296584
4250,1,0,proton,1238.825091,2.000873,-92.000000,-0.727833,89.979464,-90.032434,-0.000566,-1.000000,0.000358,704.551606,0.000000
4250,2291,2257,gamma,0.251573,-1.849978,-92.000000,-0.803849,56.655923,-59.164131,0.428202,-0.717294,0.549666,752.264840,47.713234
4063,1,0,proton,1235.650019,0.514953,-92.000000,-2.319676,90.365956,-89.879920,0.002096,-0.999977,-0.006387,704.774691,0.000000
4063,2165,1,e-,0.001798,0.514635,-92.000000,-2.319990,119.689746,-166.804885,-0.845785,-0.198301,-0.495303,704.788409,0.013717
4063,2165,1,e-,0.001543,0.514627,-92.000000,-2.319993,101.507215,-149.178643,-0.841507,-0.502064,-0.199491,704.788736,0.014045
4063,2165,1,e-,0.001085,0.514637,-92.000000,-2.319985,67.959877,-13.644206,0.900763,-0.218653,0.375256,704.789318,0.014627
4328,1,0,proton,1236.604491,1.635237,-92.000000,-2.279510,90.084253,-90.310860,-0.005426,-0.999984,-0.001470,704.644536,0.000000
4065,1,0,proton,1236.223348,-1.604692,-92.000000,0.106060,90.044588,-90.225477,-0.003935,-0.999992,-0.000778,704.693949,0.000000
4156,1,0,proton,1235.681294,-2.982191,-92.000000,-0.632737,90.027145,-90.145961,-0.002547,-0.999997,-0.000474,704.646974,0.000000
4251,1,0,proton,1237.460378,-0.058364,-92.000000,2.118191,89.521861,-90.200216,-0.003494,-0.999959,0.008345,704.658086,0.000000
4158,1,0,proton,1236.312171,0.383253,-92.000000,-1.859704,89.318828,-89.172485,0.014441,-0.999825,0.011888,704.701897,0.000000
4333,1,0,proton,1231.965742,-2.416955,-92.000000,0.279474,89.937669,-89.771213,0.003993,-0.999991,0.001088,704.791617,0.000000
4159,2118,1,proton,64.771026,1.232039,-92.000000,-0.365819,71.878024,-49.167217,0.621420,-0.719090,0.311041,753.407908,0.000000
4334,1,0,proton,1239.075811,-2.912637,-92.000000,2.544146,89.753611,-90.221488,-0.003866,-0.999983,0.004300,704.606566,0.000000
4255,1,0,proton,1231.750045,2.298774,-92.000000,-1.784926,90.176137,-90.300895,-0.005252,-0.999981,-0.003074,704.721494,0.000000
4160,1,0,proton,1238.842520,-1.122086,-92.000000,-0.593731,90.047461,-89.848239,0.002649,-0.999996,-0.000828,704.571729,0.000000
4068,1,0,proton,1234.776151,-1.315019,-92.000000,-1.386137,90.094009,-89.505288,0.008634,-0.999961,-0.001641,704.798340,0.000000
4335,1,0,proton,1237.338684,-0.005753,-92.000000,1.116355,90.179045,-89.928372,0.001250,-0.999994,-0.003125,704.659735,0.000000
4256,1,0,proton,1237.699195,1.796330,-92.000000,1.349523,89.950358,-89.991749,0.000144,-1.000000,0.000866,704.600984,0.000000
4161,2164,1,gamma,0.891436,-2.691315,-92.000000,-0.884598,55.288841,-121.737471,-0.432412,-0.699112,0.569440,705.360666,0.000000
4161,2163,1,gamma,2.385214,-2.595974,-92.000000,-1.334750,80.319848,-115.927845,-0.431013,-0.886540,0.168148,704.633973,-0.726693
4257,1,0,proton,1237.346834,0.162765,-92.000000,-1.992219,89.612950,-89.871964,0.002235,-0.999975,0.006755,704.658691,0.000000
4161,2158,1,neutron,129.230585,-2.192626,-92.000000,-1.604524,100.442574,-85.784477,0.072291,-0.980776,-0.181250,707.063622,1.702956
4161,2157,1,proton,771.006392,-2.335976,-92.000000,-1.314495,77.817449,-97.149856,-0.121662,-0.969879,0.211027,704.887564,-0.473102
4070,1,0,proton,1232.459807,-1.691141,-92.000000,-1.354758,90.218668,-89.780532,0.003830,-0.999985,-0.003816,704.907662,0.000000
4337,1,0,proton,1234.433479,-1.484294,-92.000000,0.577853,88.495494,-90.655887,-0.011443,-0.999590,0.026256,704.795217,0.000000
4337,2118,1,e-,1.490761,-1.210819,-92.000000,-0.242120,131.594413,-54.801229,0.431079,-0.611122,-0.663853,704.946576,0.151359
4258,1,0,proton,1231.366011,0.825238,-92.000000,-2.136667,90.078251,-89.226409,0.013501,-0.999908,-0.001366,704.812331,0.000000
4163,1,0,proton,1237.635638,1.948198,-92.000000,2.469037,90.001716,-90.468451,-0.008176,-0.999967,-0.000030,704.622347,0.000000
4072,1,0,proton,1237.827058,-0.144762,-92.000000,2.650769,90.005645,-90.213168,-0.003720,-0.999993,-0.000099,704.582670,0.000000
4260,1,0,proton,1237.846227,-2.513477,-92.000000,2.454265,89.860938,-90.126165,-0.002202,-0.999995,0.002427,704.632125,0.000000
4340,1,0,proton,1235.078912,0.801320,-92.000000,1.373045,89.998783,-90.156276,-0.002728,-0.999996,0.000021,704.766853,0.000000
4164,1,0,proton,1236.201134,0.176989,-92.000000,0.537485,89.936168,-90.041715,-0.000728,-0.999999,0.001114,704.704723,0.000000
4164,2200,1,e-,0.064299,0.172812,-92.000000,0.520161,151.126100,-92.973540,-0.025049,-0.482233,-0.875685,704.807958,0.103235
4073,1,0,proton,1230.729189,-0.931951,-92.000000,0.889777,91.735358,-91.461435,-0.025492,-0.999216,-0.030283,704.914586,0.000000
4261,1,0,proton,1231.089692,0.060722,-92.000000,-2.347327,89.838211,-89.820684,0.003130,-0.999991,0.002824,704.846529,0.000000
4342,1,0,proton,1237.178667,0.905819,-92.000000,0.841139,90.034063,-90.310535,-0.005420,-0.999985,-0.000595,704.605421,0.000000
4262,1,0,proton,1237.994576,-2.236037,-92.000000,2.745750,89.901571,-90.135462,-0.002364,-0.999996,0.001718,704.600289,0.000000
4167,1,0,proton,1231.779440,-1.152657,-92.000000,-0.589056,90.170600,-89.811749,0.003286,-0.999990,-0.002978,704.892157,0.000000
4168,1,0,proton,1232.572623,0.624848,-92.000000,-0.001127,90.277880,-90.087032,-0.001519,-0.999987,-0.004850,704.875277,0.000000
4076,1,0,proton,1236.480828,2.229810,-92.000000,-2.623483,89.941119,-90.015166,-0.000265,-0.999999,0.001028,704.689911,0.000000
4169,1,0,proton,1237.749744,-0.995566,-92.000000,-2.522973,89.872262,-89.800939,0.003474,-0.999991,0.002229,704.626253,0.000000
4076,2178,1,neutron,4.708536,1.467237,-92.200000,-2.435162,87.155387,167.116021,-0.973622,0.222703,0.049627,744.347680,39.657769
4264,1,0,proton,1237.154703,0.246153,-92.000000,2.328069,90.130885,-89.951573,0.000845,-0.999997,-0.002284,704.614029,0.000000
4345,1,0,proton,1233.859724,-0.820708,-92.000000,-0.319999,89.627812,-89.523839,0.008310,-0.999944,0.006496,704.766306,0.000000
4170,1,0,proton,1239.623485,-0.698801,-92.000000,1.962907,90.041184,-90.343798,-0.006000,-0.999982,-0.000719,704.515014,0.000000
4077,1,0,proton,1232.848900,2.498216,-92.000000,-0.144900,90.557842,-89.861945,0.002409,-0.999950,-0.009736,704.989564,0.000000
4078,1,0,proton,1233.906164,1.984381,-92.000000,-1.083696,89.959595,-89.517771,0.008416,-0.999964,0.000705,704.813991,0.000000
4266,1,0,proton,1239.325825,-2.520803,-92.000000,-1.342684,89.757127,-90.943371,-0.016464,-0.999855,0.004239,704.582100,0.000000
4079,1,0,proton,1237.239147,1.206754,-92.000000,2.458991,90.300772,-89.808179,0.003348,-0.999981,-0.005249,704.630154,0.000000
4267,1,0,proton,1236.954822,-0.389941,-92.000000,-1.670192,90.174148,-89.994934,0.000088,-0.999995,-0.003039,704.683180,0.000000
4268,1,0,proton,1238.448019,0.878466,-92.000000,-1.976872,89.995695,-89.623466,0.006572,-0.999978,0.000075,704.616327,0.000000
4269,1,0,proton,1237.689586,2.179857,-92.000000,-0.822820,90.075799,-89.834315,0.002892,-0.999995,-0.001323,704.622999,0.000000
4082,1,0,proton,1237.596146,-1.010357,-92.000000,-1.489696,89.547898,-90.383159,-0.006687,-0.999947,0.007891,704.627564,0.000000
4350,1,0,proton,1234.158208,0.462599,-92.000000,0.128830,90.113972,-89.929590,0.001229,-0.999997,-0.001989,704.700165,0.000000
4175,1,0,proton,1228.199414,-0.396896,-92.000000,1.070556,89.951000,-90.172902,-0.003018,-0.999995,0.000855,704.904960,0.000000
4084,2160,1,proton,135.680606,-2.506856,-92.000000,-1.135683,143.644884,-107.555563,-0.178803,-0.565179,-0.805358,716.715266,0.000000
4084,2159,1,proton,1076.442493,-1.903964,-92.000000,1.335854,73.010014,-83.983977,0.100232,-0.951089,0.292205,705.102876,-11.612391
4352,1,0,proton,1231.918428,0.465994,-92.000000,-2.455657,90.385729,-90.141157,-0.002464,-0.999974,-0.006732,704.853378,0.000000
4176,1,0,proton,1237.568432,1.919379,-92.000000,-1.828506,89.602795,-89.957979,0.000733,-0.999976,0.006932,704.621282,0.000000
4353,1,0,proton,1239.056179,-0.388096,-92.000000,-0.575417,90.425853,-89.980806,0.000335,-0.999972,-0.007432,704.587931,0.000000
4086,1,0,proton,1238.237227,-1.154041,-92.000000,-2.624868,89.919798,-89.808043,0.003350,-0.999993,0.001400,704.539010,0.000000
4354,1,0,proton,1237.531449,0.237220,-92.000000,0.224250,89.132648,-88.533351,0.025592,-0.999558,0.015138,704.691066,0.000000
4354,2508,2453,neutron,1.086244,-0.493904,-92.000000,-0.129585,106.306708,-57.304006,0.518451,-0.807695,-0.280779,916.782945,212.091879
4087,1,0,proton,1237.054621,-0.001583,-92.000000,-2.324605,90.246177,-90.446185,-0.007787,-0.999960,-0.004297,704.569329,0.000000
4178,1,0,proton,1231.314277,2.443815,-92.000000,2.316965,89.678335,-90.097826,-0.001707,-0.999983,0.005614,704.883925,0.000000
4355,1,0,proton,1235.883949,2.375174,-92.000000,0.502124,89.519900,-89.679424,0.005595,-0.999949,0.008379,704.745731,0.000000
4088,1,0,proton,1236.284462,-0.503803,-92.000000,-0.322838,89.526913,-90.374355,-0.006533,-0.999945,0.008257,704.637641,0.000000
4274,1,0,proton,1238.435831,0.723014,-92.000000,2.686473,89.446508,-89.489746,0.008905,-0.999914,0.009660,704.614331,0.000000
4179,1,0,proton,1236.054054,-1.242596,-92.000000,1.865555,90.426120,-89.961891,0.000665,-0.999972,-0.007437,704.663930,0.000000
4089,1,0,proton,1233.811197,1.766472,-92.000000,-2.016850,89.667628,-90.073137,-0.001276,-0.999982,0.005801,704.661041,0.000000
4275,1,0,proton,1233.439539,-1.934509,-92.000000,1.655604,89.969321,-90.276194,-0.004820,-0.999988,0.000535,704.790069,0.000000
4357,1,0,proton,1237.121521,2.401967,-92.000000,0.575682,90.876356,-89.917359,0.001442,-0.999882,-0.015295,704.668788,0.000000
4180,1,0,proton,1238.694041,1.097801,-92.000000,1.934206,89.738859,-89.832777,0.002919,-0.999985,0.004558,704.569680,0.000000
4276,1,0,proton,1238.902411,0.417018,-92.000000,1.197236,90.150680,-90.079615,-0.001390,-0.999996,-0.002630,704.515747,0.000000
4181,1,0,proton,1233.801505,-0.331999,-92.000000,1.169950,89.544888,-90.305975,-0.005340,-0.999954,0.007943,704.639688,0.000000
4182,1,0,proton,1230.284029,-0.337244,-92.000000,-2.082168,89.887092,-90.341869,-0.005967,-0.999980,0.001971,704.942497,0.000000
4182,2196,1,e-,0.395863,-0.623317,-92.000000,-1.896662,102.786982,-56.911569,0.532393,-0.817051,-0.221327,705.822965,0.880468
4091,1,0,proton,1230.714216,-0.065956,-92.000000,-2.374500,89.891330,-90.209124,-0.003650,-0.999992,0.001897,704.825692,0.000000
4091,2294,1,gamma,0.118154,1.436090,-92.200000,-1.239385,60.282595,42.344029,0.641906,0.584992,0.495723,718.856139,14.030447
4359,1,0,proton,1236.807210,0.691676,-92.000000,-0.830160,90.050369,-89.989681,0.000180,-1.000000,-0.000879,704.591563,0.000000
4183,1,0,proton,1233.419474,2.887059,-92.000000,-2.456130,90.284670,-90.031629,-0.000552,-0.999988,-0.004968,704.725519,0.000000
4091,5602,2291,mu+,29.884931,2.803781,-92.132453,-3.000000,82.222960,22.085022,0.918104,0.372524,0.135319,731.254349,26.428656
4360,1,0,proton,1235.430214,1.680175,-92.000000,-1.385163,89.756494,-89.980462,0.000341,-0.999991,0.004250,704.707702,0.000000
4184,1,0,proton,1238.348715,0.273784,-92.000000,2.936808,89.593980,-89.551545,0.007827,-0.999944,0.007086,704.592771,0.000000
4092,1,0,proton,1237.510988,-1.761612,-92.000000,0.332065,89.996890,-89.735047,0.004624,-0.999989,0.000054,704.590286,0.000000
4281,1,0,proton,1235.767753,0.704594,-92.000000,-1.017236,90.538768,-89.853621,0.002555,-0.999953,-0.009403,704.695461,0.000000
4281,2266,1,neutron,0.040572,0.866592,-92.000000,-0.829874,59.416335,-13.266774,0.837912,-0.197561,0.508796,1267.760321,563.064860
4362,1,0,proton,1236.193857,-2.044950,-92.000000,2.665524,90.176218,-89.552883,0.007804,-0.999965,-0.003076,704.643608,0.000000
4093,1,0,proton,1236.414204,-0.347409,-92.000000,0.112426,89.799208,-89.952809,0.000824,-0.999994,0.003504,704.651071,0.000000
4363,1,0,proton,1232.713278,0.186220,-92.000000,0.380627,90.582444,-90.053705,-0.000937,-0.999948,-0.010165,704.792681,0.000000
4095,1,0,proton,1232.792096,-2.779517,-92.000000,-1.273614,90.476761,-90.171112,-0.002986,-0.999961,-0.008321,704.932139,0.000000
4364,1,0,proton,1238.159912,0.549530,-92.000000,1.291139,90.188794,-90.025986,-0.000454,-0.999994,-0.003295,704.629762,0.000000
4095,2303,2203,gamma,1.825618,-1.469355,-92.200000,-0.329199,110.550839,85.278575,0.077073,0.933184,-0.351038,750.940157,46.008018
4187,1,0,proton,1238.564801,0.653036,-92.000000,-1.804243,89.580404,-89.532939,0.008151,-0.999940,0.007323,704.581671,0.000000
4096,1,0,proton,1231.338394,1.720080,-92.000000,-0.152449,89.307206,-90.267506,-0.004669,-0.999916,0.012091,704.978323,0.000000
4366,1,0,proton,1230.124568,-2.204488,-92.000000,1.282659,89.631141,-90.389883,-0.006805,-0.999956,0.006438,704.983962,0.000000
