EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4415,1,0,proton,19458.548362,-0.103816,-92.000000,-0.626789,90.022526,-89.980178,0.000346,-1.000000,-0.000393,637.780938,0.000000
4507,1,0,proton,19459.848866,1.999170,-92.000000,-2.674065,90.187963,-89.978428,0.000377,-0.999995,-0.003281,637.782247,0.000000
4328,1,0,proton,19468.537735,0.459486,-92.000000,0.377804,89.967613,-89.991910,0.000141,-1.000000,0.000565,637.780510,0.000000
4416,1,0,proton,19463.899527,-0.564933,-92.000000,2.922358,90.004135,-90.028748,-0.000502,-1.000000,-0.000072,637.780637,0.000000
4329,1,0,proton,19434.281820,-1.495908,-92.000000,1.900377,90.187388,-89.926843,0.001277,-0.999994,-0.003271,637.785046,0.000000
4508,1,0,proton,19445.794155,2.109305,-92.000000,2.664415,89.986154,-90.016636,-0.000290,-1.000000,0.000242,637.781405,0.000000
4329,2462,2421,gamma,0.062805,-0.272189,-92.000000,-2.730752,69.529391,-145.279150,-0.770033,-0.533611,0.349727,738.060143,100.275097
4417,1,0,proton,19471.166513,-1.392244,-92.000000,-1.712760,89.967662,-90.005311,-0.000093,-1.000000,0.000564,637.780451,0.000000
4329,3035,3031,gamma,0.038044,-1.014161,-92.200000,2.810066,65.166644,53.605615,0.538476,0.730521,0.419980,649.634769,11.849723
4329,3339,3337,gamma,0.092598,-1.646373,-92.200000,1.969693,115.217904,149.881009,-0.782547,0.453973,-0.426062,639.874039,2.088993
4418,1,0,proton,19452.064519,1.204116,-92.000000,0.163649,89.986009,-90.007089,-0.000124,-1.000000,0.000244,637.780986,0.000000
4509,1,0,proton,19460.047707,0.104449,-92.000000,2.104148,90.082146,-90.038130,-0.000665,-0.999999,-0.001434,637.780940,0.000000
4330,1,0,proton,19470.179737,-1.041859,-92.000000,0.911592,89.969496,-89.992118,0.000138,-1.000000,0.000532,637.780516,0.000000
4510,1,0,proton,19438.871714,-1.152579,-92.000000,2.577972,89.944581,-89.890425,0.001912,-0.999998,0.000967,637.782391,0.000000
4419,1,0,proton,19457.423849,-0.829899,-92.000000,-1.323572,90.006902,-89.865592,0.002346,-0.999997,-0.000120,637.781116,0.000000
4331,1,0,proton,19459.293255,0.894931,-92.000000,-1.299082,90.000126,-89.991966,0.000140,-1.000000,-0.000002,637.780780,0.000000
4511,1,0,proton,19465.968391,2.537886,-92.000000,1.488175,90.052445,-90.027953,-0.000488,-0.999999,-0.000915,637.780779,0.000000
4420,1,0,proton,19437.060425,-1.391712,-92.000000,2.211634,89.963369,-90.062590,-0.001092,-0.999999,0.000639,637.781002,0.000000
4332,1,0,proton,19451.506865,0.490553,-92.000000,1.997981,90.048221,-90.067852,-0.001184,-0.999999,-0.000842,637.781318,0.000000
4608,124,1,proton,11436.202123,-1.900383,-92.000000,0.145344,89.839606,-90.953058,-0.016633,-0.999858,0.002799,638.948710,0.000000
4332,1706,1,e-,5.974315,1.066893,-92.000000,1.044566,98.653265,-74.022214,0.272131,-0.950425,-0.150454,638.442284,0.660966
4512,1,0,proton,19471.169627,-1.288730,-92.000000,-2.572294,89.987358,-89.996367,0.000063,-1.000000,0.000221,637.780425,0.000000
4609,1,0,proton,19471.972762,1.962142,-92.000000,2.688006,89.972130,-89.989757,0.000179,-1.000000,0.000486,637.780441,0.000000
4421,1,0,proton,19467.405217,0.565868,-92.000000,-2.582198,90.010897,-89.981150,0.000329,-1.000000,-0.000190,637.780527,0.000000
4333,1,0,proton,19457.819799,-0.248124,-92.000000,-0.190006,90.005078,-90.084958,-0.001483,-0.999999,-0.000089,637.781196,0.000000
4610,1,0,proton,19455.136423,-1.487918,-92.000000,-1.389509,90.036108,-89.930834,0.001207,-0.999999,-0.000630,637.780847,0.000000
4513,1,0,proton,19469.277742,2.975995,-92.000000,-0.518339,89.822739,-89.970802,0.000510,-0.999995,0.003094,637.782840,0.000000
4334,1,0,proton,19375.632001,-1.651153,-92.000000,-0.374616,89.945963,-89.946154,0.000940,-0.999999,0.000943,637.783744,0.000000
4611,1,0,proton,19469.084900,0.165117,-92.000000,2.069209,90.024210,-89.974807,0.000440,-1.000000,-0.000423,637.780494,0.000000
4514,1,0,proton,19462.434211,-1.458577,-92.000000,0.817022,89.983890,-89.964881,0.000613,-1.000000,0.000281,637.780669,0.000000
4335,1,0,proton,19469.843028,-1.237432,-92.000000,2.668192,90.034077,-89.972953,0.000472,-1.000000,-0.000595,637.780467,0.000000
4611,3467,3449,e-,0.041679,-2.025898,-92.200000,0.113367,57.569565,-56.889222,0.461067,-0.706984,0.536275,661.192740,23.412246
4612,1,0,proton,19468.304100,-2.085301,-92.000000,0.064234,89.987411,-90.021262,-0.000371,-1.000000,0.000220,637.780576,0.000000
4613,1,0,proton,19466.901412,0.736092,-92.000000,-0.802776,90.030604,-90.022213,-0.000388,-1.000000,-0.000534,637.780572,0.000000
4614,1,0,proton,19470.065477,2.932785,-92.000000,0.466290,90.021604,-89.965278,0.000606,-1.000000,-0.000377,637.780539,0.000000
4615,1,0,proton,19460.165780,-2.040984,-92.000000,2.239106,89.923254,-90.016481,-0.000288,-0.999999,0.001339,637.780861,0.000000
4616,1,0,proton,19454.138944,-0.424082,-92.000000,-2.774049,89.982939,-90.004570,-0.000080,-1.000000,0.000298,637.781148,0.000000
4515,1580,1,pi-,2010.789129,-2.563007,-92.000000,0.172508,86.490503,-100.241521,-0.177464,-0.982222,0.061214,639.266976,0.000000
4515,1579,1,proton,6124.551394,2.680543,-92.000000,0.140374,86.532493,-87.465216,0.044145,-0.997193,0.060482,638.618770,-0.648206
4337,1,0,proton,19470.502697,1.719985,-92.000000,-2.805299,89.951207,-90.020556,-0.000359,-1.000000,0.000852,637.780576,0.000000
4617,1,0,proton,19470.013125,2.860086,-92.000000,0.548753,90.016976,-89.912279,0.001531,-0.999999,-0.000296,637.780606,0.000000
4422,553,1,neutron,15114.164425,0.571575,-92.000000,-0.004084,90.737426,-89.372998,0.010942,-0.999857,-0.012870,638.121972,0.000000
4619,1,0,proton,19468.926982,0.930332,-92.000000,-1.214551,90.030213,-90.000410,-0.000007,-1.000000,-0.000527,637.780523,0.000000
4424,1,0,proton,19468.112578,-1.076555,-92.000000,-2.650117,90.030493,-90.036349,-0.000634,-1.000000,-0.000532,637.780510,0.000000
4425,1,0,proton,19453.431304,-0.007565,-92.000000,-1.210959,90.008838,-89.987369,0.000220,-1.000000,-0.000154,637.781173,0.000000
4426,1,0,proton,19466.703303,-0.109298,-92.000000,-2.137466,90.007740,-90.017954,-0.000313,-1.000000,-0.000135,637.780597,0.000000
4516,12653,422,mu+,3852.455272,-1.667252,-92.000000,0.456477,90.002910,-90.548644,-0.009576,-0.999954,-0.000051,637.462863,0.000000
4516,12652,422,nu_mu,1442.651753,-2.397001,-92.000000,1.961607,88.694836,-91.235573,-0.021558,-0.999508,0.022777,637.480893,0.018031
4427,1,0,proton,19469.316315,-2.043614,-92.000000,-2.933847,89.983814,-89.978969,0.000367,-1.000000,0.000283,637.780516,0.000000
4340,1,0,proton,19462.335270,-1.049452,-92.000000,0.656587,89.989913,-89.953964,0.000803,-1.000000,0.000176,637.780719,0.000000
4340,1788,1,e-,0.515720,-1.574938,-92.000000,-0.036279,140.835431,113.285016,-0.249655,0.580110,-0.775335,640.476347,2.695628
4340,1788,1,e-,0.207101,-2.233185,-92.000000,-0.255182,107.210964,-151.713411,-0.841157,-0.452663,-0.295891,646.424331,8.643612
4517,1,0,proton,19465.405332,-2.714728,-92.000000,-2.592429,90.029380,-90.030892,-0.000539,-1.000000,-0.000513,637.780574,0.000000
4428,1,0,proton,19466.393573,2.612724,-92.000000,1.600896,90.009219,-89.981389,0.000325,-1.000000,-0.000161,637.780666,0.000000
4341,1,0,proton,19454.294209,0.015605,-92.000000,-1.602144,90.014159,-90.009161,-0.000160,-1.000000,-0.000247,637.780811,0.000000
4341,1823,1800,neutron,0.308384,0.415927,-92.200000,-0.720363,82.275462,43.142738,0.723031,0.677613,0.134411,3571.696041,2933.915230
4341,2044,1910,e-,0.011035,0.029816,-92.200000,-1.621384,115.238428,111.310725,-0.328733,0.842692,-0.426386,638.490020,0.709209
4341,2044,1910,e-,0.003712,0.029815,-92.200000,-1.621385,126.061603,177.636867,-0.807697,0.033332,-0.588655,638.490049,0.709238
4518,1,0,proton,19470.392537,-1.179283,-92.000000,-0.847278,90.010703,-90.003773,-0.000066,-1.000000,-0.000187,637.780519,0.000000
4518,2680,2676,e-,1.616262,-1.200537,-92.200000,-0.817957,165.206481,20.948598,0.238459,0.091290,-0.966852,638.461152,0.680633
4429,1,0,proton,19454.029176,-2.907171,-92.000000,-1.410726,89.981135,-89.992468,0.000131,-1.000000,0.000329,637.781261,0.000000
4341,4057,3462,e-,0.368454,-0.074597,-92.200000,-2.226247,97.384940,64.556152,0.426063,0.895516,-0.128535,641.374241,3.593430
4429,2364,2252,gamma,0.861890,-2.787913,-92.200000,2.401085,37.746231,75.602323,0.152215,0.592939,0.790730,678.079357,40.298096
4621,1,0,proton,19463.269673,0.091269,-92.000000,-2.867518,89.986383,-90.011774,-0.000206,-1.000000,0.000238,637.780816,0.000000
4518,5916,5676,gamma,0.109025,-0.603034,-92.200000,-1.335086,104.947017,121.028747,-0.498027,0.827915,-0.257926,673.952347,36.171829
4342,1,0,proton,19467.384505,-1.282415,-92.000000,-2.516452,89.998662,-89.995906,0.000071,-1.000000,0.000023,637.780518,0.000000
4519,1,0,proton,19464.847877,-2.542264,-92.000000,-0.599734,89.963459,-90.001108,-0.000019,-1.000000,0.000638,637.780690,0.000000
4622,1,0,proton,19463.877397,-0.532344,-92.000000,-1.787968,89.978144,-90.014807,-0.000258,-1.000000,0.000381,637.780707,0.000000
4343,1,0,proton,19470.475344,0.870293,-92.000000,1.241976,89.976775,-90.044290,-0.000773,-1.000000,0.000405,637.780486,0.000000
4622,3385,3381,gamma,0.129941,-0.859159,-92.200000,-1.294398,106.172378,95.193377,-0.086936,0.956485,-0.278528,646.406780,8.626073
4520,1,0,proton,19462.274256,2.336340,-92.000000,2.625378,89.997914,-90.009511,-0.000166,-1.000000,0.000036,637.780951,0.000000
4521,1,0,proton,19470.374230,1.270642,-92.000000,-0.435463,90.067337,-90.006744,-0.000118,-0.999999,-0.001175,637.780600,0.000000
4345,1,0,proton,19450.136097,-2.173849,-92.000000,0.251581,89.992290,-89.997970,0.000035,-1.000000,0.000135,637.781252,0.000000
4521,3406,3007,gamma,0.168233,-0.777589,-92.200000,0.552247,61.216326,36.631128,0.703340,0.522940,0.481504,660.234945,22.454345
4521,3406,3007,gamma,0.083599,-1.378892,-92.200000,-0.740628,136.871597,91.370576,-0.016352,0.683440,-0.729823,668.073181,30.292581
4623,1,0,proton,19470.028276,1.518793,-92.000000,-0.733522,90.025958,-90.010363,-0.000181,-1.000000,-0.000453,637.780482,0.000000
4521,9045,8987,gamma,0.128257,2.278916,-92.000000,1.343341,50.785146,-68.964589,0.278104,-0.723148,0.632230,650.913336,13.132736
4430,12674,12673,e-,344.759886,0.017971,-92.000000,0.379305,88.641390,-90.153466,-0.002678,-0.999715,0.023710,637.446648,0.000000
4430,12955,12674,gamma,0.125319,-0.219044,-92.000000,0.391088,88.484177,-90.489152,-0.008534,-0.999614,0.026453,637.450049,0.003401
4430,12904,12674,gamma,96.968656,-0.152869,-92.000000,0.334375,88.601474,-90.341903,-0.005966,-0.999684,0.024406,637.443624,-0.003024
4521,10144,1777,e-,6.544718,1.281726,-92.200000,-0.432308,126.600087,68.861498,0.289515,0.748796,-0.596226,638.456915,0.676315
4521,10288,10141,gamma,0.151492,1.086481,-92.200000,0.002479,20.927454,117.872969,-0.166989,0.315747,0.934033,641.634483,3.853883
4430,12881,12674,gamma,51.197670,-0.157777,-92.000000,0.401119,88.475945,-90.349599,-0.006099,-0.999628,0.026597,637.449398,0.002750
4624,6116,6009,mu-,1417.710506,1.012506,-92.000000,-0.875040,88.480920,-84.744911,0.091558,-0.995447,0.026510,639.076996,0.000000
4346,1701,1,neutron,8540.690001,-2.156399,-92.000000,2.849777,90.365595,-94.214061,-0.073481,-0.997276,-0.006381,637.926228,0.000000
4346,8159,1700,gamma,2597.435676,-1.719861,-92.000000,2.806146,90.748260,-90.402422,-0.007023,-0.999890,-0.013059,637.760592,-0.165637
4346,1699,1,pi-,1372.624601,-0.378942,-92.000000,0.297204,111.261084,-78.792600,0.181132,-0.914166,-0.362618,639.906064,1.979836
4522,1,0,proton,19468.791332,-1.151251,-92.000000,-2.673017,90.007049,-89.981390,0.000325,-1.000000,-0.000123,637.780543,0.000000
4346,1697,1,neutron,174.349901,0.327492,-92.000000,2.189938,95.851015,-73.006671,0.290738,-0.951357,-0.101942,658.659786,20.733558
4430,565,1,neutron,8534.355612,-2.631323,-92.000000,0.373821,88.674347,-91.271362,-0.022182,-0.999486,0.023135,639.668997,2.222349
4347,1,0,proton,19465.587304,0.559840,-92.000000,-2.069363,90.001166,-90.009848,-0.000172,-1.000000,-0.000020,637.780560,0.000000
4523,1,0,proton,19465.573326,2.868007,-92.000000,1.858433,90.060955,-90.013138,-0.000229,-0.999999,-0.001064,637.780691,0.000000
4524,1,0,proton,19469.026840,0.986624,-92.000000,-1.988804,90.007321,-90.027536,-0.000481,-1.000000,-0.000128,637.780553,0.000000
4625,1,0,proton,19465.015326,-0.035502,-92.000000,0.457466,89.991982,-90.004637,-0.000081,-1.000000,0.000140,637.780798,0.000000
4347,4582,4569,gamma,0.097934,1.351215,-92.200000,-2.147361,62.516763,100.796299,-0.166178,0.871443,0.461489,714.188359,76.407800
4347,5312,5261,neutron,37.716619,-1.733427,-92.200000,-1.355263,59.785536,169.694193,-0.850206,0.154598,0.503238,668.176972,30.396413
4347,5569,5554,gamma,0.034381,-0.778514,-92.200000,-0.551070,37.936310,153.383136,-0.549632,0.275437,0.788695,649.200158,11.419598
4431,1,0,proton,19468.136110,-1.821513,-92.000000,2.273980,89.616180,-89.954709,0.000790,-0.999977,0.006699,637.781080,0.000000
4525,1,0,proton,19460.887588,1.245194,-92.000000,-0.713227,90.020182,-90.016489,-0.000288,-1.000000,-0.000352,637.780909,0.000000
4626,1,0,proton,19451.447525,-0.845614,-92.000000,2.118294,89.974266,-89.990456,0.000167,-1.000000,0.000449,637.781260,0.000000
4432,1,0,proton,19468.556898,1.829961,-92.000000,0.932960,89.987676,-89.502484,0.008683,-0.999962,0.000215,637.800175,0.000000
4525,1741,1,e-,1.698470,0.502064,-92.000000,-2.007754,130.049420,-103.813506,-0.182770,-0.743350,-0.643448,639.445334,1.664425
4627,1,0,proton,19464.608678,2.391726,-92.000000,-1.474813,90.069925,-90.008063,-0.000141,-0.999999,-0.001220,637.780908,0.000000
4526,1,0,proton,19465.163145,2.453092,-92.000000,1.773511,90.009949,-89.906901,0.001625,-0.999999,-0.000174,637.780848,0.000000
4628,1,0,proton,19469.341837,-0.378050,-92.000000,2.887178,90.011401,-89.958431,0.000726,-1.000000,-0.000199,637.780549,0.000000
4628,1844,1818,gamma,0.011887,2.171322,-92.000000,2.288455,82.587065,-57.941263,0.526352,-0.840421,0.129019,661.114226,23.333677
4628,2323,1817,e-,0.003548,-0.380932,-92.000000,2.871571,89.018046,-133.250785,-0.685092,-0.728255,0.017137,638.388456,0.607907
4433,1710,1,pi-,3512.534552,1.123829,-92.000000,0.431651,89.658744,-88.372210,0.028406,-0.999579,0.005956,637.782405,0.000000
4433,5709,1710,e-,1.249274,0.804064,-92.000000,-1.177143,100.164664,-97.633156,-0.130745,-0.975583,-0.176478,639.565755,1.783350
4433,5934,5709,gamma,0.023189,0.589392,-92.000000,-0.757570,76.466909,-108.011933,-0.300630,-0.924588,0.234007,639.487643,1.705239
4433,5955,1709,gamma,647.123739,1.532538,-92.000000,-0.850973,101.224879,-84.660742,0.091273,-0.976615,-0.194660,638.257540,0.475135
4628,4539,4514,gamma,0.991625,-1.619061,-92.200000,-0.573187,145.892060,134.172270,-0.390743,0.402199,-0.827983,653.227378,15.446829
4628,4717,4702,gamma,0.044612,-1.442935,-92.200000,-2.261032,133.025129,95.036052,-0.064174,0.728232,-0.682319,683.711314,45.930765
4433,5954,1709,gamma,173.162171,-0.771203,-92.000000,-2.430133,113.552630,-105.394617,-0.243351,-0.883803,-0.399591,640.498036,2.715632
4628,4712,4702,gamma,0.088923,-0.245501,-92.200000,2.427466,112.974716,94.197287,-0.067385,0.918208,-0.390325,668.768889,30.988340
4348,6550,1445,nu_mu,170.896595,-0.381767,-92.000000,1.257008,91.751226,-93.113045,-0.054281,-0.998058,-0.030560,637.928990,0.000000
4629,1,0,proton,19466.784595,-2.555782,-92.000000,-1.529937,89.945787,-89.999941,0.000001,-1.000000,0.000946,637.780708,0.000000
4349,1,0,proton,19439.224750,0.607777,-92.000000,2.164287,90.007718,-89.982258,0.000310,-1.000000,-0.000135,637.781218,0.000000
4349,1825,1,e-,0.572992,-0.875363,-92.000000,1.778843,69.685937,-76.246351,0.222961,-0.910914,0.347166,641.131244,3.350026
4349,1784,1,e-,1.277303,2.029609,-92.000000,-1.786710,99.972977,-40.805299,0.745497,-0.643616,-0.173184,647.165370,9.384152
4433,1706,1,proton,11903.093342,0.804834,-92.000000,0.444787,89.534833,-91.326285,-0.023145,-0.999699,0.008119,637.820685,0.038280
4433,11007,1705,gamma,1056.974751,0.387204,-92.000000,1.423961,80.674796,-95.136899,-0.088352,-0.982821,0.162038,638.122813,0.340408
4433,11006,1705,gamma,149.790758,1.810371,-92.000000,-0.190545,95.297112,-82.146391,0.136059,-0.986390,-0.092320,638.046113,0.263708
4350,1,0,proton,19461.511376,0.426384,-92.000000,2.588544,89.973920,-89.995606,0.000077,-1.000000,0.000455,637.780853,0.000000
4433,1702,1,pi+,968.296913,1.974948,-92.000000,2.625056,70.582680,-80.651246,0.153204,-0.930596,0.332446,639.490462,1.708058
4351,1,0,proton,19466.983839,-2.781851,-92.000000,0.346807,90.061292,-90.074622,-0.001302,-0.999999,-0.001070,637.781458,0.000000
4434,1,0,proton,19470.376149,2.223899,-92.000000,0.178604,90.006576,-89.979654,0.000355,-1.000000,-0.000115,637.780462,0.000000
4352,1,0,proton,19467.834274,1.182337,-92.000000,1.935180,90.028221,-90.018264,-0.000319,-1.000000,-0.000493,637.780506,0.000000
4435,1,0,proton,19469.265394,2.528326,-92.000000,0.926179,89.987542,-90.015426,-0.000269,-1.000000,0.000217,637.780544,0.000000
4353,1,0,proton,19454.983978,0.883893,-92.000000,2.197549,90.026335,-89.945108,0.000958,-0.999999,-0.000460,637.781074,0.000000
4436,1,0,proton,19459.012873,0.987889,-92.000000,1.603718,90.173881,-89.937635,0.001088,-0.999995,-0.003035,637.782192,0.000000
4354,1,0,proton,19467.985205,-0.677348,-92.000000,-0.445852,90.037016,-90.032264,-0.000563,-1.000000,-0.000646,637.780612,0.000000
4354,2649,2447,e-,3.482794,-0.596690,-92.200000,-0.350827,94.377526,2.400254,0.996208,0.041758,-0.076328,638.579908,0.799296
4437,1,0,proton,19456.972418,2.979809,-92.000000,-1.768763,90.026185,-90.001796,-0.000031,-1.000000,-0.000457,637.780793,0.000000
4354,4745,4678,gamma,0.043905,2.848912,-92.200000,-0.839216,91.090560,23.308909,0.918219,0.395617,-0.019033,669.241390,31.460778
4631,1,0,proton,19446.138454,2.758169,-92.000000,-1.619433,89.974192,-90.001225,-0.000021,-1.000000,0.000450,637.781447,0.000000
4528,1,0,proton,19465.248213,-1.971382,-92.000000,-1.704180,89.972634,-90.020573,-0.000359,-1.000000,0.000478,637.780675,0.000000
4355,1,0,proton,19469.291009,0.570519,-92.000000,-2.927694,89.978860,-89.966186,0.000590,-1.000000,0.000369,637.780624,0.000000
4356,1,0,proton,19469.853854,1.314016,-92.000000,0.609000,90.014716,-90.001415,-0.000025,-1.000000,-0.000257,637.780460,0.000000
4529,1,0,proton,19468.654710,0.716727,-92.000000,-0.340843,90.005866,-90.000641,-0.000011,-1.000000,-0.000102,637.780530,0.000000
4439,1,0,proton,19447.195100,-0.723425,-92.000000,-1.762017,90.019437,-89.996988,0.000053,-1.000000,-0.000339,637.781330,0.000000
4530,1,0,proton,19467.528123,2.096100,-92.000000,2.643787,90.028709,-89.967049,0.000575,-1.000000,-0.000501,637.780659,0.000000
4357,1,0,proton,19464.493819,1.594308,-92.000000,2.921368,90.005211,-89.977080,0.000400,-1.000000,-0.000091,637.780731,0.000000
4440,1,0,proton,19465.800423,1.439441,-92.000000,-0.349965,89.993970,-90.002476,-0.000043,-1.000000,0.000105,637.780593,0.000000
4440,2463,2354,gamma,0.054059,-0.205486,-92.000000,-1.695279,58.697176,-49.429165,0.555713,-0.649030,0.519561,666.073191,28.292599
4440,2566,1802,gamma,0.051507,0.942054,-92.000000,-2.969912,153.185491,-49.712994,0.291691,-0.344109,-0.892472,668.358738,30.578145
4531,1,0,proton,19466.891888,0.196574,-92.000000,-2.595512,90.037311,-90.011432,-0.000200,-1.000000,-0.000651,637.780767,0.000000
4632,742,1,neutron,7642.442496,2.574688,-92.000000,0.803169,89.161689,-86.664340,0.058179,-0.998199,0.014631,640.139415,0.000000
4532,1,0,proton,19452.377127,1.516696,-92.000000,-1.205046,89.996466,-90.067489,-0.001178,-0.999999,0.000062,637.781250,0.000000
4533,1,0,proton,19460.985679,1.890404,-92.000000,-2.655923,89.929143,-90.125574,-0.002192,-0.999997,0.001237,637.783012,0.000000
4633,1,0,proton,19471.942808,1.386187,-92.000000,0.064480,90.016567,-90.028296,-0.000494,-1.000000,-0.000289,637.780394,0.000000
4634,1,0,proton,19468.211901,1.721185,-92.000000,-1.590916,89.960155,-90.167569,-0.002925,-0.999995,0.000695,637.781278,0.000000
4534,1,0,proton,19468.202917,1.036089,-92.000000,1.902213,89.959273,-89.932215,0.001183,-0.999999,0.000711,637.780626,0.000000
4534,1708,1,e-,0.073755,1.160852,-92.200000,1.949913,57.735792,131.906157,-0.564784,0.629326,0.533824,639.291573,1.510947
4635,1,0,proton,19465.967487,-0.219107,-92.000000,2.659330,90.028693,-89.955933,0.000769,-1.000000,-0.000501,637.780699,0.000000
