EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5496,7346,1,proton,46.934719,-2.262627,-92.000000,0.567400,110.011883,-55.486269,0.532393,-0.774239,-0.342215,1308.558876,18.312027
5592,1,0,proton,78.752609,-2.184563,-92.000000,-2.300298,91.485387,-90.770503,-0.013443,-0.999574,-0.025922,1302.961886,0.000000
5620,1,0,proton,81.442319,-1.248307,-92.000000,2.061274,86.629912,-92.594301,-0.045185,-0.997248,0.058785,1297.122010,0.000000
5620,7396,1,e-,0.027850,-1.250853,-92.000000,2.058375,124.691917,-101.221506,-0.160007,-0.806505,-0.569164,1297.141010,0.018999
5621,1,0,proton,80.080182,-1.102228,-92.000000,1.841181,91.498179,-89.843912,0.002723,-0.999654,-0.026145,1299.731657,0.000000
5594,1,0,proton,78.450510,1.292369,-92.000000,0.991369,88.433284,-88.007012,0.034764,-0.999021,0.027341,1301.921077,0.000000
5596,1,0,proton,80.932790,0.223610,-92.000000,2.844822,90.348820,-90.907252,-0.015834,-0.999856,-0.006088,1298.183204,0.000000
5597,1,0,proton,78.028137,-0.916821,-92.000000,-2.185792,90.231347,-90.910009,-0.015882,-0.999866,-0.004038,1305.749756,0.000000
5626,1,0,proton,81.664694,-0.315943,-92.000000,1.974565,88.591137,-89.960399,0.000691,-0.999697,0.024587,1294.325003,0.000000
5804,1,0,proton,79.702833,-2.084572,-92.000000,-0.255648,87.560135,-93.360093,-0.058558,-0.997376,0.042571,1297.462750,0.000000
5709,1,0,proton,83.808937,1.598103,-92.000000,-1.671752,89.421278,-90.224814,-0.003924,-0.999941,0.010100,1292.106664,0.000000
5902,1,0,proton,81.355933,1.268048,-92.000000,-0.875026,91.774513,-88.916472,0.018901,-0.999342,-0.030966,1295.748444,0.000000
5902,7294,1,e-,0.154952,1.247644,-92.000000,-0.889598,75.161958,-116.517753,-0.431587,-0.864958,0.256088,1295.465282,-0.283163
5903,1,0,proton,77.729625,2.095949,-92.000000,-1.577940,90.399324,-88.886679,0.019429,-0.999787,-0.006969,1303.212916,0.000000
5904,1,0,proton,81.681434,-1.012776,-92.000000,0.293092,90.718195,-88.688258,0.022890,-0.999659,-0.012535,1297.901046,0.000000
5715,1,0,proton,77.360948,-0.199383,-92.000000,-0.643617,92.235557,-89.582906,0.007274,-0.999212,-0.039008,1306.761599,0.000000
5907,1,0,proton,82.949702,-0.345400,-92.000000,-2.720415,89.874189,-91.183915,-0.020662,-0.999784,0.002196,1290.552047,0.000000
5716,1,0,proton,84.181319,1.854234,-92.000000,1.384430,88.723432,-86.933488,0.053482,-0.998320,0.022278,1291.035953,0.000000
5814,1,0,proton,80.037659,0.156593,-92.000000,1.445473,89.530420,-87.635605,0.041253,-0.999115,0.008196,1303.790450,0.000000
5639,1,0,proton,82.450345,-1.802109,-92.000000,-0.935956,88.982587,-91.590757,-0.027756,-0.999457,0.017756,1291.400039,0.000000
5817,1,0,proton,85.174748,0.261508,-92.000000,1.586733,87.742242,-93.074658,-0.053596,-0.997785,0.039395,1289.347109,0.000000
5726,1,0,proton,81.026887,-0.039382,-92.000000,1.805463,92.258514,-90.680368,-0.011865,-0.999153,-0.039408,1299.916471,0.000000
5727,1,0,proton,80.104663,-1.372530,-92.000000,0.041977,90.332601,-88.823567,0.020531,-0.999772,-0.005805,1299.829517,0.000000
5920,1,0,proton,80.768990,-0.670114,-92.000000,2.292872,90.872325,-90.212285,-0.003705,-0.999877,-0.015224,1294.854157,0.000000
5825,1,0,proton,78.263916,-2.577842,-92.000000,-0.484252,91.552140,-92.015916,-0.035164,-0.999014,-0.027087,1302.898610,0.000000
5729,1,0,proton,80.388097,-2.290826,-92.000000,-1.801782,89.994182,-90.996014,-0.017383,-0.999849,0.000102,1298.604042,0.000000
5827,1,0,proton,83.842766,0.708550,-92.000000,1.677556,87.873052,-90.612849,-0.010689,-0.999254,0.037114,1291.101701,0.000000
5925,1,0,proton,79.683788,-2.042706,-92.000000,2.180416,88.814732,-91.020567,-0.017808,-0.999627,0.020685,1299.879281,0.000000
5651,1,0,proton,79.719559,-0.063523,-92.000000,-0.892678,93.472327,-92.012062,-0.035045,-0.997549,-0.060566,1299.062010,0.000000
5928,1,0,proton,81.869938,0.114863,-92.000000,1.736474,89.439308,-92.661201,-0.046428,-0.998874,0.009786,1295.405068,0.000000
5929,1,0,proton,81.081481,2.553841,-92.000000,0.391261,87.002235,-89.114027,0.015441,-0.998512,0.052297,1296.484882,0.000000
5929,7452,1,e-,0.116729,2.563258,-92.000000,0.388921,63.685319,-50.795974,0.566583,-0.694599,0.443301,1296.460311,-0.024572
5736,1,0,proton,78.946329,2.780521,-92.000000,2.105619,86.342927,-92.726020,-0.047463,-0.996834,0.063785,1302.242556,0.000000
5655,1,0,proton,79.356485,2.275302,-92.000000,-2.504579,88.484107,-88.779360,0.021295,-0.999423,0.026454,1300.383921,0.000000
5930,1,0,proton,78.181309,-1.928923,-92.000000,-1.590844,87.849248,-99.049123,-0.157170,-0.986858,0.037529,1302.659830,0.000000
5737,1,0,proton,81.026656,0.760591,-92.000000,1.862282,90.201891,-90.139749,-0.002439,-0.999991,-0.003524,1295.483520,0.000000
5834,1,0,proton,82.368927,1.531355,-92.000000,1.223615,90.795958,-85.914516,0.071238,-0.997363,-0.013892,1295.452010,0.000000
5739,1,0,proton,82.329382,0.423360,-92.000000,2.176756,90.662610,-89.942899,0.000997,-0.999933,-0.011564,1293.037804,0.000000
5935,1,0,proton,80.409863,0.069861,-92.000000,0.318806,90.227673,-89.950749,0.000860,-0.999992,-0.003974,1296.546077,0.000000
5661,1,0,proton,82.898860,2.150978,-92.000000,2.131407,88.870255,-88.816383,0.020653,-0.999592,0.019716,1291.805250,0.000000
5744,1,0,proton,83.872022,-1.439867,-92.000000,-0.742605,89.793897,-90.718418,-0.012538,-0.999915,0.003597,1290.604388,0.000000
5938,1,0,proton,79.160851,-0.689569,-92.000000,2.117052,87.452476,-90.701653,-0.012234,-0.998937,0.044448,1299.218926,0.000000
5841,1,0,proton,77.544246,-0.299392,-92.000000,-0.803211,81.539251,-88.039398,0.033840,-0.988538,0.147132,1307.953587,0.000000
5842,1,0,proton,80.692459,-2.602500,-92.000000,-0.038589,92.613407,-91.229029,-0.021427,-0.998730,-0.045597,1298.559099,0.000000
5842,7447,1,e-,0.001782,-2.602535,-92.000000,-0.038705,155.511801,-80.552978,0.068035,-0.408884,-0.910047,1298.563502,0.004404
5666,1,0,proton,80.164146,-0.259477,-92.000000,2.929351,88.134669,-88.261128,0.030328,-0.999010,0.032550,1299.862331,0.000000
5942,1,0,proton,81.414797,0.074385,-92.000000,-0.210833,93.148540,-90.503891,-0.008781,-0.998452,-0.054925,1296.607796,0.000000
5670,1,0,proton,82.736667,1.964432,-92.000000,2.917268,87.294603,-90.627381,-0.010937,-0.998826,0.047201,1291.917483,0.000000
5947,1,0,proton,81.385852,-2.089658,-92.000000,1.813564,88.364276,-92.576458,-0.044934,-0.998582,0.028545,1298.617923,0.000000
5754,1,0,proton,79.163580,0.092459,-92.000000,2.536376,89.025769,-87.932617,0.036070,-0.999205,0.017003,1299.358931,0.000000
5852,1,0,proton,78.326790,2.854999,-92.000000,-0.606937,88.852097,-85.603836,0.076637,-0.996858,0.020033,1303.443078,0.000000
5756,1,0,proton,83.128063,1.890583,-92.000000,2.226639,90.724785,-88.968601,0.017999,-0.999758,-0.012650,1295.296442,0.000000
5853,1,0,proton,80.602032,0.637999,-92.000000,-1.632797,90.569866,-88.303201,0.029609,-0.999512,-0.009946,1295.753308,0.000000
5950,1,0,proton,79.461798,-1.059438,-92.000000,2.616767,90.112916,-93.571507,-0.062294,-0.998056,-0.001971,1300.785816,0.000000
5856,1,0,proton,81.585410,2.796773,-92.000000,1.740328,89.161739,-88.646091,0.023625,-0.999614,0.014630,1294.295372,0.000000
5760,1,0,proton,79.184322,0.074655,-92.000000,-1.202132,88.082430,-88.170319,0.031911,-0.998930,0.033462,1302.605946,0.000000
5678,1,0,proton,74.233065,2.533908,-92.000000,-0.089058,87.932805,-87.969275,0.035412,-0.998722,0.036072,1312.773803,0.000000
5953,1,0,proton,80.275390,-0.838246,-92.000000,0.173920,93.925430,-91.984594,-0.034550,-0.997056,-0.068458,1301.014666,0.000000
5859,1,0,proton,78.578111,0.509250,-92.000000,1.849273,87.855880,-88.951288,0.018290,-0.999132,0.037413,1304.636740,0.000000
5864,1,0,proton,80.428061,-1.906909,-92.000000,-0.678875,87.762756,-91.189955,-0.020751,-0.999022,0.039037,1299.928432,0.000000
5864,7333,1,e-,0.058738,-1.882071,-92.000000,-0.652120,22.816536,-77.289912,0.085319,-0.378279,0.921751,1299.909531,-0.018901
5770,1,0,proton,83.577833,-1.291792,-92.000000,2.575209,87.827925,-90.176761,-0.003083,-0.999277,0.037901,1290.185788,0.000000
5865,1,0,proton,80.580895,1.112289,-92.000000,-2.821940,90.257265,-91.364895,-0.023819,-0.999706,-0.004490,1297.981460,0.000000
5686,1,0,proton,81.428486,-1.817389,-92.000000,2.969268,87.256833,-90.213683,-0.003725,-0.998847,0.047859,1296.112531,0.000000
5867,1,0,proton,78.172491,-2.863601,-92.000000,-0.865133,94.240081,-91.573030,-0.027376,-0.996887,-0.073936,1302.611046,0.000000
5688,1,0,proton,82.372651,-1.919766,-92.000000,-0.355005,92.405827,-91.847173,-0.032205,-0.998599,-0.041977,1293.494453,0.000000
5688,7401,1,e-,0.016210,-1.915858,-92.000000,-0.351651,39.866810,-54.010471,0.376679,-0.518653,0.767537,1293.540454,0.046001
5688,7401,1,e-,0.011491,-1.915959,-92.000000,-0.351155,38.975034,-21.998584,0.583187,-0.235606,0.777420,1293.551644,0.057191
5688,7401,1,e-,0.001763,-1.915903,-92.000000,-0.351371,67.085381,-107.480142,-0.276671,-0.878551,0.389359,1293.562103,0.067650
5773,1,0,proton,80.392821,1.189467,-92.000000,2.917893,88.380988,-87.148578,0.049726,-0.998363,0.028253,1297.920310,0.000000
5773,7263,1,e-,0.006746,1.189046,-92.000000,2.917953,83.702341,-161.154795,-0.940684,-0.321063,0.109694,1297.928026,0.007715
5689,1,0,proton,81.139842,0.541915,-92.000000,0.927640,90.810819,-91.351750,-0.023588,-0.999622,-0.014151,1297.075079,0.000000
5689,7326,1,e-,0.116106,0.533293,-92.000000,1.021325,58.847760,-83.971656,0.089876,-0.851063,0.517314,1296.907912,-0.167167
5966,1,0,proton,81.859463,1.855451,-92.000000,-0.329649,89.386586,-89.556571,0.007739,-0.999913,0.010706,1294.358039,0.000000
5967,1,0,proton,82.387975,0.866027,-92.000000,-1.662938,92.040858,-87.732948,0.039532,-0.998583,-0.035612,1295.304249,0.000000
5692,1,0,proton,82.149167,0.874567,-92.000000,-1.495940,91.464135,-86.652036,0.058381,-0.997967,-0.025551,1293.629910,0.000000
5777,1,0,proton,83.949635,0.388965,-92.000000,-2.857457,91.629060,-90.415543,-0.007250,-0.999570,-0.028429,1290.450277,0.000000
5777,7353,1,e-,0.174384,0.382553,-92.000000,-2.860283,86.727685,-102.290339,-0.212519,-0.975488,0.057082,1290.341024,-0.109253
5873,1,0,proton,79.542222,1.945061,-92.000000,-2.658835,91.777045,-86.855539,0.054827,-0.998014,-0.031010,1304.925577,0.000000
5970,1,0,proton,76.832012,-1.956673,-92.000000,-1.559898,88.839844,-91.706905,-0.029781,-0.999351,0.020247,1306.538848,0.000000
5971,1,0,proton,77.771198,1.956729,-92.000000,2.854107,90.007173,-89.690449,0.005403,-0.999985,-0.000125,1305.670046,0.000000
5971,7533,1,e-,0.130200,1.944260,-92.000000,2.844901,64.927622,-119.472784,-0.445650,-0.788557,0.423763,1305.362156,-0.307890
5971,7533,1,e-,0.053053,1.925590,-92.000000,2.814307,87.886435,-14.143232,0.969028,-0.244181,0.036880,1305.638080,-0.031966
5695,1,0,proton,81.158857,1.101706,-92.000000,2.277125,91.577059,-90.017848,-0.000311,-0.999621,-0.027521,1295.682497,0.000000
5876,1,0,proton,82.313285,-0.323780,-92.000000,-2.099224,92.449071,-91.084347,-0.018907,-0.998908,-0.042731,1298.574523,0.000000
5696,1,0,proton,79.965957,-0.596888,-92.000000,-0.665185,91.451431,-88.527234,0.025694,-0.999349,-0.025330,1300.033987,0.000000
5699,1,0,proton,82.403868,-0.855830,-92.000000,-0.682228,86.822766,-89.300506,0.012189,-0.998388,0.055425,1295.165054,0.000000
5977,1,0,proton,79.611324,-0.120493,-92.000000,-2.845811,91.019563,-91.112920,-0.019420,-0.999653,-0.017794,1299.826030,0.000000
5978,1,0,proton,83.388074,1.610426,-92.000000,-2.472375,91.036843,-91.482379,-0.025865,-0.999502,-0.018095,1292.287269,0.000000
5980,1,0,proton,78.810324,0.860058,-92.000000,-2.655456,90.358152,-88.733248,0.022107,-0.999736,-0.006251,1302.194631,0.000000
6005,1,0,proton,79.370882,2.878681,-92.000000,-0.494261,90.444543,-88.087733,0.033368,-0.999413,-0.007759,1300.080239,0.000000
5984,1,0,proton,81.014234,1.058385,-92.000000,0.279029,89.360443,-90.209463,-0.003656,-0.999931,0.011162,1297.468272,0.000000
5795,1,0,proton,82.477956,-0.851070,-92.000000,-1.205326,93.241773,-89.621660,0.006593,-0.998378,-0.056549,1295.618765,0.000000
5891,1,0,proton,82.234593,2.155939,-92.000000,0.555008,88.967003,-89.174989,0.014396,-0.999734,0.018028,1294.967674,0.000000
5987,1,0,proton,82.795871,-0.834349,-92.000000,2.376263,90.710961,-93.109708,-0.054244,-0.998451,-0.012408,1292.747366,0.000000
5799,1,0,proton,80.176289,1.304175,-92.000000,-0.921547,92.378584,-89.621883,0.006594,-0.999117,-0.041502,1297.449737,0.000000
6100,1,0,proton,77.776741,2.357280,-92.000000,-2.350369,92.991300,-84.564912,0.094589,-0.994148,-0.052184,1307.258589,0.000000
6015,1,0,proton,81.621968,-0.883573,-92.000000,1.351925,90.227725,-91.613553,-0.028158,-0.999596,-0.003975,1296.588049,0.000000
6101,1,0,proton,77.505244,-0.343873,-92.000000,1.421201,105.574336,-104.294100,-0.237834,-0.933461,-0.268488,1308.390256,0.000000
6016,1,0,proton,77.839284,1.433556,-92.000000,-0.604500,87.960270,-90.212802,-0.003712,-0.999359,0.035592,1305.970396,0.000000
5993,1,0,proton,83.132033,-0.846628,-92.000000,-0.225497,91.901012,-90.840658,-0.014664,-0.999342,-0.033173,1292.970796,0.000000
6017,1,0,proton,85.323955,-1.794515,-92.000000,-1.923175,89.735095,-91.089883,-0.019021,-0.999808,0.004623,1287.603611,0.000000
6017,7135,1,e-,0.066786,-1.759189,-92.000000,-1.909909,87.345591,-56.218148,0.555436,-0.830269,0.046312,1287.617967,0.014356
6017,7133,1,e-,0.058029,-1.758259,-92.000000,-1.929097,95.634723,-36.604834,0.798888,-0.593411,-0.098186,1287.530962,-0.072649
5995,1,0,proton,80.821868,-2.423763,-92.000000,-1.461744,90.247417,-90.024914,-0.000435,-0.999991,-0.004318,1298.806981,0.000000
5996,1,0,proton,81.822030,1.502015,-92.000000,-0.921655,90.255720,-86.036353,0.069123,-0.997598,-0.004463,1296.282779,0.000000
5996,7454,1,e-,0.043307,1.495476,-92.000000,-0.927798,112.747711,-44.889392,0.653363,-0.650845,-0.386674,1296.315582,0.032804
6020,1,0,proton,78.953984,1.163780,-92.000000,-2.442796,90.675023,-89.459107,0.009440,-0.999886,-0.011781,1301.845251,0.000000
6020,7436,1,e-,0.081238,1.154616,-92.000000,-2.404332,96.870925,-81.577855,0.145413,-0.982111,-0.119633,1301.825569,-0.019682
6201,1,0,proton,82.768238,2.398100,-92.000000,-2.266197,88.553505,-90.434520,-0.007581,-0.999653,0.025243,1292.312669,0.000000
6300,1,0,proton,80.678830,-0.766315,-92.000000,1.688820,89.342468,-89.029024,0.016945,-0.999791,0.011476,1297.060442,0.000000
6107,1,0,proton,83.034984,-2.613068,-92.000000,0.484758,88.254749,-89.177176,0.014354,-0.999433,0.030456,1291.727263,0.000000
6108,1,0,proton,80.579897,1.617265,-92.000000,-2.437157,82.372499,-85.542330,0.077035,-0.988154,0.132732,1299.556925,0.000000
6109,1,0,proton,78.190908,-1.824596,-92.000000,-0.569035,91.448965,-89.560640,0.007666,-0.999651,-0.025287,1303.976793,0.000000
6110,1,0,proton,80.281294,-0.968331,-92.000000,2.615501,88.546727,-90.964919,-0.016835,-0.999537,0.025362,1299.699302,0.000000
6026,1,0,proton,81.219891,0.758545,-92.000000,2.466329,90.191369,-90.765589,-0.013362,-0.999905,-0.003340,1297.399214,0.000000
6306,1,0,proton,82.430527,0.171440,-92.000000,1.426165,89.640396,-89.689758,0.005415,-0.999966,0.006276,1291.326229,0.000000
6306,7372,1,e-,0.051906,0.175221,-92.000000,1.429969,73.284324,-32.762332,0.805388,-0.518288,0.287623,1291.344659,0.018431
6307,1,0,proton,79.898173,-1.757159,-92.000000,1.975773,88.446224,-90.530250,-0.009251,-0.999590,0.027115,1299.919729,0.000000
6211,1,0,proton,81.972283,0.143190,-92.000000,-0.533333,89.386759,-89.134722,0.015101,-0.999829,0.010703,1295.327914,0.000000
6116,1,0,proton,77.930032,1.736084,-92.000000,-1.437024,92.833018,-87.381559,0.045629,-0.997735,-0.049425,1303.566425,0.000000
6032,1,0,proton,80.172423,1.186094,-92.000000,-1.948680,90.470173,-88.892218,0.019333,-0.999779,-0.008206,1299.721549,0.000000
6310,1,0,proton,81.243690,1.917431,-92.000000,1.322379,90.510066,-88.840422,0.020236,-0.999756,-0.008902,1296.040215,0.000000
6311,1,0,proton,78.533097,-1.817215,-92.000000,-0.351556,90.382141,-92.470428,-0.043103,-0.999048,-0.006670,1301.294906,0.000000
6118,1,0,proton,84.147424,-1.942511,-92.000000,2.056612,85.738500,-88.799253,0.020898,-0.997016,0.074309,1290.425105,0.000000
6216,1,0,proton,79.620073,-1.155063,-92.000000,-1.056040,92.587850,-91.428016,-0.024896,-0.998670,-0.045151,1298.955525,0.000000
6217,1,0,proton,76.436092,1.206279,-92.000000,-2.374420,91.073952,-90.122609,-0.002140,-0.999822,-0.018743,1307.387216,0.000000
6318,1,0,proton,80.779500,-1.678266,-92.000000,2.939144,93.675924,-90.871423,-0.015177,-0.997827,-0.064113,1295.480384,0.000000
6224,1,0,proton,78.926439,-2.841084,-92.000000,-0.641211,91.365007,-92.249684,-0.039243,-0.998946,-0.023822,1299.415321,0.000000
6322,1,0,proton,81.905476,-2.412727,-92.000000,-0.227774,89.466189,-85.182982,0.083970,-0.996425,0.009317,1294.688015,0.000000
6130,1,0,proton,85.851965,2.544764,-92.000000,0.362693,89.501818,-86.889035,0.054268,-0.998489,0.008695,1286.892140,0.000000
6130,7139,1,e-,0.113332,2.533993,-92.000000,0.365823,137.944012,177.686178,-0.669310,0.027044,-0.742491,1286.869182,-0.022958
6130,7139,1,e-,0.061161,2.466865,-92.000000,0.321556,123.571803,156.101383,-0.761759,0.337543,-0.552982,1287.389312,0.497172
6130,7139,1,e-,0.053884,2.454086,-92.000000,0.315408,99.768190,-131.236802,-0.649616,-0.741089,-0.169662,1287.492917,0.600777
6130,7149,7139,e-,0.010406,2.491517,-92.000000,0.333415,94.345436,-116.541093,-0.445555,-0.892042,-0.075769,1287.204805,0.312665
6045,1,0,proton,81.446931,0.769600,-92.000000,1.694996,88.209506,-92.329795,-0.040632,-0.998686,0.031245,1295.749714,0.000000
6326,1,0,proton,78.951178,-1.447229,-92.000000,1.895301,93.784224,-92.479025,-0.043159,-0.996886,-0.065999,1301.730050,0.000000
6327,1,0,proton,81.811901,1.006753,-92.000000,-0.775703,93.799000,-91.366630,-0.023798,-0.997519,-0.066256,1295.038945,0.000000
6137,1,0,proton,79.692293,0.181941,-92.000000,-1.147491,90.346284,-89.459291,0.009437,-0.999937,-0.006044,1298.429867,0.000000
6331,1,0,proton,77.742144,-1.343024,-92.000000,1.958472,88.616699,-92.190179,-0.038205,-0.998978,0.024141,1303.779122,0.000000
6235,1,0,proton,74.990403,-0.298906,-92.000000,-1.641167,90.995204,-90.616305,-0.010755,-0.999791,-0.017369,1311.011754,0.000000
6140,1,0,proton,83.462792,-2.173268,-92.000000,-1.921180,91.120563,-91.196763,-0.020882,-0.999591,-0.019556,1291.149099,0.000000
6237,1,0,proton,82.719028,0.237725,-92.000000,-0.760864,88.903115,-93.355538,-0.058521,-0.998103,0.019143,1290.922550,0.000000
6143,1,0,proton,77.420095,1.390362,-92.000000,-2.851852,93.930884,-88.627654,0.023893,-0.997361,-0.068553,1308.456842,0.000000
6240,1,0,proton,82.141938,0.257412,-92.000000,1.067413,89.928164,-87.996487,0.034961,-0.999388,0.001254,1293.127809,0.000000
6337,1,0,proton,79.977775,-2.753303,-92.000000,-0.789844,89.439408,-92.441656,-0.042600,-0.999044,0.009784,1302.414436,0.000000
6061,1,0,proton,80.196964,2.132091,-92.000000,1.059179,89.501069,-90.465823,-0.008130,-0.999929,0.008708,1302.217446,0.000000
6146,1,0,proton,78.011817,-1.072357,-92.000000,1.873083,87.981584,-90.067366,-0.001175,-0.999379,0.035221,1303.510429,0.000000
6242,1,0,proton,77.469301,1.409039,-92.000000,0.423221,92.497950,-91.433310,-0.024990,-0.998737,-0.043584,1304.588279,0.000000
6147,1,0,proton,84.306634,0.359374,-92.000000,0.144819,89.235662,-91.365019,-0.023820,-0.999627,0.013340,1287.774375,0.000000
6149,1,0,proton,85.079957,-1.326296,-92.000000,-0.208062,89.678429,-93.070596,-0.053566,-0.998549,0.005612,1289.080047,0.000000
6149,7279,1,e-,0.069288,-1.309563,-92.000000,-0.202076,33.628544,-100.121153,-0.097321,-0.545188,0.832645,1289.088619,0.008572
6246,1,0,proton,81.709162,1.637665,-92.000000,-0.002424,90.164270,-90.183480,-0.003202,-0.999991,-0.002867,1295.495098,0.000000
6151,1,0,proton,81.751417,2.636640,-92.000000,-0.343728,88.031402,-88.982612,0.017745,-0.999252,0.034352,1295.629836,0.000000
6349,1,0,proton,81.916906,2.752969,-92.000000,2.332304,88.899339,-86.064687,0.068618,-0.997458,0.019209,1294.970131,0.000000
6158,1,0,proton,76.742634,1.004559,-92.000000,2.601930,91.888838,-91.992784,-0.034755,-0.998852,-0.032960,1307.807315,0.000000
6255,1,0,proton,82.810793,-0.633543,-92.000000,-2.773436,91.664555,-90.698156,-0.012180,-0.999504,-0.029048,1290.679409,0.000000
6353,1,0,proton,80.275591,1.600520,-92.000000,2.023140,89.248930,-87.466266,0.044204,-0.998937,0.013108,1300.631270,0.000000
6077,1,0,proton,82.350077,0.799378,-92.000000,0.464298,90.872122,-90.788193,-0.013755,-0.999790,-0.015221,1293.584159,0.000000
6164,1,0,proton,82.219781,1.408140,-92.000000,0.337428,90.761227,-90.731314,-0.012762,-0.999830,-0.013286,1294.235971,0.000000
