EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6127,1,0,proton,1926.470414,0.970036,-92.000000,2.764061,88.082948,-90.365352,-0.006373,-0.999420,0.033453,673.997667,0.000000
6219,1,0,proton,1927.154585,2.594295,-92.000000,-0.075237,89.883896,-89.775649,0.003916,-0.999990,0.002026,673.731248,0.000000
5967,1,0,proton,1925.514545,0.243970,-92.000000,-0.683706,89.876199,-89.771207,0.003993,-0.999990,0.002161,673.734706,0.000000
6221,1,0,proton,1925.937214,-2.815679,-92.000000,0.208378,89.864197,-89.801624,0.003462,-0.999991,0.002370,673.740213,0.000000
5968,1,0,proton,1924.789867,1.820613,-92.000000,-2.239348,90.169414,-90.111390,-0.001944,-0.999994,-0.002957,673.778266,0.000000
6221,2638,2445,gamma,0.055453,-1.714196,-92.200000,-2.539370,127.855893,87.320581,0.036910,0.788694,-0.613678,690.657664,16.917451
6030,1,0,proton,1921.665653,1.737853,-92.000000,-0.974356,90.605934,-90.269963,-0.004711,-0.999933,-0.010575,673.822633,0.000000
6030,1973,1,e-,0.464788,2.632663,-92.200000,-1.242971,63.686096,20.754844,0.838209,0.317650,0.443289,679.334842,5.512208
6222,1,0,proton,1924.607315,-0.375097,-92.000000,-0.108871,89.937467,-90.105276,-0.001837,-0.999998,0.001091,673.811909,0.000000
6031,1,0,proton,1916.096933,0.416629,-92.000000,1.315773,89.818680,-89.798679,0.003514,-0.999989,0.003165,673.891822,0.000000
5970,1,0,proton,1925.788671,0.357207,-92.000000,-1.399457,89.702940,-89.994244,0.000100,-0.999987,0.005185,673.735402,0.000000
6223,1,0,proton,1928.069881,1.271790,-92.000000,1.116079,89.744775,-90.177637,-0.003100,-0.999985,0.004454,673.723535,0.000000
5971,1,0,proton,1928.343233,-0.187140,-92.000000,-0.598006,89.961714,-89.981377,0.000325,-1.000000,0.000668,673.730383,0.000000
6224,1,0,proton,1919.808385,1.824355,-92.000000,-2.011366,90.306797,-89.881786,0.002063,-0.999984,-0.005355,673.832805,0.000000
6224,2431,2343,e-,0.496271,1.821847,-92.200000,-2.146393,151.989648,161.923242,-0.446451,0.145722,-0.882863,675.145228,1.312423
6224,2431,2343,e-,0.397492,1.498579,-92.200000,-2.278541,89.970910,177.638540,-0.999151,0.041204,0.000508,676.576214,2.743409
6224,2431,2343,e-,0.330015,1.405313,-92.200000,-2.201488,109.035961,153.729803,-0.847679,0.418401,-0.326162,677.110449,3.277643
6224,2569,2431,e-,0.004236,1.597206,-92.200000,-2.257575,75.573919,70.447797,0.324114,0.912625,0.249131,676.195277,2.362471
5971,4633,4619,neutron,0.045719,0.440210,-92.200000,-0.449038,117.698930,76.287479,0.209885,0.860166,-0.464826,1266.013678,592.283295
6033,1,0,proton,1927.686729,2.396344,-92.000000,2.207692,89.873543,-90.008602,-0.000150,-0.999998,0.002207,673.711046,0.000000
6033,1991,1,e-,0.250530,2.695670,-92.000000,2.223972,71.306348,-40.226378,0.723221,-0.611740,0.320508,674.494070,0.783024
5972,1,0,proton,1928.892916,-1.187753,-92.000000,-1.175726,89.785560,-89.932057,0.001186,-0.999992,0.003743,673.689972,0.000000
5973,1,0,proton,1919.971479,-0.771281,-92.000000,1.873833,89.996457,-90.036874,-0.000644,-1.000000,0.000062,673.799639,0.000000
5974,1,0,proton,1924.255316,-0.665418,-92.000000,0.752671,89.616047,-90.490351,-0.008558,-0.999941,0.006701,673.795310,0.000000
6133,1,0,proton,1928.720475,-2.584933,-92.000000,0.150544,89.784335,-89.944826,0.000963,-0.999992,0.003764,673.704696,0.000000
6226,1,0,proton,1924.813868,1.337894,-92.000000,1.727779,89.932111,-89.777776,0.003879,-0.999992,0.001185,673.721896,0.000000
6037,1,0,proton,1924.646127,2.577169,-92.000000,2.983312,89.594416,-88.775570,0.021368,-0.999747,0.007079,673.797657,0.000000
6135,1,0,proton,1926.861298,-1.776435,-92.000000,-0.526120,90.113658,-89.975833,0.000422,-0.999998,-0.001984,673.721394,0.000000
6038,1,0,proton,1925.451220,-1.582502,-92.000000,0.863210,89.800301,-89.732251,0.004673,-0.999983,0.003485,673.728417,0.000000
6228,1,0,proton,1919.453870,0.602570,-92.000000,0.681751,89.872596,-89.991671,0.000145,-0.999998,0.002224,673.746202,0.000000
6228,2133,2101,gamma,0.199975,1.286840,-92.200000,-1.488716,116.431386,46.753773,0.613517,0.652273,-0.445126,685.101516,11.355314
6228,1965,1,e-,1.376155,0.573896,-92.000000,1.366589,75.916668,-93.834039,-0.064857,-0.967772,0.243333,674.237342,0.491140
6136,1,0,proton,1923.081919,-1.068069,-92.000000,0.276735,89.685069,-89.972336,0.000483,-0.999985,0.005497,673.789394,0.000000
6039,1,0,proton,1925.645605,-2.281562,-92.000000,-2.357910,90.159191,-90.104087,-0.001817,-0.999994,-0.002778,673.771117,0.000000
6137,1,0,proton,1928.271199,2.184677,-92.000000,0.014476,90.221832,-89.895535,0.001823,-0.999991,-0.003872,673.708624,0.000000
6040,1,0,proton,1928.861658,-2.100508,-92.000000,-0.338470,90.465560,-90.181414,-0.003166,-0.999962,-0.008125,673.698602,0.000000
6230,1898,1,e-,0.333999,0.334052,-92.000000,1.645353,101.350453,-126.360128,-0.581263,-0.789556,-0.196810,676.404821,0.000000
6041,1,0,proton,1923.715639,2.884417,-92.000000,-1.059812,89.924554,-90.102053,-0.001781,-0.999998,0.001317,673.820719,0.000000
6042,1,0,proton,1923.036383,-0.279679,-92.000000,2.246618,90.228645,-90.029637,-0.000517,-0.999992,-0.003991,673.821006,0.000000
5977,1,0,proton,1927.902448,-1.636928,-92.000000,0.174081,90.053702,-90.143858,-0.002511,-0.999996,-0.000937,673.705652,0.000000
5978,1,0,proton,1923.081757,-2.584665,-92.000000,-0.090926,90.476325,-90.076025,-0.001327,-0.999965,-0.008313,673.786047,0.000000
6235,1,0,proton,1927.291877,0.237414,-92.000000,1.912595,89.694859,-90.014086,-0.000246,-0.999986,0.005326,673.728394,0.000000
6044,1,0,proton,1926.866473,-1.578037,-92.000000,0.740771,90.187980,-89.716908,0.004941,-0.999982,-0.003281,673.754047,0.000000
6139,1,0,proton,1926.713530,-2.132357,-92.000000,-1.516042,89.364224,-89.518206,0.008408,-0.999903,0.011096,673.757819,0.000000
6139,1909,1,gamma,1.041877,-0.921374,-92.200000,-1.593786,92.564479,44.584376,0.711504,0.701256,-0.044744,684.262191,10.504371
6139,1907,1,gamma,8.189415,-2.967204,-92.200000,-2.080548,111.141696,125.722856,-0.544566,0.757206,-0.360676,683.847463,10.089643
6044,2895,2888,gamma,0.246471,-2.957595,-92.200000,2.808097,100.099512,118.529137,-0.470205,0.864961,-0.175358,689.017076,15.263028
5980,1,0,proton,1922.433649,0.033593,-92.000000,0.838451,90.132376,-89.692823,0.005361,-0.999983,-0.002310,673.787126,0.000000
6236,1,0,proton,1928.136343,-0.526271,-92.000000,-1.815126,89.874619,-89.709610,0.005068,-0.999985,0.002188,673.709576,0.000000
6045,1,0,proton,1928.824113,1.648080,-92.000000,2.087942,90.063755,-90.002139,-0.000037,-0.999999,-0.001113,673.671205,0.000000
6140,2063,1,neutron,235.302846,-2.901371,-92.000000,1.126146,54.118312,-94.218253,-0.059597,-0.808034,0.586113,684.369231,0.000000
6140,2062,1,pi+,364.521433,0.730447,-92.000000,-0.412480,80.762348,-43.081620,0.720909,-0.674181,0.160530,678.896818,-5.472412
6237,1,0,proton,1923.725564,-1.599623,-92.000000,-1.884084,90.220334,-89.910796,0.001557,-0.999991,-0.003846,673.823852,0.000000
6237,2019,1,e-,0.003987,-1.599571,-92.000000,-1.884274,138.944304,-72.008861,0.202863,-0.624678,-0.754071,673.829258,0.005406
6046,1,0,proton,1924.316682,1.729396,-92.000000,2.153530,87.119191,-89.105917,0.015584,-0.998615,0.050258,673.975350,0.000000
6046,2176,2165,gamma,0.093708,1.114352,-92.200000,1.969749,108.114124,26.021826,0.854090,0.416970,-0.310911,692.139079,18.163729
6141,1,0,proton,1924.086997,1.239303,-92.000000,-1.168809,89.744462,-90.035893,-0.000626,-0.999990,0.004460,673.785321,0.000000
6046,2018,1,e-,0.607801,2.119947,-92.000000,1.821152,128.962799,-65.898477,0.317518,-0.709770,-0.628816,674.718406,0.743056
6142,1,0,proton,1926.220656,-0.033616,-92.000000,-0.072198,89.843692,-90.213712,-0.003730,-0.999989,0.002728,673.731325,0.000000
6142,2071,2044,gamma,0.113606,-2.227957,-92.000000,-2.236490,126.448047,-129.394520,-0.510515,-0.621633,-0.594094,725.582700,51.851375
6143,1,0,proton,1926.225273,2.106328,-92.000000,1.857457,89.815336,-89.927837,0.001259,-0.999994,0.003223,673.734717,0.000000
5982,1,0,proton,1920.019150,-1.811097,-92.000000,1.028726,89.908400,-90.353154,-0.006164,-0.999980,0.001599,673.880016,0.000000
6144,1,0,proton,1924.943715,0.747479,-92.000000,-0.380015,90.206943,-90.079738,-0.001392,-0.999993,-0.003612,673.773038,0.000000
5983,1,0,proton,1928.675304,-0.850005,-92.000000,-1.299970,89.746704,-90.697173,-0.012168,-0.999916,0.004421,673.734201,0.000000
5984,1,0,proton,1920.162872,1.878879,-92.000000,1.985550,90.196076,-89.819691,0.003147,-0.999989,-0.003422,673.851772,0.000000
6146,1,0,proton,1926.161838,-0.271405,-92.000000,-1.813379,89.907409,-90.051743,-0.000903,-0.999998,0.001616,673.772001,0.000000
5985,1,0,proton,1924.335221,-1.356517,-92.000000,-2.887165,90.363453,-90.004498,-0.000079,-0.999980,-0.006343,673.723328,0.000000
5985,2228,2185,e-,0.096654,-1.879144,-92.000000,-2.541220,45.530695,-41.593033,0.533706,-0.473730,0.700527,677.321604,3.598276
5985,2218,2185,e-,1.278360,-1.570364,-92.000000,-2.872853,57.828172,-6.161634,0.841565,-0.090853,0.532460,675.219722,1.496395
5985,2423,2218,gamma,0.071171,0.209932,-92.000000,-1.173946,24.245391,-90.940942,-0.006744,-0.410590,0.911795,684.643134,10.919807
6050,1,0,proton,1924.935251,2.026199,-92.000000,1.680777,89.671144,-90.011800,-0.000206,-0.999984,0.005740,673.724355,0.000000
5986,1,0,proton,1930.671337,0.424719,-92.000000,2.314738,90.032537,-90.169299,-0.002955,-0.999995,-0.000568,673.671516,0.000000
6242,1,0,proton,1922.565978,0.866872,-92.000000,0.797224,89.885375,-89.660399,0.005927,-0.999980,0.002001,673.793051,0.000000
6147,1,0,proton,1927.359120,2.351903,-92.000000,-1.199450,89.954142,-90.271903,-0.004746,-0.999988,0.000800,673.733491,0.000000
6051,1,0,proton,1923.479924,0.155760,-92.000000,-2.435530,90.273262,-89.964396,0.000621,-0.999988,-0.004769,673.782148,0.000000
5987,1,0,proton,1930.769617,0.994283,-92.000000,0.405661,89.823265,-89.983220,0.000293,-0.999995,0.003085,673.677827,0.000000
6243,1,0,proton,1928.156590,2.740146,-92.000000,0.300779,90.131676,-90.064768,-0.001130,-0.999997,-0.002298,673.725654,0.000000
6148,1,0,proton,1927.735996,-1.456754,-92.000000,0.550104,90.155078,-90.209129,-0.003650,-0.999990,-0.002707,673.705285,0.000000
5988,1,0,proton,1927.218018,1.879139,-92.000000,-0.696801,90.267889,-89.992961,0.000123,-0.999989,-0.004676,673.710718,0.000000
6149,1,0,proton,1922.985547,-0.515653,-92.000000,-1.374295,89.951596,-90.480843,-0.008392,-0.999964,0.000845,673.803572,0.000000
5989,1,0,proton,1923.430485,-2.463982,-92.000000,-0.659732,89.921605,-89.785262,0.003748,-0.999992,0.001368,673.755346,0.000000
5989,1998,1997,e-,0.157965,-2.402538,-92.000000,-0.658682,123.670532,-37.237231,0.662576,-0.503602,-0.554416,675.119051,1.363705
6053,1,0,proton,1924.829387,-0.446148,-92.000000,0.892255,90.467710,-90.385276,-0.006724,-0.999944,-0.008163,673.750062,0.000000
5990,1,0,proton,1919.186447,1.678117,-92.000000,-0.739812,88.652983,-91.474360,-0.025722,-0.999393,0.023508,674.347392,0.000000
5991,1,0,proton,1927.290599,1.352142,-92.000000,-1.137357,89.825979,-89.806458,0.003378,-0.999990,0.003037,673.716809,0.000000
6247,1,0,proton,1929.256083,-1.741461,-92.000000,0.832047,89.782151,-89.729107,0.004728,-0.999982,0.003802,673.685456,0.000000
6055,1,0,proton,1929.316581,0.118237,-92.000000,-2.522667,90.237217,-90.315400,-0.005505,-0.999976,-0.004140,673.696571,0.000000
6151,1,0,proton,1925.862457,-2.778582,-92.000000,0.734082,89.901228,-90.089033,-0.001554,-0.999997,0.001724,673.712554,0.000000
6056,1,0,proton,1927.233144,0.405154,-92.000000,1.517533,90.164122,-89.862609,0.002398,-0.999993,-0.002864,673.736301,0.000000
5992,1,0,proton,1926.797505,2.123551,-92.000000,-0.458591,89.776236,-90.045572,-0.000795,-0.999992,0.003905,673.717439,0.000000
6248,1,0,proton,1921.395517,-0.423320,-92.000000,-2.219542,90.268773,-89.782413,0.003798,-0.999982,-0.004691,673.752295,0.000000
6248,2235,1953,e-,0.123484,-0.585915,-92.200000,-2.166366,62.360827,130.580377,-0.576282,0.672826,0.463902,674.953754,1.201460
5993,1,0,proton,1925.204476,-2.826279,-92.000000,-2.412803,90.048511,-90.311509,-0.005437,-0.999985,-0.000847,673.739271,0.000000
6249,1,0,proton,1923.642664,1.106358,-92.000000,-0.353782,90.398227,-90.201582,-0.003518,-0.999970,-0.006950,673.807470,0.000000
6250,1,0,proton,1925.447048,-1.798978,-92.000000,1.261751,89.889909,-89.552283,0.007814,-0.999968,0.001921,673.739459,0.000000
5995,1,0,proton,1921.056705,-0.031974,-92.000000,1.420138,90.273547,-90.036672,-0.000640,-0.999988,-0.004774,673.787422,0.000000
6059,1,0,proton,1925.988488,1.182787,-92.000000,2.622611,89.731275,-89.566244,0.007570,-0.999960,0.004690,673.771348,0.000000
5996,1,0,proton,1920.984038,2.213371,-92.000000,0.503065,90.026773,-89.848005,0.002653,-0.999996,-0.000467,673.762833,0.000000
6060,1,0,proton,1928.795096,-0.087053,-92.000000,0.127858,90.326183,-90.294329,-0.005137,-0.999971,-0.005693,673.691550,0.000000
6252,1,0,proton,1924.029093,0.259628,-92.000000,-0.292262,90.082601,-90.546554,-0.009539,-0.999953,-0.001442,673.787975,0.000000
6061,1,0,proton,1923.018617,-1.012384,-92.000000,2.910076,90.088587,-90.003700,-0.000065,-0.999999,-0.001546,673.789205,0.000000
6253,1,0,proton,1928.747066,1.091438,-92.000000,-2.852895,90.114402,-90.319632,-0.005579,-0.999982,-0.001997,673.727710,0.000000
5998,1,0,proton,1920.755028,-1.214528,-92.000000,1.442936,89.914307,-89.823620,0.003078,-0.999994,0.001496,673.811146,0.000000
6157,1,0,proton,1923.784993,-2.410190,-92.000000,-2.656013,90.044233,-90.236749,-0.004132,-0.999991,-0.000772,673.762438,0.000000
6062,1,0,proton,1919.057862,-0.290302,-92.000000,1.760241,89.840074,-90.090200,-0.001574,-0.999995,0.002791,673.817463,0.000000
5999,1,0,proton,1925.144919,2.953926,-92.000000,2.444488,90.232084,-89.789265,0.003678,-0.999985,-0.004051,673.769861,0.000000
6158,1,0,proton,1925.724384,0.275874,-92.000000,-0.523576,89.947104,-90.092330,-0.001611,-0.999998,0.000923,673.747466,0.000000
6255,1,0,proton,1926.559714,1.890008,-92.000000,-1.565617,90.171998,-90.018098,-0.000316,-0.999995,-0.003002,673.725911,0.000000
6064,1,0,proton,1927.069916,-2.311703,-92.000000,0.106523,89.853744,-89.849170,0.002632,-0.999993,0.002553,673.720782,0.000000
6301,1,0,proton,1929.147531,-2.356534,-92.000000,-0.466929,89.831600,-89.882666,0.002048,-0.999994,0.002939,673.697632,0.000000
6301,2033,2026,gamma,0.132463,-2.346167,-92.200000,-1.920823,83.907880,92.006412,-0.034814,0.993743,0.106127,2712.925768,2039.228136
6256,1,0,proton,1926.261045,-0.978542,-92.000000,-0.930437,89.864435,-90.277776,-0.004848,-0.999985,0.002366,673.761327,0.000000
6160,1,0,proton,1925.485465,1.306890,-92.000000,-0.659363,89.696168,-90.322003,-0.005620,-0.999970,0.005303,673.757612,0.000000
6065,1,0,proton,1926.041058,-0.523317,-92.000000,-2.719256,90.103146,-90.076777,-0.001340,-0.999997,-0.001800,673.726208,0.000000
6161,1,0,proton,1922.527223,-2.625914,-92.000000,1.735222,89.863644,-89.936016,0.001117,-0.999997,0.002380,673.784795,0.000000
6257,1654,1,neutron,919.674509,-2.971338,-92.000000,-0.276125,77.240576,-113.031922,-0.381583,-0.897561,0.220858,697.098433,0.000000
6303,1,0,proton,1922.907050,-2.129534,-92.000000,2.958664,90.030167,-90.255549,-0.004460,-0.999990,-0.000527,673.826584,0.000000
6067,1,0,proton,1925.090656,-1.450094,-92.000000,-2.641550,89.990919,-89.670962,0.005743,-0.999983,0.000158,673.742965,0.000000
6303,2953,2225,gamma,0.022128,0.088565,-92.200000,1.859961,130.061366,42.900457,0.560652,0.520998,-0.643608,701.606521,27.779937
6258,1,0,proton,1926.522039,-0.733999,-92.000000,1.661729,90.321809,-89.861802,0.002412,-0.999981,-0.005617,673.721722,0.000000
6162,1,0,proton,1926.735736,-2.129062,-92.000000,-1.412019,90.077272,-89.722611,0.004841,-0.999987,-0.001349,673.744908,0.000000
6068,1,0,proton,1925.077190,-2.329941,-92.000000,-2.163444,89.815409,-89.919896,0.001398,-0.999994,0.003222,673.721753,0.000000
6163,1,0,proton,1928.157024,-0.084772,-92.000000,2.432524,90.225090,-89.696146,0.005303,-0.999978,-0.003929,673.715615,0.000000
6304,1,0,proton,1925.614618,2.335505,-92.000000,-2.857889,90.270385,-89.810698,0.003304,-0.999983,-0.004719,673.752829,0.000000
6259,1,0,proton,1925.070091,2.236819,-92.000000,1.828978,89.798003,-90.215461,-0.003760,-0.999987,0.003526,673.768186,0.000000
6069,1,0,proton,1924.378902,-0.845670,-92.000000,-0.760738,90.004387,-90.389302,-0.006795,-0.999977,-0.000077,673.773884,0.000000
6260,1,0,proton,1927.668543,-1.208356,-92.000000,-2.234242,89.756157,-89.831918,0.002934,-0.999987,0.004256,673.712921,0.000000
6070,1,0,proton,1923.737927,1.590842,-92.000000,-1.440123,89.630812,-89.783902,0.003772,-0.999972,0.006444,673.792079,0.000000
6306,1,0,proton,1926.888854,0.742032,-92.000000,2.923453,89.885481,-89.928908,0.001241,-0.999997,0.001999,673.716657,0.000000
6164,1927,1,proton,1617.425530,0.460565,-92.000000,-1.805532,91.771481,-98.168207,-0.142012,-0.989382,-0.030913,674.862575,0.000000
6307,1,0,proton,1921.245000,2.287385,-92.000000,0.695362,89.638823,-89.983260,0.000292,-0.999980,0.006304,673.839546,0.000000
6262,1,0,proton,1924.829477,0.356149,-92.000000,-2.762694,89.946503,-89.945656,0.000948,-0.999999,0.000934,673.748698,0.000000
6309,1,0,proton,1925.097568,-2.518169,-92.000000,-1.567249,90.377575,-90.220097,-0.003841,-0.999971,-0.006590,673.768474,0.000000
6263,1,0,proton,1924.172787,-0.172766,-92.000000,1.023939,90.167667,-90.340803,-0.005948,-0.999978,-0.002926,673.795393,0.000000
6167,1,0,proton,1925.706755,1.139441,-92.000000,1.727616,90.453686,-89.892996,0.001868,-0.999967,-0.007918,673.772976,0.000000
6310,1,0,proton,1925.257450,-1.301934,-92.000000,-1.199897,89.939196,-89.962453,0.000655,-0.999999,0.001061,673.748066,0.000000
6264,1,0,proton,1921.113124,-2.720917,-92.000000,2.288790,90.012852,-90.064867,-0.001132,-0.999999,-0.000224,673.827628,0.000000
6072,1927,1,proton,1878.836839,0.042783,-92.000000,-1.963668,91.206492,-84.705168,0.092260,-0.995512,-0.021056,673.998318,0.000000
6168,1,0,proton,1928.697180,-1.571771,-92.000000,-0.797929,89.690278,-89.926520,0.001282,-0.999985,0.005406,673.679089,0.000000
6311,1,0,proton,1924.861898,2.301556,-92.000000,-2.819026,90.081614,-89.962546,0.000654,-0.999999,-0.001424,673.734528,0.000000
6265,1,0,proton,1926.143385,-2.681811,-92.000000,-1.131285,90.398240,-89.682742,0.005537,-0.999961,-0.006951,673.723971,0.000000
6073,1,0,proton,1930.562854,1.132119,-92.000000,-1.406616,90.157438,-90.239807,-0.004185,-0.999987,-0.002748,673.679584,0.000000
6312,1,0,proton,1928.338263,-0.366801,-92.000000,-2.358726,90.174256,-89.520109,0.008376,-0.999960,-0.003041,673.701128,0.000000
6074,1,0,proton,1923.335926,-0.892843,-92.000000,-2.687326,90.069409,-90.226518,-0.003953,-0.999991,-0.001211,673.753579,0.000000
6170,1,0,proton,1927.021494,-2.121434,-92.000000,1.817902,89.606805,-91.168282,-0.020388,-0.999769,0.006862,673.780663,0.000000
6075,1,0,proton,1928.634758,1.363367,-92.000000,2.771059,89.562470,-90.161684,-0.002822,-0.999967,0.007636,673.693759,0.000000
6075,1940,1,e-,0.299846,0.850844,-92.000000,2.839933,57.008244,-146.742717,-0.701376,-0.459970,0.544518,674.767011,1.073252
6267,1,0,proton,1927.190835,-1.842057,-92.000000,-0.023360,86.906756,-91.905120,-0.033196,-0.997991,0.053961,674.032404,0.000000
6314,1,0,proton,1924.417016,-2.065272,-92.000000,1.933540,90.095824,-90.123980,-0.002164,-0.999996,-0.001672,673.786412,0.000000
6076,1,0,proton,1926.614392,-2.103970,-92.000000,0.824692,90.245887,-90.168458,-0.002940,-0.999986,-0.004292,673.706395,0.000000
6268,1,0,proton,1921.897402,-1.800711,-92.000000,2.335547,89.660894,-89.912970,0.001519,-0.999981,0.005918,673.846559,0.000000
6315,1,0,proton,1927.623766,-0.072215,-92.000000,1.588101,90.068143,-90.165049,-0.002881,-0.999995,-0.001189,673.725505,0.000000
6077,1,0,proton,1925.281413,-1.872300,-92.000000,-1.319541,90.071730,-90.049501,-0.000864,-0.999999,-0.001252,673.735141,0.000000
6171,1,0,proton,1925.999001,1.001582,-92.000000,0.879792,90.324153,-90.193210,-0.003372,-0.999978,-0.005658,673.742984,0.000000
6269,1,0,proton,1922.111894,-0.972617,-92.000000,-0.852145,88.649791,-92.746062,-0.047896,-0.998574,0.023563,674.234393,0.000000
6316,1,0,proton,1927.540295,1.704154,-92.000000,-1.585918,90.042308,-89.860543,0.002434,-0.999997,-0.000738,673.722408,0.000000
6078,1,0,proton,1919.484912,0.771747,-92.000000,1.931207,89.829133,-90.426474,-0.007443,-0.999968,0.002982,673.843651,0.000000
