EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4414,5,1,neutron,107.968332,-2.414086,-92.000000,1.260273,74.109980,-117.975087,-0.451163,-0.849406,0.273792,767.509469,0.000000
4317,7,1,neutron,0.028510,-0.359104,-92.000000,-0.351957,75.460713,-61.002171,0.469252,-0.846628,0.251044,2327.365933,0.000000
4414,4,1,neutron,159.479743,-2.182592,-92.000000,1.351678,72.432845,-114.666416,-0.397872,-0.866372,0.301823,762.798184,-4.711285
4317,6,1,neutron,0.509393,-0.508856,-92.000000,-2.976015,117.301393,-64.879431,0.377235,-0.804559,-0.458671,1149.599953,-1177.765980
4317,3,1,neutron,662.355915,-1.526595,-92.000000,0.173564,66.689940,-80.822714,0.146472,-0.906621,0.395707,753.364978,-1574.000956
4317,53,40,gamma,0.106040,2.741621,-92.000000,2.059399,72.070462,-90.626689,-0.010406,-0.951379,0.307847,883.301310,-1444.064624
4318,1,0,neutron,831.829898,2.336118,-92.000000,0.585627,94.293494,-91.815353,-0.031590,-0.996693,-0.074865,751.519867,0.000000
4163,16,3,gamma,4.878423,1.702783,-92.000000,-0.009589,52.394645,-109.558241,-0.265212,-0.746522,0.610219,753.656596,0.000000
4163,67,15,gamma,0.054395,0.205876,-92.000000,-2.753337,96.050787,-133.490281,-0.684397,-0.721449,-0.105410,755.992024,2.335428
4321,74,59,e-,5.081282,-0.668691,-92.000000,2.983472,73.146016,-50.299331,0.611339,-0.736344,0.289934,760.079756,0.000000
4163,65,15,gamma,0.310884,0.463403,-92.000000,-1.368257,77.805132,-131.145319,-0.643124,-0.736051,0.211237,756.038745,2.382149
4322,120,2,e-,0.612425,-0.758153,-92.148840,-3.000000,73.200223,-94.874687,-0.081350,-0.953858,0.289028,752.919243,0.000000
4322,307,74,gamma,0.123461,-0.978933,-92.000000,-2.082084,82.335816,-91.779913,-0.030783,-0.990589,0.133367,749.799875,-3.119368
4323,1,0,neutron,831.591626,-1.321245,-92.000000,-1.502929,94.965363,-96.704039,-0.116303,-0.989435,-0.086553,751.611002,0.000000
4324,19,13,gamma,0.091115,-2.737570,-92.000000,-2.554988,109.229392,-88.369743,0.026862,-0.943825,-0.329351,751.566498,0.000000
4324,80,73,gamma,0.365608,-2.258330,-92.000000,-1.642365,94.371974,-81.529698,0.146868,-0.986214,-0.076231,755.422498,3.856000
4324,79,73,neutron,2.743242,0.568267,-92.000000,-2.851971,106.686507,-42.236764,0.709196,-0.643890,-0.287135,955.964213,204.397715
4324,2,1,proton,303.639267,-0.784229,-92.000000,-1.314012,87.192673,-58.272033,0.525256,-0.849534,0.048977,757.854104,6.287606
4416,2,1,neutron,669.227923,-1.393329,-92.000000,-1.795309,85.352033,-108.550026,-0.317086,-0.944928,0.081033,752.831072,0.000000
4417,1,0,neutron,831.887502,-0.639351,-92.000000,2.651060,87.907218,-85.682038,0.075241,-0.996496,0.036518,751.523926,0.000000
4418,51,27,neutron,0.059657,-0.520332,-92.000000,1.845249,123.297259,-151.845946,-0.736940,-0.394383,-0.548983,2402.263245,0.000000
4420,1,0,neutron,832.173295,2.622973,-92.000000,0.939551,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4325,17,4,gamma,2.174837,1.545543,-92.000000,0.876163,56.531943,-103.111999,-0.189241,-0.812445,0.551472,752.259621,0.000000
4421,114,64,gamma,3.207698,1.976728,-92.000000,1.149582,100.433719,-97.816433,-0.133751,-0.974328,-0.181098,751.349645,0.000000
4421,112,64,neutron,56.894192,-0.245639,-92.000000,2.448384,79.834550,-130.694563,-0.641791,-0.746294,0.176491,782.088633,30.738988
4325,741,726,neutron,3.413006,2.535059,-92.000000,2.620398,37.709211,-87.107869,0.030861,-0.610875,0.791125,939.376150,187.116530
4422,3,1,neutron,284.584065,1.184454,-92.000000,-1.864826,105.970205,-70.963173,0.313587,-0.908825,-0.275137,756.961190,0.000000
4422,88,2,mu+,155.619147,0.396134,-92.000000,-1.176550,93.411346,-84.960366,0.087689,-0.994369,-0.059504,750.617976,-6.343213
4326,7,1,gamma,0.390182,-1.369063,-92.000000,-1.102519,84.265825,-94.555107,-0.079020,-0.991853,0.099913,750.008416,0.000000
4422,87,2,nu_mu,142.946861,0.257914,-92.000000,-1.759314,106.740033,-88.018588,0.033110,-0.957049,-0.288030,750.177251,-6.783938
4326,82,58,gamma,0.195401,-0.027808,-92.000000,-2.339956,107.983461,-68.438150,0.349551,-0.884586,-0.308742,756.891525,6.883109
4326,57,5,neutron,0.011876,-0.300187,-92.000000,-1.448019,93.255063,-71.124858,0.322985,-0.944699,-0.056781,2935.347948,2185.339532
4424,8,2,gamma,0.547262,-2.208727,-92.000000,-2.147473,95.051004,-137.229156,-0.731225,-0.676431,-0.088043,755.462977,0.000000
4424,6,2,proton,375.530372,2.619989,-92.000000,-1.016494,74.406063,-62.338590,0.447157,-0.853105,0.268818,756.774830,1.311853
4327,455,420,gamma,2.285788,-2.513066,-92.000000,1.934716,94.929357,-121.173503,-0.515717,-0.852439,-0.085927,759.757656,0.000000
4328,1,0,neutron,832.080490,2.751420,-92.000000,-0.489528,91.963311,-90.410736,-0.007164,-0.999387,-0.034260,751.486304,0.000000
4425,8,1,gamma,0.282259,2.406579,-92.000000,-1.622227,103.040680,-61.826146,0.459972,-0.858785,-0.225643,752.068080,0.000000
4425,4,1,neutron,21.738106,1.362451,-92.000000,-1.644143,107.462702,-76.158870,0.228205,-0.926214,-0.300085,793.019578,40.951498
4425,2,1,neutron,537.161981,2.409449,-92.000000,0.562223,72.154599,-60.037924,0.475398,-0.824673,0.306450,755.628389,3.560309
4426,3,1,neutron,225.382192,0.486037,-92.000000,1.973411,55.658482,-92.351131,-0.033873,-0.824995,0.564125,760.870865,0.000000
4426,2,1,neutron,369.863748,0.979803,-92.000000,-1.015099,103.642411,-83.771978,0.105425,-0.966051,-0.235862,754.781271,-6.089594
4427,1,0,neutron,832.102426,-1.179735,-92.000000,-0.298054,88.638842,-88.023770,0.034475,-0.999123,0.023754,751.489196,0.000000
4428,62,6,neutron,0.000554,-2.702622,-92.000000,-2.662024,105.469210,-92.999700,-0.050435,-0.962453,-0.266720,10872.271102,0.000000
4429,1,0,neutron,831.934668,-0.862164,-92.000000,-0.204854,92.979871,-91.212150,-0.021126,-0.998424,-0.051985,751.498435,0.000000
4330,1,0,neutron,831.969051,-0.301264,-92.000000,-1.077245,88.798776,-92.666227,-0.046507,-0.998698,0.020964,751.712377,0.000000
4331,1,0,neutron,832.173295,-2.103446,-92.000000,-1.452700,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4167,3,1,proton,596.586551,1.975696,-92.000000,-1.936471,87.325567,-104.284280,-0.246464,-0.968028,0.046661,752.819338,0.000000
4168,1,0,neutron,832.173295,-0.229088,-92.000000,2.056725,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4430,1,0,neutron,832.173295,-1.574545,-92.000000,0.980318,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4430,29,4,gamma,0.271437,-0.878046,-92.000000,-2.042200,97.064327,-125.850087,-0.581220,-0.804399,-0.122984,780.489663,29.011562
4430,113,75,neutron,0.033295,0.349951,-92.000000,2.849661,82.683983,-60.096963,0.494475,-0.859813,0.127342,2522.846999,1771.368899
4232,1,0,neutron,832.173295,1.711639,-92.000000,1.140409,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4232,105,82,gamma,0.203885,0.415673,-92.000000,1.382042,74.065951,-91.550016,-0.026010,-0.961226,0.274531,776.157620,24.679519
4233,1,0,neutron,832.173238,1.678080,-92.000000,2.367367,90.022225,-90.060699,-0.001059,-0.999999,-0.000388,751.478108,0.000000
4235,1,0,neutron,832.173295,1.074701,-92.000000,0.908278,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4333,2,1,proton,639.563763,-1.309186,-92.000000,1.728594,101.419827,-94.547131,-0.077710,-0.977117,-0.197997,752.461964,0.000000
4333,267,260,gamma,10.409324,-0.596021,-92.000000,0.406034,134.237650,-74.631380,0.189880,-0.690832,-0.697636,837.006939,84.544974
4333,357,320,gamma,0.111714,-0.705183,-92.000000,1.525682,90.256746,-107.072151,-0.293573,-0.955926,-0.004481,847.942679,95.480715
4333,356,320,gamma,0.176821,-0.300124,-92.000000,-2.758268,142.907103,-102.083737,-0.126255,-0.589746,-0.797659,854.569461,102.107497
4334,279,241,neutron,1.040626,0.677670,-92.000000,2.889328,89.667891,-115.664275,-0.433090,-0.901332,0.005796,1000.235807,0.000000
4334,299,277,gamma,1.895610,1.508225,-92.000000,0.479463,123.292322,-103.421468,-0.194018,-0.813052,-0.548911,754.345657,-245.890150
4335,1,0,neutron,832.173295,-2.776165,-92.000000,0.697645,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4336,13,6,neutron,1.967377,-0.079092,-92.000000,-2.649117,112.430134,-108.561623,-0.294242,-0.876263,-0.381557,940.161123,0.000000
4336,13,6,neutron,0.886098,-1.918228,-92.000000,-0.531859,89.419659,-100.777479,-0.186986,-0.982310,0.010129,1398.885841,458.724719
4336,11,6,gamma,0.281015,0.371074,-92.000000,-1.426414,91.878745,-104.171958,-0.244701,-0.969044,-0.032784,753.108583,-187.052540
4336,91,3,gamma,4.073437,-0.117276,-92.000000,1.634617,49.004543,-111.778347,-0.280029,-0.700891,0.655999,754.441437,-185.719685
4336,2,1,proton,378.874472,-0.290901,-92.000000,-0.848577,81.876559,-113.531206,-0.395242,-0.907643,0.141306,755.601105,-184.560018
4337,1,0,neutron,832.173295,-2.663412,-92.000000,2.632977,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4337,39,8,neutron,0.684064,-2.649928,-92.000000,2.146244,83.127380,-67.165445,0.385283,-0.915007,0.119662,1280.061846,528.583746
4338,1,0,neutron,832.173295,2.645831,-92.000000,-0.734360,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4237,1752,2,proton,286.878298,-1.920259,-92.000000,-1.439387,73.987064,-94.234560,-0.070975,-0.958575,0.275854,760.683069,0.000000
4340,23,7,neutron,0.000001,-0.857664,-92.000000,-0.372242,95.700283,-70.586121,0.330746,-0.938478,-0.099325,246636.618988,0.000000
4340,4,1,proton,103.770661,0.459530,-92.000000,-0.366463,92.820898,-52.614813,0.606435,-0.793609,-0.049214,768.974539,-245867.644449
4340,269,4,e-,0.065189,0.414094,-92.000000,-0.393427,107.521831,-129.167951,-0.602291,-0.739326,-0.301069,768.934306,-245867.684682
4340,438,336,gamma,0.970509,-1.694285,-92.000000,2.873036,45.870181,-83.783154,0.077728,-0.713543,0.696286,754.034460,-245882.584528
4340,435,336,neutron,5.519305,-0.454294,-92.000000,1.434642,66.231803,-62.439519,0.423441,-0.811331,0.403037,854.387853,-245782.231135
4340,515,514,gamma,0.239360,-1.493745,-92.000000,-0.484524,101.017442,-81.887291,0.138520,-0.971746,-0.191108,752.270129,-245884.348859
4342,1,0,neutron,832.124843,2.241879,-92.000000,-0.523675,88.651743,-88.544437,0.025395,-0.999401,0.023529,751.485695,0.000000
4238,1,0,neutron,832.173295,-0.372765,-92.000000,-0.319348,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4170,1,0,neutron,832.173295,-2.602162,-92.000000,1.875495,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4433,2,1,neutron,684.747115,-2.251720,-92.000000,1.299368,89.554662,-107.931542,-0.307871,-0.951396,0.007773,752.583360,0.000000
4171,3,1,neutron,555.415923,1.867419,-92.000000,-2.145885,82.855215,-107.129563,-0.292246,-0.948221,0.124377,753.317244,0.000000
4434,18,6,gamma,0.112680,2.170400,-92.000000,0.603076,81.640321,-62.822022,0.451903,-0.880140,0.145387,754.518947,0.000000
4434,17,6,neutron,35.600396,1.173521,-92.000000,-1.481478,116.592761,-77.861027,0.188038,-0.874217,-0.447646,785.366381,30.847434
4434,263,229,gamma,1.315555,2.613915,-92.000000,0.345057,91.730945,-55.137434,0.571349,-0.820151,-0.030206,754.890291,0.371344
4434,2,1,neutron,285.205237,-0.754122,-92.000000,-0.969588,106.560042,-107.865798,-0.294063,-0.912299,-0.285020,757.285170,2.766222
4434,336,318,gamma,4.565534,-1.459473,-92.200000,-1.872347,54.644784,117.161295,-0.372310,0.725642,0.578644,850.221389,95.702442
4240,95,4,gamma,0.482591,0.453247,-92.000000,0.230735,124.902845,-89.497986,0.007186,-0.820092,-0.572187,754.205706,0.000000
4434,965,960,neutron,0.056689,-0.571901,-92.000000,0.140606,93.294852,-88.301797,0.029586,-0.997909,-0.057474,2906.405328,2151.886380
4240,920,2,gamma,0.458472,-1.576705,-92.000000,-0.234900,130.659002,-121.729728,-0.398958,-0.645219,-0.651556,755.432909,1.227203
4240,917,2,gamma,5.440235,1.154273,-92.000000,0.164319,130.309636,-74.630238,0.202114,-0.735287,-0.646918,753.491287,-0.714419
4240,952,915,gamma,0.119832,-0.741645,-92.000000,2.012218,102.585818,-108.613397,-0.311511,-0.924921,-0.217902,751.616546,-2.589160
4240,950,915,gamma,0.813156,-0.675920,-92.000000,1.279455,114.492053,-107.863150,-0.279143,-0.866148,-0.414567,752.319955,-1.885752
4435,1,0,neutron,831.580177,-1.514603,-92.000000,2.512157,92.836237,-94.207940,-0.073287,-0.996083,-0.049481,751.526166,0.000000
4436,3,1,proton,664.344464,0.333515,-92.000000,2.278580,87.870729,-82.113479,0.137117,-0.989858,0.037154,753.636290,0.000000
4436,99,94,e-,0.053947,0.133020,-92.000000,2.535976,122.818681,-152.954337,-0.748489,-0.382126,-0.541982,756.911995,3.275705
4437,171,6,neutron,2.724048,-1.997066,-92.000000,-2.657550,119.916699,-54.101830,0.508217,-0.702121,-0.498740,887.530161,0.000000
4437,5,1,neutron,69.876276,-2.563043,-92.000000,-2.710222,68.977377,-93.820944,-0.062203,-0.931364,0.358737,769.838789,-117.691372
4437,280,269,neutron,1.038149,-1.517507,-92.000000,-1.357770,87.041425,-100.941223,-0.189549,-0.980514,0.051614,1255.682870,368.152709
4173,1,0,neutron,832.173295,-2.563120,-92.000000,-0.885061,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4347,1,0,neutron,832.173295,1.425804,-92.000000,1.898016,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4348,2,1,neutron,734.251295,-0.921750,-92.000000,2.677295,74.940650,-82.405363,0.127625,-0.957186,0.259819,752.335773,0.000000
4439,1,0,neutron,832.173295,2.497771,-92.000000,-2.056668,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4242,187,167,neutron,2.780923,0.267824,-92.000000,1.229967,116.432544,-93.483021,-0.054402,-0.893805,-0.445144,899.407830,0.000000
4242,163,3,neutron,79.016960,0.470347,-92.000000,2.833681,88.824157,-88.813840,0.020697,-0.999575,0.020521,766.743306,-132.664525
4351,1,0,neutron,832.173295,-1.417645,-92.000000,1.617272,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4243,91,5,neutron,2.160978,-1.453052,-92.000000,-0.187829,82.366593,-75.758365,0.243832,-0.960677,0.132834,911.139576,0.000000
4243,129,4,neutron,5.948960,-2.933305,-92.000000,0.012321,80.343278,-109.280068,-0.325507,-0.930541,0.167745,841.024838,-70.114738
4353,1,0,neutron,832.173295,2.083742,-92.000000,-0.103116,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4175,7,1,neutron,0.313338,0.897687,-92.000000,1.598909,71.097342,-64.554203,0.406486,-0.854294,0.323961,1199.121057,0.000000
4354,2,1,neutron,666.342726,0.160033,-92.000000,2.735564,78.257793,-80.215585,0.166385,-0.964832,0.203509,752.507103,0.000000
4175,40,5,neutron,3.951976,-1.459006,-92.000000,0.134024,95.454438,-108.529341,-0.316351,-0.943868,-0.095054,856.144595,-342.976462
4175,76,63,neutron,0.000022,-1.024135,-92.000000,-2.228295,114.173189,-94.493919,-0.071483,-0.909507,-0.409496,53346.155348,52147.034291
4175,39,5,gamma,4.847560,-0.601771,-92.000000,-0.726261,111.090467,-92.903086,-0.047254,-0.931816,-0.359842,750.448739,-448.672318
4244,54,6,neutron,1.891287,0.843175,-92.000000,2.286452,58.137531,-121.263348,-0.440772,-0.725989,0.527882,990.835178,0.000000
4244,3,1,neutron,160.931961,2.995997,-92.000000,-2.113657,113.991122,-84.168211,0.092830,-0.908880,-0.406595,761.393874,-229.441304
4175,35,5,gamma,0.285778,-0.096890,-92.000000,-1.007497,115.473863,-83.278787,0.105660,-0.896577,-0.430099,750.876426,-448.244631
4175,34,5,gamma,0.071811,1.593437,-92.000000,-1.403497,116.555958,-55.896505,0.501536,-0.740668,-0.447072,753.301326,-445.819731
4175,3,1,neutron,70.320095,-1.587618,-92.000000,-2.551568,132.796298,-110.723823,-0.259656,-0.686296,-0.679394,779.614331,-419.506726
4175,2,1,proton,510.643822,0.103670,-92.000000,0.480213,89.127128,-79.653011,0.179588,-0.983624,0.015234,753.030781,-446.090276
4245,1,0,neutron,832.173295,-2.749437,-92.000000,-2.589453,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4176,9,1,neutron,0.012420,0.379402,-92.000000,1.620407,110.311793,-98.208613,-0.133899,-0.928209,-0.347129,2911.057531,0.000000
4176,9,1,neutron,0.004581,0.587661,-92.200000,2.539649,44.490308,50.281634,0.447814,0.539043,0.713369,5249.796903,2338.739372
4176,2,1,neutron,381.372491,-0.609819,-92.000000,0.941606,116.579317,-115.913439,-0.390827,-0.804397,-0.447436,757.910770,-2153.146760
4177,1,0,neutron,832.173295,-0.797712,-92.000000,-0.523251,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4178,1,0,neutron,832.173295,-0.041388,-92.000000,0.344312,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4179,1,0,neutron,832.173295,-1.055452,-92.000000,0.788708,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4440,69,67,nu_e,49.116388,-0.945595,-92.000000,1.871932,99.053494,-91.653677,-0.028499,-0.987131,-0.157357,2955.919746,0.000000
4440,66,4,nu_mu,29.791916,2.204768,-92.000000,-0.184793,119.947655,-46.917068,0.591856,-0.632849,-0.499209,763.703820,-2192.215926
4440,325,295,gamma,3.183248,-0.793986,-92.000000,1.269170,111.366994,-89.709751,0.004718,-0.931254,-0.364340,754.673173,-2201.246572
4440,338,324,neutron,0.454437,-0.106615,-92.000000,2.702395,87.017223,-78.107718,0.205793,-0.977211,0.052036,1080.588717,-1875.331029
4440,336,324,gamma,0.248683,-0.074240,-92.000000,2.945669,77.738208,-79.086541,0.185007,-0.959514,0.212379,760.399050,-2195.520695
4441,1,0,neutron,832.173295,-2.731164,-92.000000,-0.177281,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4246,452,451,anti_nu_mu,46.822651,-1.278451,-92.000000,-2.098868,122.185204,-136.463624,-0.613537,-0.582965,-0.532658,1209.369329,0.000000
4356,259,3,gamma,0.216499,-0.632079,-92.000000,0.613165,58.517345,-114.925627,-0.359405,-0.773365,0.522240,753.329794,0.000000
4356,258,3,neutron,265.353991,-0.041137,-92.000000,1.078943,52.832327,-105.813544,-0.217153,-0.766712,0.604150,761.150489,7.820694
4356,385,328,neutron,0.032794,-1.453375,-92.000000,0.821130,75.139580,-84.946670,0.085137,-0.962797,0.256465,2247.137741,1493.807947
4357,95,5,gamma,0.126949,-1.529147,-92.000000,1.660439,87.653172,-102.274938,-0.212425,-0.976319,0.040948,750.689217,0.000000
4357,94,5,neutron,1.816039,-0.551104,-92.000000,1.227719,91.346939,-85.891450,0.071626,-0.997154,-0.023506,915.787197,165.097980
4357,198,184,gamma,0.135301,-0.399379,-92.000000,1.524114,91.372792,-96.282283,-0.109396,-0.993710,-0.023957,754.408057,3.718840
4357,196,184,neutron,23.605138,-1.067243,-92.000000,1.595096,88.336046,-103.277575,-0.229572,-0.972858,0.029037,792.828764,42.139547
4357,291,3,mu+,75.940922,-1.240754,-92.000000,0.539110,106.860487,-102.997470,-0.215240,-0.932495,-0.290042,752.837059,2.147842
4357,290,3,nu_mu,40.485252,0.201773,-92.000000,1.467499,75.744801,-54.102061,0.568289,-0.785120,0.246241,752.611412,1.922195
4443,93,2,gamma,0.282679,2.290038,-92.000000,-1.056010,131.174014,-61.149738,0.363201,-0.659290,-0.658348,756.279667,0.000000
4443,132,92,neutron,1.116714,-0.746973,-92.000000,1.845057,101.124484,-116.997159,-0.445417,-0.874287,-0.192941,989.947342,233.667675
4443,132,92,neutron,0.180860,-0.762941,-92.000000,-1.216460,128.839807,-58.107393,0.411517,-0.661319,-0.627145,2061.703726,1305.424059
4443,205,170,neutron,192.949124,2.059150,-92.000000,2.423216,89.204215,-65.705482,0.411387,-0.911355,0.013889,759.623134,3.343466
4181,84,64,gamma,0.227197,-1.303900,-92.000000,0.767225,77.815631,-143.536640,-0.786120,-0.580921,0.211058,756.931284,0.000000
4182,1,0,neutron,831.526795,-2.754855,-92.000000,1.260364,92.892680,-89.758391,0.004211,-0.998717,-0.050465,751.499552,0.000000
4183,1,0,neutron,831.246369,-0.628000,-92.000000,0.929724,87.485674,-84.173657,0.101416,-0.993876,0.043869,751.560440,0.000000
4184,87,75,neutron,2.346855,-2.736963,-92.000000,-2.492139,91.269931,-88.093892,0.033254,-0.999201,-0.022163,896.682344,0.000000
4185,61,43,gamma,0.231595,2.930695,-92.000000,0.488728,98.540107,-77.484383,0.214303,-0.965413,-0.148502,749.562191,0.000000
4185,58,43,gamma,24.102802,2.304105,-92.000000,1.116450,84.834430,-90.342358,-0.005951,-0.995921,0.090034,748.962643,-0.599548
4185,57,43,gamma,2.297922,2.244218,-92.000000,1.291780,81.746439,-91.416920,-0.024471,-0.989340,0.143554,749.034057,-0.528134
4185,183,167,gamma,0.196891,-0.136557,-92.000000,1.058435,86.568246,-129.125086,-0.629884,-0.774379,0.059860,752.195269,2.633078
