EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5670,59,48,neutron,0.016765,0.388332,-92.000000,-2.526812,91.291457,-64.967888,0.423019,-0.905841,-0.022538,4653.922903,3047.249327
5755,28,2,neutron,1.640345,-1.729709,-92.000000,0.778050,69.436268,-77.127835,0.208582,-0.912753,0.351249,1794.276569,0.000000
5671,27,3,neutron,0.297545,-0.561553,-92.000000,0.507125,53.062277,-102.447852,-0.172288,-0.780500,0.600947,2110.596912,0.000000
5671,62,2,neutron,2.357798,1.968625,-92.000000,1.592676,45.330215,-59.236027,0.363766,-0.611096,0.703020,1822.219902,-288.377010
5758,1,0,neutron,83.905994,0.922220,-92.000000,-1.842494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5759,1,0,neutron,83.905994,-1.113676,-92.000000,2.804362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5673,16,3,gamma,0.378744,-0.895204,-92.000000,0.455892,93.729973,-124.226329,-0.561272,-0.825071,-0.065054,1594.755224,0.000000
5760,21,3,gamma,0.214640,1.797607,-92.000000,0.446324,98.138659,-69.469180,0.347179,-0.927052,-0.141569,1596.249195,0.000000
5673,2,1,neutron,48.577964,-1.089729,-92.000000,1.368204,77.106606,-124.815544,-0.556541,-0.800295,0.223138,1622.816425,28.061201
5760,47,46,gamma,0.148093,0.250999,-92.000000,0.363087,98.692103,-98.838702,-0.151889,-0.976776,-0.151125,1595.811835,-0.437360
5761,1,0,neutron,83.830104,-0.505473,-92.000000,-1.617311,80.261414,-85.723239,0.073500,-0.982845,0.169153,1607.138885,0.000000
5803,1,0,neutron,83.832901,0.831412,-92.000000,0.053409,90.632146,-79.589300,0.180692,-0.983478,-0.011033,1607.138348,0.000000
5673,133,92,neutron,0.563637,-1.586656,-92.000000,-1.218325,116.509675,-116.556095,-0.400068,-0.800449,-0.446349,2281.595433,686.840209
5804,1,0,neutron,83.905994,-1.865699,-92.000000,-0.836363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5762,43,3,gamma,1.263665,-1.673487,-92.000000,-1.590788,90.168105,-69.658942,0.347606,-0.937636,-0.002934,1594.579804,0.000000
5806,1,0,neutron,83.905994,2.624560,-92.000000,-0.893878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5762,48,41,neutron,0.000267,-0.563777,-92.000000,-1.805792,91.862505,-54.493334,0.580491,-0.813618,-0.032501,18169.133607,16574.553803
5808,4,1,gamma,3.570018,-2.166043,-92.000000,0.379676,42.995064,-77.171774,0.151409,-0.664914,0.731412,1596.384111,0.000000
5808,19,3,neutron,0.000112,-0.567101,-92.000000,-1.208261,65.839195,-54.991009,0.523449,-0.747312,0.409299,29785.888849,28189.504738
5811,1,0,neutron,83.853599,2.481551,-92.000000,2.405807,86.861243,-83.314250,0.116249,-0.991710,0.054754,1606.907028,0.000000
5586,1,0,neutron,83.241395,-1.872231,-92.000000,-0.209415,73.432027,-78.625498,0.189033,-0.939657,0.285153,1608.525201,0.000000
5587,1,0,neutron,83.580863,-2.971440,-92.000000,-2.303998,108.803672,-90.066669,-0.001101,-0.946628,-0.322326,1608.216461,0.000000
5813,1,0,neutron,83.788273,1.456481,-92.000000,0.720986,79.087245,-91.918942,-0.032880,-0.981366,0.189314,1607.196433,0.000000
5588,1,0,neutron,83.905994,2.811132,-92.000000,-1.446559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5589,1,0,neutron,83.905994,2.815249,-92.000000,-2.033912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5814,2,1,neutron,57.305192,1.139937,-92.000000,0.591477,72.233782,-113.338475,-0.377269,-0.874392,0.305134,1615.923469,0.000000
5594,1,0,neutron,83.593046,1.443638,-92.000000,-0.269429,76.333716,-90.535411,-0.009080,-0.971646,0.236266,1607.495601,0.000000
5597,7,1,gamma,3.528771,-2.061763,-92.000000,1.891114,53.062258,-127.686157,-0.488634,-0.632534,0.600947,1597.285500,0.000000
5598,74,3,neutron,30.157106,2.186835,-92.000000,0.027911,82.338999,-55.895778,0.555695,-0.820628,0.133312,1632.155406,0.000000
5901,1,0,neutron,83.646611,2.117534,-92.000000,-2.683467,100.014724,-97.424546,-0.127251,-0.976507,-0.173901,1607.345109,0.000000
5902,11,1,gamma,0.098369,-1.911638,-92.000000,-0.410796,81.927492,-85.444954,0.078630,-0.986964,0.140426,1591.730789,0.000000
5902,59,5,gamma,1.683279,0.992582,-92.000000,-2.749300,114.027710,-44.849435,0.647530,-0.644136,-0.407178,1598.497279,6.766491
5904,3,1,neutron,46.707655,0.139694,-92.000000,2.382033,90.894869,-63.650841,0.443786,-0.895997,-0.015618,1618.225786,0.000000
5819,2,1,neutron,60.617811,1.398730,-92.000000,1.447650,101.396283,-55.945808,0.548936,-0.812173,-0.197594,1617.711461,0.000000
5767,13,2,gamma,1.420706,-2.947076,-92.200000,-2.890673,65.024598,48.119314,0.605155,0.674914,0.422229,1618.107734,0.000000
5907,56,39,gamma,0.213704,2.336977,-92.000000,2.426600,61.919858,-93.663122,-0.056370,-0.880487,0.470706,1603.217861,0.000000
5821,1,0,neutron,83.905994,-0.082709,-92.000000,-2.896232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5908,32,3,gamma,0.108503,-0.490157,-92.000000,1.334110,100.728036,-92.883089,-0.049419,-0.981278,-0.186147,1592.272587,0.000000
5908,30,3,gamma,1.631510,-2.427133,-92.000000,0.382687,112.537458,-124.650735,-0.525150,-0.759808,-0.383287,1595.267614,2.995027
5908,28,3,gamma,0.150299,1.348633,-92.000000,-0.716413,128.147959,-61.616312,0.373843,-0.691878,-0.617694,1597.185625,4.913038
5823,1,0,neutron,83.905994,-1.478547,-92.000000,-2.073683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5825,1,0,neutron,83.599340,1.612903,-92.000000,-2.764641,101.822294,-76.412759,0.229942,-0.951395,-0.204877,1608.081862,0.000000
5910,1,0,neutron,83.905994,-2.577118,-92.000000,1.045101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5676,1,0,neutron,83.423538,-1.301778,-92.000000,0.127333,89.373046,-98.665702,-0.150660,-0.988525,0.010942,1607.066802,0.000000
5770,2,1,neutron,80.954112,-1.423895,-92.000000,-2.451585,89.056237,-92.510616,-0.043799,-0.998905,0.016471,1607.141233,0.000000
5771,6,1,neutron,0.000002,-1.930301,-92.000000,-0.086777,57.132813,-90.631230,-0.009253,-0.839880,0.542694,204071.707298,0.000000
5771,28,2,gamma,0.148308,-2.918638,-92.000000,-2.875962,102.978439,-109.725844,-0.328898,-0.917272,-0.224584,1592.923857,-202478.783441
5679,1,0,neutron,83.465405,0.542445,-92.000000,0.765127,96.444848,-83.448490,0.113375,-0.987191,-0.112247,1607.105430,0.000000
5679,8,1,neutron,4.196417,-2.477783,-92.000000,-1.933940,109.897521,-111.970507,-0.351795,-0.872015,-0.340339,1845.885760,238.780330
5679,88,6,neutron,0.000134,-2.280955,-92.000000,2.283743,104.927307,-90.345902,-0.005833,-0.966236,-0.257593,22042.762961,20435.657531
5680,1,0,neutron,72.681010,2.862902,-92.000000,2.572774,69.780617,-84.142422,0.095767,-0.933477,0.345616,1610.543277,0.000000
5775,16,5,neutron,0.559401,2.492733,-92.000000,0.208656,125.550233,-96.526070,-0.092471,-0.808334,-0.581416,1944.261024,0.000000
5775,14,5,gamma,0.114740,2.919824,-92.000000,2.000906,92.619528,-88.146987,0.032302,-0.998433,-0.045703,1594.731699,-349.529325
5681,1,0,neutron,83.236364,2.955173,-92.000000,-2.693518,109.169435,-83.896789,0.100425,-0.939198,-0.328363,1608.409569,0.000000
5776,1,0,neutron,83.905994,0.094139,-92.000000,1.397405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5682,4,1,gamma,0.575537,2.543286,-92.000000,-0.303769,86.817545,-65.950637,0.406895,-0.911786,0.055516,1591.268144,0.000000
5776,46,4,neutron,0.070356,0.536559,-92.000000,2.802417,89.191113,-96.709953,-0.116832,-0.993051,0.014117,3209.625733,1602.952157
5777,1,0,neutron,83.715551,0.192109,-92.000000,1.265625,79.895877,-76.885742,0.223375,-0.958815,0.175438,1607.846189,0.000000
5684,4,1,gamma,0.264016,1.090136,-92.000000,0.667736,84.426166,-45.376599,0.699123,-0.708374,0.097128,1595.406520,0.000000
5684,3,1,gamma,1.254676,-0.988834,-92.000000,1.553951,67.711471,-73.108306,0.268854,-0.885365,0.379271,1592.542355,-2.864165
5684,3,1,gamma,0.141448,-0.326168,-92.000000,-2.011849,136.247702,-89.110191,0.010739,-0.691459,-0.722336,1617.894691,22.488171
5684,2,1,neutron,49.791887,2.245008,-92.000000,0.945627,82.316587,-36.196531,0.799751,-0.585255,0.133699,1636.440006,41.033486
5780,30,3,neutron,0.000561,-0.111180,-92.000000,-0.759960,78.947502,-50.037413,0.630374,-0.752248,0.191708,14244.669377,0.000000
5918,1,0,neutron,83.905994,-1.996607,-92.000000,2.369226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5782,1,0,neutron,83.905994,1.624369,-92.000000,1.364226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5686,76,74,gamma,0.133375,-1.991185,-92.000000,1.034316,80.602327,-114.638877,-0.411302,-0.896754,0.163286,1602.199004,0.000000
5922,4,1,gamma,3.443756,2.592468,-92.000000,-2.072633,127.548400,-68.217687,0.294208,-0.736230,-0.609431,1594.573263,0.000000
5922,50,48,gamma,0.229491,1.890733,-92.000000,-1.503652,121.607098,-80.078162,0.146745,-0.838924,-0.524091,1593.074927,-1.498336
5922,2,1,neutron,73.449344,2.159230,-92.000000,-1.843548,126.059190,-75.211935,0.206342,-0.781632,-0.588621,1616.040646,21.467384
5926,1,0,neutron,83.905994,-2.614307,-92.000000,-0.910533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5926,7,1,gamma,0.171245,-1.072487,-92.000000,-1.229414,108.241703,-74.762471,0.249613,-0.916356,-0.313026,1629.684189,23.010613
5926,6,1,neutron,0.401413,-2.398741,-92.000000,-1.631663,137.818365,-24.477087,0.611135,-0.278215,-0.741020,1749.980965,143.307389
5927,2,1,neutron,81.425683,1.254141,-92.000000,-1.449696,96.981777,-81.790318,0.141737,-0.982413,-0.121554,1607.532019,0.000000
5827,1,0,neutron,83.689053,-0.609907,-92.000000,-1.128392,79.801149,-95.065108,-0.086893,-0.980356,0.177065,1607.247867,0.000000
5927,33,21,neutron,0.054945,1.606878,-92.200000,-1.164856,52.332073,96.797794,-0.093694,0.786001,0.611084,2130.216747,522.684728
5927,33,21,neutron,0.026382,1.528594,-92.200000,-1.871162,143.598351,119.745929,-0.294439,0.515247,-0.804877,2633.676996,1026.144977
5829,3,1,gamma,3.374994,-1.408851,-92.000000,-2.715059,140.554637,-109.624055,-0.213378,-0.598439,-0.772231,1597.670224,0.000000
5829,2,1,neutron,74.754556,0.338042,-92.000000,1.225918,91.747671,-79.130372,0.188487,-0.981602,-0.030498,1608.610741,10.940517
5830,1,0,neutron,83.586055,-1.607849,-92.000000,-1.089908,87.880203,-93.143325,-0.054796,-0.997812,0.036989,1606.850760,0.000000
5931,1,0,neutron,83.631182,-2.217511,-92.000000,1.617359,87.200122,-91.647239,-0.028711,-0.998393,0.048848,1606.758256,0.000000
5832,2,1,neutron,28.211142,2.978657,-92.000000,-1.358246,71.189540,-55.096130,0.541640,-0.776311,0.322439,1637.166882,0.000000
5836,1,0,neutron,83.299138,-2.808201,-92.000000,2.145428,88.965832,-108.308806,-0.314087,-0.949223,0.018049,1608.946010,0.000000
5694,1,0,neutron,83.613677,1.732148,-92.000000,0.235477,74.826452,-88.395002,0.027032,-0.964759,0.261744,1607.694281,0.000000
5788,1,0,neutron,83.905994,2.005514,-92.000000,-0.877679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5837,2,1,neutron,77.219676,-2.675464,-92.000000,-0.674479,75.778001,-90.367082,-0.006210,-0.969331,0.245680,1608.537709,0.000000
5788,45,2,neutron,0.537425,0.034860,-92.000000,-0.302193,53.396473,-96.126555,-0.085677,-0.798196,0.596274,2337.526842,730.853266
6000,3,1,neutron,32.039808,-1.540635,-92.000000,-0.772236,82.510677,-76.030542,0.239345,-0.962146,0.130341,1622.509006,0.000000
5843,1,0,neutron,83.548119,-0.730346,-92.000000,-0.601318,81.317370,-107.406941,-0.295728,-0.943269,0.150961,1608.362955,0.000000
5790,2,1,neutron,22.563239,-0.796520,-92.000000,2.754448,80.622348,-70.623149,0.327346,-0.930750,0.162941,1633.237897,0.000000
5844,1,0,neutron,83.567170,-0.884442,-92.000000,0.900852,100.262357,-80.081996,0.169483,-0.969297,-0.178156,1607.528183,0.000000
5845,1,0,neutron,83.905994,-2.241554,-92.000000,2.494622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5791,1,0,neutron,83.905994,2.178633,-92.000000,1.108999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5846,1,0,neutron,83.055398,-1.247650,-92.000000,-1.697212,70.638535,-99.141055,-0.149881,-0.931464,0.331527,1608.786142,0.000000
5849,7,1,neutron,0.932669,2.106379,-92.000000,1.029664,42.143014,-104.316119,-0.165915,-0.650147,0.741472,1930.905119,0.000000
5793,4,1,neutron,4.569096,0.313410,-92.000000,-0.006513,85.546031,-100.272349,-0.177789,-0.981000,0.077658,1687.323561,0.000000
5795,2,1,neutron,77.602874,1.076541,-92.000000,0.282522,72.294474,-79.379120,0.175579,-0.936312,0.304125,1609.568846,0.000000
6012,1,0,neutron,82.911472,1.958491,-92.000000,-0.698415,65.691308,-83.565842,0.102126,-0.905601,0.411653,1609.103199,0.000000
5937,1,0,neutron,83.184944,1.841514,-92.000000,1.522038,83.048120,-79.783116,0.176071,-0.976908,0.121036,1607.432658,0.000000
5939,1,0,neutron,82.748178,0.117653,-92.000000,-2.705918,106.361922,-107.390377,-0.286776,-0.915643,-0.281704,1609.320113,0.000000
5939,40,22,neutron,0.008140,0.778326,-92.000000,1.172628,53.402508,-95.424940,-0.075902,-0.799248,0.596190,5170.727094,3561.406981
5944,1,0,neutron,82.605373,-2.192483,-92.000000,-0.220136,125.494779,-85.634447,0.061974,-0.811806,-0.580629,1613.055658,0.000000
5945,22,3,neutron,2.926913,-2.880406,-92.000000,-2.578779,87.509614,-99.358154,-0.162452,-0.985759,0.043452,1717.725178,0.000000
5949,5,1,neutron,2.009519,1.795798,-92.000000,1.082543,58.882656,-68.167058,0.318389,-0.794704,0.516793,1782.597694,0.000000
5949,26,3,gamma,0.126502,0.885772,-92.000000,-2.656702,118.458402,-86.126372,0.059393,-0.877155,-0.476521,1594.179334,-188.418360
5951,1,0,neutron,83.905994,1.782632,-92.000000,2.405612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5952,1,0,neutron,83.905994,0.711209,-92.000000,0.552668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5852,48,2,gamma,0.161507,-1.738949,-92.000000,1.262849,71.912166,-75.148232,0.243652,-0.918825,0.310475,1593.189499,0.000000
5852,47,2,gamma,1.717183,-2.354363,-92.000000,-0.753547,107.901970,-86.119799,0.064394,-0.949403,-0.307389,1592.630989,-0.558510
5798,4,1,gamma,4.050579,-1.041009,-92.000000,-0.348039,88.492559,-90.096314,-0.001680,-0.999653,0.026307,1590.580244,0.000000
5798,4,1,gamma,0.123417,-2.005097,-92.000000,-0.968672,113.253569,-76.917471,0.207967,-0.894920,-0.394801,1613.996889,23.416645
5798,2,1,neutron,58.255614,0.605974,-92.000000,-2.844976,124.054719,-62.629285,0.380901,-0.735753,-0.559984,1622.698770,32.118526
5854,1,0,neutron,83.238237,-2.786750,-92.000000,-2.625545,109.737455,-86.376931,0.059480,-0.939369,-0.337711,1608.557002,0.000000
5798,65,53,gamma,0.247616,0.574519,-92.000000,-2.612771,81.844700,-116.774393,-0.445923,-0.883759,0.141857,1688.285760,97.705516
5798,93,64,neutron,0.000005,1.289997,-92.000000,-1.984863,73.556105,-101.102041,-0.184681,-0.941149,0.283076,108212.096391,106621.516148
6017,2,1,neutron,70.081509,-0.753617,-92.000000,-1.185145,120.740780,-69.285533,0.304011,-0.803927,-0.511155,1615.723328,0.000000
6100,4,1,gamma,5.729313,0.670750,-92.000000,-2.629055,98.956159,-83.338954,0.114581,-0.981140,-0.155679,1591.018154,0.000000
6100,24,3,gamma,0.428861,0.806190,-92.000000,-2.862448,103.771346,-78.200032,0.198617,-0.950728,-0.238048,1592.447180,1.429026
5955,2,1,neutron,66.562495,-1.726484,-92.000000,1.147443,85.156690,-92.647915,-0.046033,-0.995365,0.084431,1609.812664,0.000000
5959,1,0,neutron,82.654849,1.369436,-92.000000,-0.514512,102.707443,-115.256569,-0.416222,-0.882254,-0.219973,1610.431100,0.000000
5964,57,3,neutron,0.000004,-1.788174,-92.000000,-1.611205,103.144219,-117.370592,-0.447699,-0.864785,-0.227403,123988.061556,0.000000
6025,2,1,neutron,59.061823,0.033364,-92.000000,1.470997,102.864401,-103.704889,-0.230974,-0.947143,-0.222644,1612.682077,0.000000
6026,1,0,neutron,83.905994,0.224041,-92.000000,2.789445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5965,2,1,neutron,80.707816,0.752878,-92.000000,1.590093,105.720848,-96.632253,-0.111176,-0.956151,-0.270951,1608.306572,0.000000
6027,1,0,neutron,83.488396,-1.717195,-92.000000,-1.777163,91.962425,-74.302790,0.270395,-0.962140,-0.034244,1607.773921,0.000000
5966,1,0,neutron,83.905994,-1.678099,-92.000000,-2.238269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5967,2,1,neutron,66.469055,2.850547,-92.000000,0.354689,98.900279,-73.156531,0.286269,-0.945576,-0.154715,1611.404270,0.000000
6030,88,45,gamma,0.171848,0.684921,-92.000000,1.300414,45.204010,-111.382264,-0.258719,-0.660776,0.704585,1600.204005,0.000000
5971,1,0,neutron,83.905143,0.011208,-92.000000,1.750782,90.235562,-89.107434,0.015577,-0.999870,-0.004111,1606.677146,0.000000
6105,1,0,neutron,83.905994,-0.433961,-92.000000,-0.700543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5974,51,2,neutron,19.163220,-0.208750,-92.000000,0.104544,76.747176,-76.444720,0.228141,-0.946254,0.229248,1636.407928,0.000000
5975,1,0,neutron,83.510552,-2.105764,-92.000000,0.795365,89.656193,-110.024515,-0.342416,-0.939529,0.006001,1608.468126,0.000000
6032,1,0,neutron,83.905994,1.570500,-92.000000,-2.044502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
6110,1,0,neutron,83.745800,-0.613878,-92.000000,0.616235,82.898939,-96.726352,-0.116229,-0.985499,0.123620,1607.067529,0.000000
6036,1,0,neutron,83.905994,-0.675173,-92.000000,-2.505273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
6036,25,19,neutron,0.028419,1.372223,-92.000000,2.413292,58.344025,-34.038805,0.705366,-0.476471,0.524818,5088.627056,3481.953480
5976,659,2,gamma,5.861879,-2.151639,-92.000000,0.780876,35.985775,-90.877574,-0.008999,-0.587515,0.809163,1663.808715,0.000000
5977,1,0,neutron,83.875088,1.033954,-92.000000,-0.172041,86.006054,-91.553896,-0.027051,-0.997205,0.069651,1606.751427,0.000000
6119,1,0,neutron,83.446954,-1.315222,-92.000000,-2.081728,107.790556,-104.452097,-0.237636,-0.922050,-0.305538,1609.006608,0.000000
6126,1,0,neutron,83.905994,-1.264671,-92.000000,2.015647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5979,1,0,neutron,82.916921,2.163852,-92.000000,1.025143,76.968368,-62.436518,0.450814,-0.863668,0.225489,1610.859715,0.000000
5980,1,0,neutron,83.749871,-0.695293,-92.000000,1.862685,84.547347,-82.033568,0.137966,-0.985868,0.095023,1608.443945,0.000000
6133,6,1,gamma,0.361580,1.387621,-92.000000,-0.578529,76.182309,-111.757520,-0.359952,-0.901883,0.238833,1592.231866,0.000000
6133,2,1,neutron,34.099829,0.672511,-92.000000,1.412762,52.154903,-122.653067,-0.426068,-0.664867,0.613529,1639.967097,47.735232
6141,1,0,neutron,83.905994,0.708760,-92.000000,-1.998720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
6047,1,0,neutron,83.290010,1.854959,-92.000000,1.302347,93.098503,-70.991359,0.325235,-0.944087,-0.054053,1608.275325,0.000000
5983,29,27,gamma,0.326822,-2.961061,-92.000000,2.055082,77.423369,-91.344244,-0.022896,-0.975737,0.217745,1591.559925,0.000000
5983,2,1,neutron,58.853414,-2.160760,-92.000000,2.789483,65.679680,-77.559658,0.196306,-0.889862,0.411838,1614.866038,23.306113
6144,1,0,neutron,83.244086,2.865990,-92.000000,-2.892352,93.833859,-83.512504,0.112734,-0.991373,-0.066864,1607.007703,0.000000
5984,3,1,neutron,6.596527,2.452561,-92.000000,-0.784997,108.531461,-86.104637,0.064412,-0.945959,-0.317825,1675.457195,0.000000
5988,7,1,gamma,0.659369,-1.378552,-92.000000,-1.032368,74.941982,-112.900062,-0.375764,-0.889554,0.259797,1593.057434,0.000000
5988,4,1,neutron,52.236367,1.594596,-92.000000,-2.438311,98.414424,-61.720827,0.468668,-0.871170,-0.146332,1618.414617,25.357183
5989,1,0,neutron,83.905994,-2.430927,-92.000000,0.446974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
6144,4,1,proton,19.976837,2.490734,-92.200000,-0.825804,26.053883,123.809129,-0.244392,0.364943,0.898381,1652.580965,45.573261
6050,1,0,neutron,82.728164,-2.023447,-92.000000,-2.989258,96.301712,-74.580510,0.264278,-0.958180,-0.109764,1608.018773,0.000000
6051,5,1,gamma,1.129211,1.001738,-92.000000,1.562188,109.238798,-118.800544,-0.454857,-0.827364,-0.329506,1593.455462,0.000000
6052,4,1,neutron,22.302488,-2.086020,-92.000000,1.779733,53.735006,-100.642009,-0.148899,-0.792422,0.591521,1644.164182,0.000000
6053,1,0,neutron,83.180311,0.997285,-92.000000,1.930175,57.839380,-104.073247,-0.205851,-0.821150,0.532295,1612.596558,0.000000
6055,37,29,neutron,0.358961,0.060920,-92.000000,2.585849,100.103187,-114.313654,-0.405347,-0.897174,-0.175421,1998.040229,0.000000
