EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4486,8,1,gamma,0.309695,2.584443,-92.000000,1.719902,67.611591,-70.625046,0.306743,-0.872260,0.380883,1930.199409,0.000000
4486,84,58,gamma,0.147461,2.795093,-92.000000,2.192697,67.127384,-66.037984,0.374197,-0.841963,0.388684,1938.849532,8.650123
4487,4,1,gamma,6.446636,1.454584,-92.000000,1.856138,50.537131,-78.768979,0.150366,-0.757252,0.635578,1931.887057,0.000000
4494,6,1,neutron,0.339135,0.016826,-92.000000,2.492503,50.652258,-77.470256,0.167767,-0.754895,0.634025,2415.127827,0.000000
4497,7,1,gamma,0.894200,-2.129990,-92.000000,-2.806963,98.444442,-124.280069,-0.557132,-0.817336,-0.146850,1930.520191,0.000000
4497,6,1,gamma,0.766834,2.946167,-92.000000,-1.036819,74.471604,-47.011852,0.656958,-0.704794,0.267716,1932.597096,2.076905
4497,67,3,neutron,21.318643,0.163533,-92.000000,0.115629,54.852498,-82.548539,0.106041,-0.810768,0.575683,1981.986601,51.466411
4497,73,67,neutron,0.094031,0.737210,-92.000000,-0.381591,117.608779,-113.167262,-0.348619,-0.814675,-0.463432,3091.445412,1160.925221
4366,1,0,neutron,54.571274,1.760538,-92.000000,0.558101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4524,1,0,neutron,54.571274,2.932503,-92.000000,1.017436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4524,4,1,gamma,4.538741,2.541570,-92.200000,1.600542,49.746992,112.120037,-0.287381,0.707025,0.646164,1966.061906,16.298458
4370,4,1,gamma,1.309655,-1.462125,-92.000000,0.067151,117.694330,-87.006226,0.046244,-0.884231,-0.464754,1929.278639,0.000000
4370,4,1,gamma,0.072662,-1.211181,-92.200000,0.687419,72.611624,90.735254,-0.012246,0.954222,0.298847,1936.569101,7.290462
4370,26,3,neutron,0.008045,2.437427,-92.000000,0.613888,102.723813,-37.264599,0.776304,-0.590628,-0.220252,6117.362114,4188.083475
4375,7,1,gamma,5.311371,-1.083527,-92.000000,1.722352,133.389554,-148.458860,-0.619341,-0.380144,-0.686955,1955.286322,0.000000
4268,7,1,gamma,0.110354,0.653665,-92.000000,2.909980,75.095425,-118.685324,-0.463850,-0.847754,0.257210,1930.470135,0.000000
4375,6,1,neutron,6.368143,-0.494739,-92.000000,2.193093,132.960473,-137.819859,-0.542309,-0.491393,-0.681494,2011.099667,55.813345
4379,5,1,neutron,0.000005,-0.362207,-92.000000,2.203847,71.802059,-149.146099,-0.815540,-0.487200,0.312301,171830.686675,0.000000
4379,44,3,neutron,3.289162,3.000000,-92.149095,2.937194,69.453162,-155.242807,-0.850323,-0.392134,0.350973,2007.037424,-169823.649251
4271,1,0,neutron,54.301526,0.095338,-92.000000,1.244251,105.850694,-90.999941,-0.016788,-0.961830,-0.273131,1951.098219,0.000000
4379,57,44,gamma,0.282918,-1.716069,-92.000000,-0.688696,135.125571,-125.953697,-0.414254,-0.571141,-0.708655,2102.240409,-169728.446266
4272,36,30,gamma,2.033604,-0.729513,-92.000000,-1.592878,127.164213,-88.542402,0.020271,-0.796650,-0.604101,1930.172455,0.000000
4380,4,1,gamma,6.400731,0.668896,-92.000000,0.080258,130.654204,-80.154393,0.129725,-0.747482,-0.651492,1931.864920,0.000000
4272,43,2,neutron,7.585716,-0.746478,-92.000000,1.962868,71.674761,-86.382803,0.059891,-0.947396,0.314411,2010.245756,80.073301
4383,1,0,neutron,54.402038,-2.352940,-92.000000,0.607893,91.871035,-109.826486,-0.338992,-0.940223,-0.032650,1951.882021,0.000000
4383,6,1,gamma,0.221071,-2.814642,-92.000000,-0.321709,156.378821,-35.496398,0.326221,-0.232660,-0.916215,1968.190035,16.308015
4383,19,4,gamma,0.082831,-1.101999,-92.000000,-0.372580,73.380643,-76.558320,0.222745,-0.931977,0.286012,1975.117702,23.235681
4383,17,4,neutron,1.902671,-2.626082,-92.000000,1.269678,66.410357,-60.379438,0.452952,-0.796673,0.400183,2199.541286,247.659265
4528,78,30,gamma,0.098122,-1.787342,-92.000000,-0.060651,63.450819,-81.757455,0.128246,-0.885310,0.446966,2136.687239,0.000000
4528,29,2,gamma,6.867101,2.761558,-92.000000,0.620068,66.761646,-53.525086,0.546242,-0.738880,0.394557,1932.310737,-204.376503
4531,1,0,neutron,53.713481,-2.633583,-92.000000,-2.566478,124.547468,-88.601934,0.020096,-0.823411,-0.567089,1956.938666,0.000000
4531,52,5,gamma,0.192189,-2.798210,-92.200000,-1.511758,27.077257,114.886927,-0.191558,0.412922,0.890394,1986.489402,29.550736
4534,1,0,neutron,54.475882,-0.470603,-92.000000,-1.847703,88.892249,-77.583424,0.214978,-0.976428,0.019333,1950.596219,0.000000
4534,13,1,neutron,1.428758,0.889912,-92.200000,-1.615592,102.048255,104.951486,-0.252318,0.944863,-0.208735,2028.577244,77.981026
4539,2,1,neutron,30.619411,-2.573012,-92.000000,1.994110,83.119236,-108.102151,-0.308474,-0.943658,0.119804,1962.521813,0.000000
4539,38,27,gamma,0.076459,-0.792454,-92.200000,2.719701,72.429216,46.019242,0.662019,0.686001,0.301884,1997.113664,34.591850
4540,4,1,neutron,2.307273,2.552467,-92.000000,1.804816,97.041160,-89.680227,0.005539,-0.992443,-0.122582,2069.755628,0.000000
4541,1,0,neutron,54.334450,2.131564,-92.000000,-0.414243,96.152089,-103.566706,-0.233226,-0.966499,-0.107168,1950.954329,0.000000
4541,25,4,gamma,5.346919,1.609260,-92.200000,-0.190066,70.817638,103.573106,-0.221656,0.918100,0.328576,1968.199632,17.245303
4541,25,4,gamma,0.249194,0.046746,-92.200000,-1.308459,103.757767,126.720742,-0.580761,0.778562,-0.237818,1976.849226,25.894897
4541,68,61,gamma,0.091582,1.471742,-92.200000,-0.120914,50.418990,109.826000,-0.261403,0.725041,0.637169,1976.357541,25.403212
4541,78,3,neutron,1.536962,1.739572,-92.200000,-1.178818,126.824233,92.274942,-0.031775,0.799847,-0.599362,2029.777588,78.823259
4541,78,3,neutron,0.159510,2.626283,-92.200000,0.707147,19.254331,74.622093,0.087448,0.317956,0.944064,2611.064536,660.110207
4541,78,3,neutron,0.141212,2.823256,-92.200000,1.299596,86.067160,65.110822,0.419873,0.904987,0.068587,2964.273196,1013.318867
4544,1,0,neutron,54.007259,-0.896968,-92.000000,0.391222,78.489286,-86.010323,0.068177,-0.977513,0.199551,1950.648981,0.000000
4544,8,1,neutron,0.839271,-1.507430,-92.200000,-0.327743,129.036829,125.159984,-0.447295,0.635023,-0.629820,2080.491835,129.842854
4385,1,0,neutron,54.568392,-2.271291,-92.000000,1.657362,90.413547,-91.581008,-0.027590,-0.999593,-0.007218,1949.777677,0.000000
4386,24,4,gamma,0.218048,-0.836693,-92.000000,-0.987787,103.680587,-114.346901,-0.400564,-0.885219,-0.236509,1929.716237,0.000000
4387,6,1,neutron,0.650961,0.193382,-92.000000,1.431527,92.055438,-112.275484,-0.378816,-0.924777,-0.035866,2240.562773,0.000000
4610,1,0,neutron,54.416237,-0.438511,-92.000000,-2.021833,105.322347,-93.113207,-0.052379,-0.963031,-0.264249,1951.088987,0.000000
4290,1,0,neutron,54.035530,1.066062,-92.000000,-1.004592,90.264082,-69.452626,0.350978,-0.936372,-0.004609,1952.241670,0.000000
4612,30,25,gamma,0.771683,-0.892995,-92.000000,0.525537,92.694496,-130.491338,-0.648615,-0.759663,-0.047011,1934.449451,0.000000
4612,29,25,gamma,0.403616,1.179335,-92.000000,1.001649,83.714147,-100.505506,-0.181234,-0.977326,0.109489,1931.386906,-3.062545
4293,94,72,neutron,2.948825,2.411284,-92.000000,-2.679367,134.187299,-57.185614,0.388591,-0.602643,-0.697006,2137.212130,0.000000
4553,5,1,neutron,19.901144,-0.231282,-92.000000,2.828524,87.590628,-91.897059,-0.033075,-0.998568,0.042039,1976.441300,0.000000
4555,1,0,neutron,54.571274,2.453783,-92.000000,-0.915203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4558,27,2,neutron,0.601646,2.516219,-92.000000,2.392717,59.019316,-40.974415,0.647294,-0.562177,0.514749,2461.916817,0.000000
4623,1,0,neutron,54.571274,0.020981,-92.000000,-1.390531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4562,3,1,neutron,2.700865,1.181194,-92.000000,2.486084,93.319446,-75.456250,0.250698,-0.966332,-0.057903,2060.051949,0.000000
4562,50,2,gamma,0.359225,-1.825418,-92.000000,0.106452,80.590391,-28.703310,0.865317,-0.473812,0.163491,1943.999967,-116.051982
4562,50,2,gamma,0.115976,-1.617035,-92.000000,2.533362,64.293401,-96.093395,-0.095644,-0.895936,0.433763,1966.004387,-94.047562
4627,4,1,gamma,0.140832,-1.452746,-92.000000,-2.275766,109.696521,-129.776432,-0.602360,-0.723580,-0.337038,1931.817150,0.000000
4627,23,3,gamma,0.354719,0.704986,-92.000000,0.927151,59.783559,-95.080585,-0.076525,-0.860735,0.503268,1931.689460,-0.127690
4628,7,1,gamma,0.843112,-0.715531,-92.000000,-0.498303,122.038424,-140.081235,-0.650142,-0.543965,-0.530488,1937.688476,0.000000
4628,41,5,gamma,2.101504,2.081669,-92.000000,0.606181,114.686406,-126.413675,-0.539359,-0.731204,-0.417652,1954.290149,16.601673
4629,1,0,neutron,54.184767,-1.261647,-92.000000,-0.067168,65.796325,-94.369280,-0.069487,-0.909443,0.409982,1953.037714,0.000000
4566,5,1,neutron,0.033421,1.749854,-92.200000,-2.837716,63.719163,135.065269,-0.634738,0.633294,0.442771,3644.277460,0.000000
4641,26,17,gamma,0.059370,1.220225,-92.000000,2.341229,62.211008,-145.848968,-0.732119,-0.496633,0.466217,1962.191244,0.000000
4701,4,1,neutron,0.020649,-1.513644,-92.000000,-0.234751,121.647457,-68.024507,0.318562,-0.789441,-0.524691,3845.702592,0.000000
4701,4,1,neutron,0.000074,-0.715831,-92.200000,-0.474977,64.201561,64.474985,0.387957,0.812456,0.435207,13223.561266,9377.858674
4801,1,0,neutron,54.571274,-0.844636,-92.000000,1.870048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4805,6,1,neutron,0.623048,-1.500377,-92.000000,-0.194486,57.480354,-116.586882,-0.377381,-0.754044,0.537589,2302.119724,0.000000
4571,1,0,neutron,53.960241,2.000230,-92.000000,-1.629563,106.945401,-66.083740,0.387800,-0.874450,-0.291460,1954.507469,0.000000
4571,5,1,gamma,0.053657,0.526905,-92.200000,-2.078529,84.124346,108.736766,-0.319533,0.942029,0.102370,1963.570204,9.062736
4571,60,21,gamma,0.456922,1.094951,-92.200000,-1.408698,89.772151,145.406769,-0.823197,0.567742,0.003977,1976.085637,21.578169
4572,2,1,neutron,15.288256,-1.895849,-92.000000,2.678271,73.957419,-85.130926,0.081574,-0.957588,0.276352,1981.093147,0.000000
4572,31,2,gamma,0.086262,-1.246274,-92.200000,1.985988,106.528768,31.239869,0.819672,0.497191,-0.284497,1993.898390,12.805244
4572,31,2,gamma,0.057637,-1.441743,-92.200000,2.664203,51.350780,123.653753,-0.432800,0.650093,0.624551,2001.037595,19.944448
4572,77,28,gamma,0.827053,-0.953347,-92.200000,1.169453,114.808149,99.524272,-0.150196,0.895205,-0.419581,2035.238069,54.144922
4573,1,0,neutron,54.335137,-0.594448,-92.000000,1.381038,99.536944,-78.562921,0.195551,-0.966596,-0.165684,1950.911962,0.000000
4705,1,0,neutron,54.249822,2.072205,-92.000000,1.657949,94.828514,-85.438004,0.079255,-0.993294,-0.084174,1950.097770,0.000000
4705,72,58,neutron,0.319617,0.915397,-92.200000,1.784535,63.109654,133.802829,-0.617336,0.643689,0.452284,2293.003407,342.905637
4647,3,1,neutron,9.639510,-1.587671,-92.000000,1.933465,71.739120,-121.635807,-0.498103,-0.808523,0.313344,2016.248642,0.000000
4647,21,3,gamma,0.053868,-1.259634,-92.000000,-0.430420,148.214512,-107.763470,-0.160702,-0.501628,-0.850026,2044.615569,28.366927
4647,43,19,neutron,0.354782,2.760295,-92.000000,-0.354091,114.652668,-83.866512,0.097107,-0.903650,-0.417116,2998.847484,982.598842
4647,43,19,neutron,0.005060,2.147254,-92.200000,-0.438610,65.363355,66.046060,0.369044,0.830682,0.416862,4561.791505,2545.542863
4647,43,19,neutron,0.000818,0.562740,-92.200000,-0.415419,105.429140,90.586016,-0.009859,0.963910,-0.266046,9197.205257,7180.956615
4649,44,4,gamma,0.760009,2.445305,-92.000000,-2.375435,96.739544,-124.338644,-0.560185,-0.820012,-0.117356,1941.119891,0.000000
4649,44,4,gamma,0.091070,2.622001,-92.200000,-2.378897,59.763152,66.042785,0.350811,0.789521,0.503576,1948.841946,7.722055
4650,17,3,neutron,1.469446,0.717603,-92.000000,-2.777121,105.341662,-68.152902,0.358870,-0.895105,-0.264574,2137.402522,0.000000
4650,17,3,neutron,0.232150,0.299936,-92.200000,-0.885881,47.794039,122.793527,-0.401192,0.622682,0.671798,2426.278519,288.875998
4650,16,3,gamma,0.111260,2.634610,-92.000000,-0.244631,68.552475,-41.933887,0.692402,-0.621997,0.365649,1936.226861,-201.175660
4651,1,0,neutron,54.436265,0.094018,-92.000000,-0.532670,103.871432,-95.338033,-0.090318,-0.966626,-0.239744,1950.904047,0.000000
4651,6,1,neutron,1.215107,0.340610,-92.200000,-1.677490,64.231169,118.812381,-0.434016,0.789069,0.434741,2127.068106,176.164059
4651,6,1,neutron,0.986010,-1.738421,-92.000000,-2.873595,128.291660,-110.360909,-0.273081,-0.735828,-0.619665,2672.628885,721.724837
4584,19,3,neutron,7.853489,1.051644,-92.200000,-1.034809,124.122254,167.395773,-0.807892,0.180648,-0.560961,2062.936196,0.000000
4584,45,19,gamma,0.102046,-1.555809,-92.200000,0.204671,83.588535,90.637211,-0.011052,0.993684,0.111668,2075.612658,12.676462
4584,44,19,neutron,2.662833,-1.746240,-92.200000,-2.158245,158.451934,130.487328,-0.238469,0.279336,-0.930110,2307.390266,244.454070
4584,59,54,gamma,0.411000,-1.611668,-92.200000,-2.151216,110.123248,85.371112,0.075775,0.935892,-0.344041,4050.126684,1987.190488
4584,53,44,gamma,0.154441,1.574571,-92.000000,0.894370,79.920398,-80.319655,0.165556,-0.970547,0.175016,2337.202287,274.266091
4651,50,28,neutron,0.533669,0.383208,-92.200000,0.151079,50.048951,72.067223,0.236035,0.729351,0.642133,2152.189252,201.285205
4651,50,28,neutron,0.395579,1.279970,-92.200000,2.422960,24.000621,72.662198,0.121212,0.388266,0.913541,2515.286331,564.382284
4651,27,3,gamma,0.098662,1.135000,-92.200000,-1.744103,135.517293,64.089668,0.306178,0.630260,-0.713462,1962.511051,11.607004
4816,31,23,gamma,0.273605,0.906767,-92.000000,-1.690904,173.400255,-151.023203,-0.100545,-0.055680,-0.993373,2077.667112,0.000000
4816,58,30,neutron,0.164553,1.626450,-92.098228,3.000000,122.549245,104.279862,-0.207916,0.816885,-0.538024,2326.400647,248.733535
4654,1,0,neutron,54.456099,0.142974,-92.000000,1.302186,74.553150,-91.521796,-0.025598,-0.963538,0.266344,1950.978513,0.000000
4654,41,29,neutron,0.156242,2.993270,-92.200000,1.663719,126.809476,12.780580,0.780796,0.177114,-0.599156,2733.398141,782.419629
4654,40,29,gamma,0.246831,0.697813,-92.200000,2.982284,128.631416,80.113967,0.134120,0.769579,-0.624308,2100.690768,149.712255
4589,1,0,neutron,51.231512,1.146491,-92.000000,0.442921,111.314668,-80.210900,0.158392,-0.918034,-0.363490,1953.659722,0.000000
4821,20,4,gamma,0.208426,-1.818951,-92.000000,-1.459324,104.427810,-120.287378,-0.488432,-0.836274,-0.249160,1932.056298,0.000000
4590,6,1,neutron,1.892066,2.102894,-92.000000,-2.400580,107.193836,-53.860295,0.563400,-0.771491,-0.295605,2131.349984,0.000000
4822,1,0,neutron,53.908478,0.285077,-92.000000,-1.156242,80.458457,-73.166448,0.285586,-0.943909,0.165763,1951.918875,0.000000
4822,8,1,gamma,0.165688,0.850964,-92.200000,-1.453003,112.637044,92.326576,-0.037468,0.922201,-0.384892,1960.317655,8.398780
4822,7,1,gamma,0.203175,-1.496023,-92.000000,-0.034722,107.476569,-79.408847,0.175315,-0.937590,-0.300316,1979.555317,27.636441
4590,49,4,neutron,1.424904,0.714861,-92.000000,-0.618303,76.986709,-71.512083,0.308961,-0.924034,0.225177,2127.753068,-3.596916
4590,49,4,neutron,0.349859,1.849301,-92.000000,-2.310456,77.117639,-64.800649,0.415052,-0.882057,0.222950,2828.848577,697.498593
4822,53,5,gamma,0.128610,0.698399,-92.200000,1.478870,18.352318,109.867485,-0.107004,0.296119,0.949138,1966.872368,14.953492
4590,48,4,gamma,3.485667,-1.309798,-92.000000,-0.481432,77.689656,-109.661918,-0.328733,-0.920042,0.213207,1930.434097,-200.915887
4822,52,5,neutron,1.294393,-0.226514,-92.200000,-1.572621,97.733846,120.085830,-0.496737,0.857405,-0.134572,2071.675744,119.756869
4822,64,52,neutron,0.299619,1.237058,-92.200000,-2.285846,102.186851,119.624072,-0.483168,0.849697,-0.211100,2456.832981,504.914105
4822,64,52,neutron,0.123847,-0.683499,-92.200000,-2.386953,86.886703,125.112209,-0.574331,0.816820,0.054311,2913.457694,961.538819
4822,63,52,gamma,0.196533,-0.558010,-92.200000,-1.453691,65.368673,65.411800,0.378232,0.826581,0.416778,2080.332485,128.413610
4592,1,0,neutron,53.772974,-1.698319,-92.000000,2.098137,66.409066,-70.513217,0.305710,-0.863932,0.400204,1954.948813,0.000000
4822,83,51,neutron,0.416587,1.576335,-92.200000,-1.112726,104.754910,70.091060,0.329297,0.909230,-0.254685,2173.762630,221.843754
4823,1,0,neutron,54.066545,0.575365,-92.000000,2.114964,85.166340,-104.624918,-0.251592,-0.964158,0.084263,1951.093116,0.000000
4593,1,0,neutron,53.970431,-2.122179,-92.000000,-0.360688,97.324967,-116.202083,-0.437935,-0.889920,-0.127497,1953.824737,0.000000
4593,9,1,neutron,3.581088,0.120592,-92.169055,-3.000000,76.744300,12.804599,0.949151,0.215722,0.229297,2170.939969,217.115232
4823,8,1,gamma,0.118532,0.514792,-92.200000,2.480755,73.656911,92.806162,-0.046979,0.958443,0.281388,1966.242219,15.149104
4594,4,1,gamma,1.444844,-1.622481,-92.000000,-2.894255,105.304833,-113.351521,-0.382314,-0.885530,-0.263954,1928.712810,0.000000
4825,3,1,neutron,36.472287,0.628517,-92.000000,0.215966,114.509111,-86.308939,0.058576,-0.908008,-0.414838,1960.167463,0.000000
4596,20,18,gamma,0.510999,1.998790,-92.000000,1.360417,71.154069,-36.000231,0.765644,-0.556278,0.323024,1936.773467,0.000000
4596,20,18,gamma,0.156342,1.977150,-92.200000,2.393120,66.220732,132.503016,-0.618272,0.674654,0.403214,1945.827851,9.054384
4829,1,0,neutron,54.507358,1.126894,-92.000000,2.524041,94.072416,-99.354427,-0.162131,-0.984210,-0.071017,1950.286747,0.000000
4829,5,1,neutron,2.472853,1.940710,-92.200000,2.305266,73.178260,56.911938,0.522567,0.801981,0.289395,2025.383909,75.097162
4829,41,5,neutron,0.002058,2.494788,-92.000000,1.026375,116.470893,-135.119297,-0.634291,-0.631655,-0.445743,5477.308601,3527.021854
4656,2,1,neutron,23.245596,-0.168759,-92.000000,1.102645,115.633516,-118.749014,-0.433636,-0.790446,-0.432613,1979.291232,0.000000
4656,39,2,gamma,0.473523,0.497459,-92.000000,1.057359,28.595094,-64.540179,0.205747,-0.432137,0.878024,2087.293475,108.002242
4656,84,36,gamma,0.543702,-2.453814,-92.000000,-1.700252,54.738730,-125.660141,-0.476016,-0.663420,0.577306,2092.163316,112.872084
4657,2,1,neutron,37.572365,-0.759266,-92.000000,-1.669979,67.221628,-94.722855,-0.075915,-0.918879,0.387168,1959.190048,0.000000
4658,1,0,neutron,54.269321,0.098264,-92.000000,0.961568,112.090721,-93.091749,-0.049976,-0.925241,-0.376074,1952.338914,0.000000
4900,1,0,neutron,54.571274,-2.307991,-92.000000,-0.672614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
4659,1,0,neutron,53.823818,2.353686,-92.000000,0.749928,119.683651,-91.771422,-0.026856,-0.868358,-0.495211,1954.764877,0.000000
4902,1,0,neutron,53.243776,1.749642,-92.000000,-2.677099,125.352525,-43.103100,0.595496,-0.557315,-0.578606,1975.154866,0.000000
4902,33,6,gamma,0.433990,2.643075,-92.000000,0.333756,25.843735,-135.258992,-0.309631,-0.306844,0.899986,1997.830058,22.675192
4719,7,1,gamma,0.101307,2.726817,-92.000000,2.100205,98.687672,-85.709635,0.073953,-0.985756,-0.151048,1929.206462,0.000000
4719,5,1,neutron,2.040204,2.107680,-92.000000,2.026623,99.990926,-97.435930,-0.127455,-0.976553,-0.173492,2075.400080,146.193618
4719,4,1,neutron,2.418268,2.466708,-92.000000,2.208666,112.695735,-37.032485,0.736480,-0.555632,-0.385837,2167.871194,238.664733
4719,34,4,neutron,1.062784,2.968750,-92.200000,1.751868,98.566522,44.304854,0.707650,0.690683,-0.148958,2327.812058,398.605596
4905,3,1,neutron,0.274528,0.513044,-92.200000,0.473245,74.278016,76.881552,0.218474,0.937467,0.270970,2826.513086,0.000000
4907,81,77,gamma,10.986020,-1.507742,-92.000000,1.296988,107.048225,-89.203001,0.013299,-0.955966,-0.293177,1935.919245,0.000000
4666,3,1,neutron,38.100747,-2.704200,-92.000000,0.794076,76.787955,-88.149710,0.031433,-0.973023,0.228556,1956.551460,0.000000
4909,1,0,neutron,54.543009,0.493746,-92.000000,1.504600,87.306249,-85.643813,0.075873,-0.996009,0.046997,1949.894768,0.000000
4721,7,1,gamma,1.517311,0.461218,-92.000000,-2.644913,124.722720,-77.270585,0.181107,-0.801717,-0.569605,1930.981839,0.000000
4724,1,0,neutron,48.007272,0.292347,-92.000000,0.074764,79.719881,-96.580502,-0.112759,-0.977465,0.178461,1952.487442,0.000000
4724,109,89,neutron,0.125289,1.849207,-92.200000,0.899193,80.140357,68.066150,0.368019,0.913915,0.171235,2197.786183,245.298741
4731,1,0,neutron,53.912478,0.404891,-92.000000,-0.952471,76.087835,-110.199756,-0.335165,-0.910964,0.240434,1953.180831,0.000000
4731,52,28,neutron,0.000847,0.767923,-92.200000,-1.693575,74.015002,93.534418,-0.059264,0.959505,0.275386,4785.353448,2832.172617
