EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3611,41,4,gamma,0.107723,0.437955,-92.200000,-0.002382,62.653684,121.056572,-0.458232,0.760924,0.459368,857.342955,33.389996
3611,41,4,gamma,0.064996,0.148789,-92.200000,-0.004248,114.713111,83.594839,0.101341,0.902742,-0.418075,863.683035,39.730076
3611,39,4,gamma,0.062501,1.272095,-92.200000,-1.585266,79.624235,111.283501,-0.357047,0.916559,0.180103,846.405264,22.452306
3611,79,38,gamma,0.048666,1.894983,-92.200000,-1.424294,75.900994,91.876106,-0.031752,0.969356,0.243598,847.567465,23.614506
3611,142,114,neutron,4.368242,1.530172,-92.200000,-1.282780,78.183074,107.055436,-0.287081,0.935760,0.204785,885.560191,61.607233
3611,234,2,gamma,5.226257,2.435979,-92.000000,0.355140,55.550459,-66.559191,0.328037,-0.756570,0.565680,824.808036,0.855077
3611,298,231,neutron,2.157367,2.436352,-92.000000,0.180854,56.165815,-66.671039,0.328946,-0.762744,0.556791,1012.216940,188.263981
3613,2,1,proton,441.090800,1.089774,-92.000000,-2.500291,84.667702,-70.609860,0.330562,-0.939198,0.092932,825.896252,0.000000
3374,1,0,neutron,541.233759,2.138341,-92.000000,-0.971126,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3374,25,3,gamma,0.171934,0.669091,-92.200000,0.016156,59.900768,150.879232,-0.755799,0.421031,0.501499,835.600991,11.318666
3374,23,3,gamma,3.326720,2.501397,-92.200000,-1.818514,131.569199,65.604637,0.309011,0.681357,-0.663524,833.085023,8.802698
3375,137,17,neutron,196.603911,1.116223,-92.000000,2.433704,84.207989,-114.773254,-0.416889,-0.903338,0.100918,831.527442,0.000000
3375,189,137,neutron,0.232106,-0.982272,-92.000000,-0.030617,138.851579,-136.098120,-0.474116,-0.456282,-0.753008,2135.842201,1304.314759
3375,262,236,neutron,0.111568,1.083089,-92.200000,-0.196738,142.941544,88.822582,0.012383,0.602502,-0.798021,1481.584555,650.057112
3470,15,13,neutron,51.147601,1.872614,-92.000000,2.835244,84.022682,-47.888069,0.666935,-0.737803,0.104135,854.523808,0.000000
3378,1,0,neutron,541.233759,1.564199,-92.000000,0.506149,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3470,32,15,neutron,0.630472,0.818740,-92.200000,0.977704,132.358700,163.536862,-0.708646,0.209415,-0.673770,1384.129397,529.605589
3470,75,29,gamma,0.163418,0.014251,-92.000000,2.703553,74.698157,-130.592510,-0.627608,-0.732436,0.263904,953.061457,98.537649
3381,23,22,gamma,0.242298,-2.506281,-92.000000,-0.157306,65.089506,-31.139288,0.776284,-0.469011,0.421202,827.018565,0.000000
3470,2,1,neutron,150.687013,-2.213583,-92.000000,0.467210,120.247285,-113.746702,-0.347871,-0.790720,-0.503733,836.427234,-18.096574
3381,2,1,neutron,489.055217,-2.702360,-92.000000,-0.317204,81.847873,-100.848088,-0.186304,-0.972205,0.141802,825.063324,-1.955241
3470,161,2,neutron,0.162591,-2.757878,-92.200000,-1.107615,138.649486,96.909160,-0.079475,0.655866,-0.750682,1066.815812,212.292003
3470,159,2,neutron,14.651683,-2.443362,-92.200000,1.161074,32.021681,75.190847,0.135529,0.512627,0.847848,874.911938,20.388130
3470,201,178,neutron,1.370096,-1.505764,-92.000000,-0.858468,110.758383,-22.374254,0.864688,-0.355944,-0.354428,1343.284072,488.760263
3471,2,1,neutron,470.201348,-2.273959,-92.000000,1.218691,100.509233,-100.572848,-0.180408,-0.966533,-0.182394,825.265409,0.000000
3381,263,180,neutron,0.388453,-2.874494,-92.200000,0.728376,48.819221,72.991930,0.220151,0.719718,0.658437,981.753237,154.734672
3382,1,0,neutron,541.233759,-0.561900,-92.000000,-1.317619,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3382,5,1,neutron,0.407082,-2.708115,-92.200000,-1.219677,126.277761,123.016600,-0.439261,0.675974,-0.591700,1192.424563,368.142237
3382,33,3,neutron,0.132195,2.943840,-92.000000,-2.682752,75.040546,-133.451395,-0.664431,-0.701354,0.258135,2305.896371,1481.614046
3382,33,3,neutron,0.098477,0.121531,-92.000000,1.556170,43.213583,-172.270603,-0.678499,-0.092091,0.728806,3735.987794,2911.705468
3383,67,2,neutron,0.828673,1.519067,-92.000000,2.510635,53.316058,-71.841880,0.249918,-0.762006,0.597400,1130.210549,0.000000
3383,67,2,neutron,0.000724,-0.079583,-92.200000,2.160142,97.103669,153.371607,-0.887070,0.444762,-0.123665,6562.091737,5431.881189
3472,139,2,neutron,3.439510,0.208877,-92.000000,-1.008262,71.283361,-111.659995,-0.349579,-0.880242,0.320888,947.834495,0.000000
3383,66,2,neutron,0.000064,-0.461276,-92.000000,-1.403161,116.196449,-106.866479,-0.260341,-0.858688,-0.441450,33151.500716,32021.290168
3383,65,2,gamma,0.162179,0.159495,-92.000000,-1.775737,120.896825,-101.838120,-0.176036,-0.839843,-0.513494,824.212074,-305.998474
3383,63,2,neutron,395.360118,2.153717,-92.000000,1.391792,69.756355,-61.898060,0.441945,-0.827623,0.346013,828.467052,-301.743497
3472,220,137,gamma,0.872554,-0.986586,-92.000000,0.425955,61.497647,-156.272580,-0.804513,-0.353616,0.477195,846.105393,-101.729102
3384,1,0,neutron,541.233759,2.370921,-92.000000,-2.064873,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3384,86,2,gamma,0.670155,2.818147,-92.200000,-2.087925,111.972049,74.401194,0.249369,0.893210,-0.374154,832.509089,8.226764
3384,83,2,gamma,0.515011,2.719080,-92.200000,-0.900867,45.229355,83.352643,0.082180,0.705159,0.704271,833.439564,9.157239
3385,1,0,neutron,541.109587,2.443369,-92.000000,2.773178,86.928306,-87.393434,0.045412,-0.997530,0.053586,824.315874,0.000000
3615,1,0,neutron,541.233759,-1.905787,-92.000000,2.121981,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3615,108,65,neutron,0.276867,-0.164767,-92.200000,2.280219,123.001825,56.731138,0.460059,0.701203,-0.544666,1344.484610,520.202285
3615,107,65,neutron,0.000002,-0.046284,-92.200000,2.415800,98.952584,71.039429,0.320959,0.934221,-0.155617,56657.884108,55833.601783
3615,140,133,gamma,0.407029,-1.679079,-92.200000,2.133037,106.243826,52.816623,0.580242,0.764901,-0.279726,843.452275,19.169949
3617,1,0,neutron,541.233759,1.960096,-92.000000,1.409674,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3617,6,1,gamma,1.488126,1.153081,-92.200000,0.686941,122.628210,133.659874,-0.581426,0.609281,-0.539186,833.352135,9.069809
3617,22,4,gamma,0.213674,2.109767,-92.200000,1.688081,68.696692,83.564955,0.104419,0.925800,0.363305,832.748336,8.466011
3617,72,19,gamma,0.305598,2.692258,-92.200000,1.509351,74.132072,50.364154,0.613598,0.740769,0.273421,836.620865,12.338540
3618,140,139,gamma,0.110168,1.371458,-92.000000,-1.508919,73.937065,-100.318424,-0.172126,-0.945417,0.276693,857.740359,0.000000
3618,2,1,proton,268.134689,1.000451,-92.000000,-0.129593,80.853190,-110.734601,-0.349538,-0.923338,0.158965,828.762588,-28.977771
3619,63,41,neutron,0.000000,1.162033,-92.000000,-1.695273,97.601670,-83.330919,0.115114,-0.984505,-0.132285,524843.653178,0.000000
3474,1,0,neutron,541.233759,-2.699193,-92.000000,0.539784,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3475,1,0,neutron,541.019576,-2.624915,-92.000000,2.178899,85.087022,-88.033704,0.034186,-0.995739,0.085643,824.343901,0.000000
3475,13,1,gamma,0.068438,-2.710868,-92.200000,1.022324,123.190219,57.120814,0.454304,0.702807,-0.547420,833.491530,9.147629
3475,46,38,gamma,2.433919,-0.215185,-92.200000,2.324349,100.737201,18.460560,0.931935,0.311108,-0.186305,864.178140,39.834239
3475,65,8,gamma,0.105568,-1.736539,-92.200000,2.937560,86.279883,61.246365,0.480031,0.874849,0.064883,837.112701,12.768800
3475,85,64,neutron,0.000015,-2.306651,-92.200000,1.023545,138.490507,57.595828,0.355157,0.559548,-0.748846,28540.118944,27715.775043
3475,84,64,gamma,2.687751,-2.236204,-92.200000,1.980612,101.958320,48.121923,0.653061,0.728409,-0.207200,863.549044,39.205143
3475,138,6,gamma,2.912076,-2.272391,-92.000000,2.780250,72.622326,-52.412145,0.582136,-0.756250,0.298669,871.198978,46.855077
3475,138,6,gamma,0.048854,-2.224611,-92.000000,2.908768,135.549716,-95.469378,-0.066747,-0.697102,-0.713858,886.217140,61.873240
3620,1,0,neutron,540.888399,-2.530554,-92.000000,-1.951801,86.670538,-93.839331,-0.066846,-0.996072,0.058077,824.337849,0.000000
3621,1,0,neutron,541.233759,2.754443,-92.000000,-2.700575,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3476,1,0,neutron,541.233759,1.616204,-92.000000,-1.820557,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3476,39,15,neutron,0.020852,2.459541,-92.000000,-1.991759,68.286373,-76.678707,0.214062,-0.904047,0.369968,3005.194087,2180.911761
3622,1,0,neutron,541.233759,-2.541368,-92.000000,0.896774,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3476,112,13,neutron,1.761752,1.724117,-92.200000,0.267685,73.077917,154.173437,-0.861143,0.416786,0.291071,981.513673,157.231348
3476,138,112,neutron,0.039327,2.035167,-92.200000,-2.264435,124.617703,50.904289,0.518974,0.638695,-0.568098,1744.622358,920.340032
3476,138,112,neutron,0.001973,1.016402,-92.200000,-2.121094,144.780358,77.379473,0.126008,0.562778,-0.816947,4944.047254,4119.764928
3624,179,41,gamma,3.044523,0.991172,-92.000000,-1.019970,119.145652,-119.638153,-0.431907,-0.759116,-0.487031,825.082368,0.000000
3624,208,2,proton,166.450989,2.379787,-92.000000,-0.598895,115.089800,-96.675104,-0.105271,-0.899505,-0.424038,832.563301,7.480933
3387,11,1,neutron,2.562782,-2.812110,-92.000000,-1.853637,92.361761,-109.465506,-0.332956,-0.942041,-0.041209,970.600488,0.000000
3625,1,0,neutron,541.233759,0.387987,-92.000000,-1.907757,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3625,55,6,gamma,0.069596,-2.913060,-92.000000,0.997196,119.413506,-93.384063,-0.051420,-0.869579,-0.491109,861.443066,37.160740
3387,82,7,gamma,4.228366,-2.990681,-92.000000,-1.233676,80.634120,-110.674965,-0.348359,-0.923126,0.162738,822.093526,-148.506962
3625,78,4,neutron,4.952186,0.720956,-92.200000,-1.130201,36.337296,65.143991,0.249067,0.537649,0.805543,908.998953,84.716627
3625,105,101,neutron,0.000046,1.772561,-92.000000,-2.067829,86.526482,-85.089523,0.085442,-0.994499,0.060587,34500.761735,33676.479410
3625,103,101,gamma,0.077377,1.212162,-92.200000,0.006658,97.860039,47.272635,0.672136,0.727689,-0.136754,931.512763,107.230437
3387,172,4,gamma,0.381898,1.029545,-92.200000,-0.219857,54.049550,82.287768,0.108636,0.802203,0.587085,873.879410,-96.721078
3387,213,3,gamma,0.212832,-2.516515,-92.000000,-0.341451,67.725378,-106.906844,-0.269115,-0.885382,0.379046,823.954468,-146.646020
3387,245,211,gamma,0.199392,-0.970472,-92.000000,-0.617595,69.528546,-78.419044,0.188074,-0.917774,0.349741,824.039012,-146.561476
3626,51,20,gamma,0.177451,1.080105,-92.200000,2.614046,84.718309,53.880456,0.586969,0.804359,0.092052,863.416957,0.000000
3626,2,1,neutron,371.012342,-2.665908,-92.000000,-2.432215,117.968353,-109.471272,-0.294403,-0.832695,-0.468984,828.751100,-34.665857
3388,3,1,neutron,356.493452,0.672330,-92.000000,-0.561120,112.156177,-69.325515,0.326988,-0.866516,-0.377133,828.366066,0.000000
3389,1,0,neutron,541.233759,-2.091316,-92.000000,2.347676,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3389,36,6,gamma,0.259980,-2.057968,-92.200000,2.769940,67.627913,83.109169,0.110947,0.918052,0.380620,834.210452,9.928126
3626,365,127,neutron,4.155695,-2.776204,-92.200000,-2.521889,59.733306,74.562138,0.229908,0.832527,0.504026,871.157015,7.740059
3568,1,0,neutron,541.233759,2.894711,-92.000000,-2.316475,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3390,2,1,proton,464.379948,2.178244,-92.000000,2.398933,99.083441,-85.320188,0.080564,-0.984167,-0.157873,825.028245,0.000000
3568,6,1,gamma,0.106374,2.808788,-92.000000,-2.517240,44.595408,-141.369223,-0.548467,-0.438318,0.712082,836.837791,12.555466
3570,1,0,neutron,541.233759,0.151245,-92.000000,1.817373,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3570,8,1,neutron,0.252310,1.725710,-92.200000,2.857815,59.340788,30.683137,0.739787,0.438959,0.509931,1135.463270,311.180945
3570,8,1,neutron,0.000318,1.143914,-92.000000,2.787007,70.503258,-104.918504,-0.242683,-0.910886,0.333753,18586.920624,17762.638299
3570,7,1,gamma,0.064091,0.073138,-92.200000,1.550708,101.536805,104.797284,-0.250240,0.947302,-0.199997,832.582555,8.300230
3570,6,1,neutron,1.569604,1.143952,-92.200000,1.438442,107.733538,46.915814,0.650615,0.695647,-0.304591,910.517759,86.235434
3570,31,6,neutron,0.083756,1.644701,-92.200000,2.251360,27.676436,85.680763,0.034981,0.463159,0.885585,1739.274511,914.992185
3570,99,48,gamma,0.862480,0.069288,-92.200000,0.452476,147.478640,103.375832,-0.124370,0.523030,-0.843191,835.023361,10.741035
3570,124,99,e-,2.451810,0.610957,-92.200000,2.105582,65.998321,72.385487,0.276446,0.870702,0.406763,833.117486,8.835160
3570,144,98,gamma,0.101020,-0.323405,-92.200000,1.985378,80.190436,124.515513,-0.558345,0.811926,0.170374,836.586641,12.304316
3570,190,47,gamma,3.925730,0.832566,-92.200000,1.810141,86.063556,61.462957,0.476600,0.876436,0.068650,834.460042,10.177716
3480,1,0,neutron,541.017740,1.572549,-92.000000,-2.040131,93.236142,-88.087378,0.033322,-0.997849,-0.056451,824.422332,0.000000
3570,235,234,anti_nu_mu,47.481976,-0.355361,-92.200000,2.514925,68.187256,128.470376,-0.577569,0.726875,0.371574,1184.942516,360.660190
3482,1,0,neutron,541.233759,-1.890844,-92.000000,-2.714422,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3482,9,1,gamma,0.080649,-1.895479,-92.200000,-2.635230,83.933541,89.935161,0.001125,0.994399,0.105682,831.563014,7.280689
3482,7,1,gamma,0.112010,-2.523219,-92.200000,-2.562264,79.775907,126.566544,-0.586296,0.790412,0.177499,832.744322,8.461996
3482,6,1,gamma,0.739824,-1.282964,-92.200000,-2.740977,90.992098,53.259275,0.598105,0.801231,-0.017315,832.181174,7.898848
3482,3,1,neutron,15.942893,-0.938359,-92.200000,-2.388289,75.533274,41.106019,0.729603,0.636608,0.249818,852.670096,28.387770
3391,1,0,neutron,541.233759,0.107337,-92.000000,-2.074494,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3482,51,29,neutron,0.271585,1.039123,-92.200000,-2.540045,76.503999,39.779234,0.747294,0.622163,0.233377,1180.030325,355.747999
3483,3,1,neutron,1.725546,1.138995,-92.000000,2.366588,87.580368,-61.451015,0.477484,-0.877626,0.042218,1468.931665,0.000000
3483,2,1,neutron,520.809170,2.091106,-92.000000,2.128845,79.706666,-91.209983,-0.020777,-0.983686,0.178688,826.410492,-642.521173
3574,1,0,neutron,541.233759,2.425053,-92.000000,1.237957,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3575,1,0,neutron,541.233759,-1.053775,-92.000000,-2.551101,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3485,1,0,neutron,541.233759,-1.197866,-92.000000,1.094743,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3577,1,0,neutron,541.233759,-0.334974,-92.000000,2.491016,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3577,22,5,neutron,0.039240,-1.482395,-92.000000,2.947282,116.780710,-77.750271,0.189415,-0.872412,-0.450577,2543.033790,1718.751464
3485,57,26,neutron,1.738536,-0.754925,-92.200000,2.015865,48.209596,53.064037,0.448040,0.595954,0.666408,924.323116,100.040791
3577,40,3,gamma,0.587549,0.351195,-92.200000,1.656939,134.414022,71.003134,0.232517,0.675398,-0.699838,836.077041,11.794715
3485,57,26,neutron,0.000092,-1.158987,-92.200000,0.206394,96.058078,105.573217,-0.266970,0.957909,-0.105537,8301.788335,7477.506009
3485,55,26,gamma,5.510193,-0.979447,-92.200000,0.529323,124.887002,64.774264,0.349592,0.742056,-0.571960,837.114524,12.832198
3485,136,135,gamma,0.510999,-1.752537,-92.200000,0.727019,122.719640,114.481227,-0.348641,0.765688,-0.540529,837.973251,13.690926
3577,141,121,neutron,4.081386,0.481066,-92.200000,2.932952,73.827000,69.219089,0.340754,0.897944,0.278539,875.254177,50.971851
3577,185,141,neutron,0.000110,-0.685826,-92.200000,2.337474,59.838413,140.841415,-0.670421,0.545976,0.502440,11648.203145,10823.920819
3486,3,1,neutron,478.631800,2.884843,-92.000000,-2.123667,78.838917,-62.901498,0.446906,-0.873388,0.193568,826.830590,0.000000
3579,1,0,neutron,541.233759,0.056704,-92.000000,-1.589899,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3487,1,0,neutron,541.233759,-2.854354,-92.000000,-2.700930,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3393,2,1,proton,269.482534,-0.465918,-92.000000,-2.882627,95.415142,-87.940254,0.035781,-0.994894,-0.094371,827.333671,0.000000
3487,11,6,gamma,0.067549,-2.891893,-92.200000,-2.538715,54.661004,139.940200,-0.624349,0.525002,0.578413,873.623634,49.341309
3579,10,1,neutron,0.025524,0.459947,-92.200000,-2.333899,123.268421,126.079512,-0.492391,0.675744,-0.548562,1638.690277,814.407952
3487,49,3,gamma,0.067673,-1.655569,-92.200000,-1.519643,95.878250,92.710448,-0.047040,0.993629,-0.102415,840.069596,15.787271
3393,319,2,gamma,3.469798,-0.019524,-92.200000,-2.949846,90.344114,57.057232,0.543791,0.839199,-0.006006,844.365347,17.031676
3487,69,45,gamma,0.542525,-1.667433,-92.200000,-1.671003,105.756127,92.345256,-0.039383,0.961620,-0.271543,843.428257,19.145931
3579,37,5,gamma,0.183704,-0.431196,-92.200000,-1.753323,129.374130,26.125269,0.694043,0.340388,-0.634382,841.929138,17.646813
3579,37,5,gamma,0.092627,0.287974,-92.200000,-0.835474,74.573355,48.261063,0.641752,0.719302,0.266004,849.286142,25.003817
3487,116,44,gamma,3.970626,-2.952446,-92.200000,1.859518,25.835907,147.451995,-0.367350,0.234460,0.900046,849.209661,24.927336
3487,114,44,neutron,1.501446,-0.395604,-92.200000,-0.791241,68.566567,32.829019,0.782180,0.504641,0.365420,937.242070,112.959745
3487,43,3,neutron,70.134622,0.483812,-92.200000,-0.175290,61.696485,20.617417,0.824058,0.310029,0.474142,860.164882,35.882556
3487,175,43,neutron,0.030541,-0.712438,-92.200000,-2.298376,136.118046,149.706724,-0.598525,0.349656,-0.720769,1943.651754,1119.369428
3487,174,43,gamma,0.275160,1.251668,-92.200000,-2.821866,33.953097,154.310058,-0.503307,0.242116,0.829495,876.957683,52.675357
3394,6,1,gamma,0.286247,-1.819017,-92.000000,-2.272771,78.060472,-99.661626,-0.164198,-0.964489,0.206879,821.773323,0.000000
3394,5,1,gamma,0.642066,-1.906880,-92.000000,-2.272663,78.204671,-102.625811,-0.213967,-0.955213,0.204416,821.805025,0.031702
3394,4,1,neutron,45.313880,-2.127122,-92.000000,-2.411612,80.367548,-105.788328,-0.268248,-0.948707,0.167327,847.075315,25.301993
3394,34,4,gamma,3.716107,-2.399981,-92.200000,-2.067758,79.261045,57.463586,0.528416,0.828285,0.186335,866.361074,44.587751
3394,109,3,neutron,0.004687,0.085605,-92.000000,-2.646674,82.376723,-66.300028,0.398395,-0.907570,0.132659,4428.624242,3606.850919
3394,127,108,gamma,0.069632,-0.617133,-92.000000,-1.636140,109.020382,-48.528882,0.626086,-0.708380,-0.325904,852.789367,31.016044
3394,2,1,proton,302.974789,-2.517848,-92.000000,-2.596829,83.862062,-112.121447,-0.374412,-0.921077,0.106922,828.016285,6.242962
3395,2,1,neutron,376.966771,-0.899409,-92.000000,-2.039415,113.238449,-87.704396,0.036805,-0.918133,-0.394559,827.155685,0.000000
3396,61,24,gamma,0.171888,0.264099,-92.000000,2.547476,54.205611,-94.391498,-0.062108,-0.808740,0.584878,824.425216,0.000000
3396,209,203,gamma,0.353468,-0.846661,-92.000000,-1.637457,113.813242,-107.827823,-0.280093,-0.870935,-0.403757,824.745858,0.320642
3396,312,278,gamma,0.339476,2.085770,-92.000000,-1.412950,108.050987,-58.512983,0.496598,-0.810787,-0.309863,825.380469,0.955254
3396,3,1,neutron,165.756925,0.311863,-92.000000,2.337296,54.410925,-94.747777,-0.067309,-0.810421,0.581968,834.986574,10.561358
3396,2,1,neutron,175.193380,1.454925,-92.000000,-1.342193,114.951377,-73.798821,0.252970,-0.870661,-0.421849,832.859396,8.434180
3397,1,0,neutron,541.233759,0.134426,-92.000000,1.511530,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3398,7,1,gamma,0.095376,2.489807,-92.000000,1.545879,100.531446,-71.000093,0.320082,-0.929592,-0.182775,822.095328,0.000000
