EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6730,2806,1,neutron,19.568922,-1.365883,-92.000000,-2.720027,96.869327,-101.033906,-0.190016,-0.974468,-0.119605,849.492240,0.000000
6730,2832,2805,neutron,0.002356,-1.073446,-92.000000,-2.582971,110.734189,-87.829236,0.035425,-0.934562,-0.354033,6353.240545,5503.748305
6541,2833,2800,gamma,0.093076,-0.481482,-92.000000,-0.020814,84.930837,-81.138076,0.153451,-0.984198,0.088358,805.113488,0.000000
6541,2797,1,neutron,234.198137,0.735318,-92.000000,-0.097920,86.113617,-64.122607,0.435443,-0.897661,0.067778,810.398216,5.284729
6635,2733,1,gamma,5.914596,0.915391,-92.000000,-1.495684,107.922564,-59.200845,0.487183,-0.817285,-0.307731,803.382956,0.000000
6635,2745,2732,nu_mu,29.791916,2.591806,-92.000000,0.850875,75.719402,-42.394578,0.715698,-0.653398,0.246671,854.651773,51.268817
6635,2730,1,neutron,186.701171,-2.434047,-92.000000,0.349417,79.881084,-113.825010,-0.397661,-0.900554,0.175692,811.891043,8.508087
6438,1,0,proton,419.528793,1.681800,-92.000000,2.024642,93.430471,-87.959669,0.035539,-0.997575,-0.059837,805.204886,0.000000
6636,2853,1,gamma,0.079391,-1.342163,-92.000000,1.367023,80.668962,-99.702970,-0.166310,-0.972652,0.162138,802.348642,0.000000
6636,2849,1,neutron,378.124381,-1.125734,-92.000000,1.424204,79.527192,-95.646641,-0.096754,-0.978570,0.181769,806.647366,4.298724
6732,1,0,proton,404.133069,-0.743154,-92.000000,2.314724,89.248353,-88.977028,0.017852,-0.999755,0.013118,806.281287,0.000000
6543,2774,1,proton,328.912110,-2.243287,-92.000000,0.894993,105.912657,-81.165987,0.147688,-0.950273,-0.274172,807.113197,0.000000
6637,1,0,proton,408.788358,-0.216590,-92.000000,1.514444,85.929907,-94.302038,-0.074825,-0.994668,0.070977,805.706811,0.000000
6544,1,0,proton,406.406056,-0.900833,-92.000000,0.468658,92.320066,-89.485105,0.008979,-0.999140,-0.040482,806.047193,0.000000
6638,1,0,proton,411.150377,-1.807482,-92.000000,0.792586,92.948669,-92.109599,-0.036762,-0.997999,-0.051441,805.768319,0.000000
6734,2811,2791,gamma,1.207974,0.503353,-92.000000,-1.356837,74.644327,-61.922039,0.453870,-0.850810,0.264810,806.772426,0.000000
6734,2854,2788,gamma,5.485240,-1.201851,-92.000000,-2.062520,80.152332,-89.382876,0.010612,-0.985209,0.171029,806.386400,-0.386026
6545,1,0,proton,409.165805,-0.307525,-92.000000,-1.954433,92.032170,-85.065097,0.085970,-0.995666,-0.035461,806.065299,0.000000
6545,2968,2922,gamma,0.339325,-0.478793,-92.000000,-1.815987,82.969763,-31.532693,0.845934,-0.519053,0.122393,811.542436,5.477136
6441,1,0,proton,414.796093,-1.260708,-92.000000,0.177933,92.326558,-91.079466,-0.018824,-0.998998,-0.040595,805.239062,0.000000
6640,2851,2847,gamma,0.135702,-1.726177,-92.000000,-0.827727,63.380559,-132.451086,-0.603416,-0.659643,0.448062,817.181820,0.000000
6546,4045,3451,gamma,0.044228,-2.868323,-92.000000,0.854460,50.080659,-93.471808,-0.046444,-0.765541,0.641709,809.233609,0.000000
6640,2925,2904,gamma,0.582211,2.610546,-92.000000,-2.817684,89.454660,-62.380483,0.463577,-0.886006,0.009518,803.394937,-13.786884
6442,1,0,proton,407.156113,0.773038,-92.000000,-2.364814,90.043540,-90.178842,-0.003121,-0.999995,-0.000760,806.162322,0.000000
6442,2876,2843,gamma,0.171571,2.293016,-92.000000,-2.374882,121.229709,-69.957309,0.293059,-0.803309,-0.518470,846.133026,39.970704
6641,2869,1,neutron,0.083970,-2.365442,-92.000000,-1.122198,72.998131,-126.545874,-0.569441,-0.768269,0.292403,1811.679037,0.000000
6547,2789,1,proton,249.658311,-0.909773,-92.000000,-2.188674,104.227011,-66.119814,0.392409,-0.886349,-0.245764,810.303254,0.000000
6547,2907,2789,e-,0.405602,-0.887311,-92.000000,-2.171320,84.469659,-51.336488,0.621838,-0.777194,0.096373,810.283509,-0.019745
6641,2866,1,proton,181.110111,-1.096868,-92.000000,-1.585417,77.602294,-110.114687,-0.335881,-0.917109,0.214696,811.670783,-1000.008254
6737,1,0,proton,405.472648,0.836591,-92.000000,-0.520603,89.948527,-89.893725,0.001855,-0.999998,0.000898,806.250202,0.000000
6443,1,0,proton,410.607263,1.573221,-92.000000,0.331444,88.275236,-92.333836,-0.040703,-0.998718,0.030098,805.695265,0.000000
6443,2881,1,e-,0.307280,1.480231,-92.000000,0.339600,91.193687,-130.608515,-0.650746,-0.759010,-0.020832,805.822591,0.127325
6548,2753,1,proton,307.528497,0.859779,-92.000000,1.124297,75.308154,-74.192666,0.263497,-0.930723,0.253620,808.069920,0.000000
6642,2852,2834,neutron,61.893161,1.585089,-92.000000,1.855142,54.645367,-35.171535,0.666686,-0.469799,0.578636,854.086108,0.000000
6643,1,0,proton,416.220429,2.798782,-92.000000,0.812113,87.014374,-86.123231,0.067519,-0.996358,0.052085,805.255850,0.000000
6739,2867,2848,gamma,0.309896,0.163552,-92.000000,0.576993,80.961269,-62.625657,0.454093,-0.876994,0.157102,805.059504,0.000000
6739,2866,2848,gamma,0.309314,-0.867605,-92.000000,1.055695,71.725988,-79.882546,0.166807,-0.934802,0.313562,804.354023,-0.705481
6739,2863,2848,neutron,20.330267,1.575486,-92.000000,1.883060,66.043882,-45.876354,0.636235,-0.656002,0.406037,869.762249,64.702745
6739,2846,2823,proton,17.363657,-1.506127,-92.000000,-0.013480,89.455923,-88.784568,0.021211,-0.999730,0.009496,839.997017,34.937513
6644,3113,2822,gamma,1.505790,0.357652,-92.000000,2.901859,70.866107,-99.965094,-0.163488,-0.930502,0.327777,806.069005,0.000000
6644,3111,2822,neutron,65.258361,0.490053,-92.000000,0.570654,112.528909,-97.515588,-0.120814,-0.915751,-0.383150,826.306657,20.237652
6644,3191,3161,gamma,0.162948,-1.414513,-92.000000,0.480550,105.621055,-132.704189,-0.653163,-0.707722,-0.269274,806.362451,0.293446
6550,1,0,proton,408.989000,2.709160,-92.000000,-1.358728,92.394180,-91.474502,-0.025710,-0.998796,-0.041774,806.026331,0.000000
6551,1,0,proton,408.154459,0.258272,-92.000000,-0.112845,90.392724,-91.230362,-0.021472,-0.999746,-0.006854,805.815545,0.000000
6551,2868,1,e-,0.010141,0.257035,-92.000000,-0.113163,26.365628,86.771408,0.025011,0.443393,0.895978,805.839124,0.023578
6447,1,0,proton,415.036456,0.864252,-92.000000,1.284894,90.718574,-88.178175,0.031789,-0.999416,-0.012541,805.659393,0.000000
6447,2865,1,e-,0.196144,1.045303,-92.000000,1.276841,78.138600,-141.887965,-0.770005,-0.604022,0.205545,808.240219,2.580827
6447,3243,2865,e-,0.084678,1.047006,-92.000000,1.278225,34.717186,-27.254887,0.506296,-0.260814,0.821973,808.246886,2.587494
6447,3243,2865,e-,0.048709,1.042450,-92.000000,1.289021,58.404520,-165.678635,-0.825298,-0.210694,0.523919,808.338325,2.678932
6742,1,0,proton,414.070632,1.060192,-92.000000,2.403669,90.452487,-90.310490,-0.005419,-0.999954,-0.007897,805.547527,0.000000
6552,1,0,proton,407.001127,2.261223,-92.000000,-0.313727,90.614842,-90.534294,-0.009325,-0.999899,-0.010731,806.295163,0.000000
6552,2961,2950,neutron,0.063565,2.266400,-92.000000,-0.315162,122.776733,-52.916637,0.506974,-0.670745,-0.541367,1014.571841,208.276677
6743,1,0,proton,415.169879,0.582458,-92.000000,2.336612,90.139009,-91.526404,-0.026638,-0.999642,-0.002426,805.856775,0.000000
6743,2791,1,e-,0.111655,0.606891,-92.000000,2.294211,171.732401,-20.077249,0.135058,-0.049363,-0.989607,806.062439,0.205664
6553,2827,1,proton,352.976248,-0.738144,-92.000000,-0.455755,78.139523,-94.679808,-0.079845,-0.975388,0.205529,806.561580,0.000000
6744,2883,1,gamma,0.725561,0.821744,-92.000000,0.077054,57.969317,-59.775943,0.426750,-0.732522,0.530373,805.280928,0.000000
6744,3022,2878,gamma,7.542388,1.946436,-92.000000,-2.574062,96.045783,-47.295721,0.674442,-0.730777,-0.105323,806.897498,1.616570
6450,1,0,proton,409.135342,-0.687544,-92.000000,1.180914,89.683964,-89.878245,0.002125,-0.999983,0.005516,805.883319,0.000000
6746,2766,2717,neutron,1.929382,1.450524,-92.000000,0.136083,68.873042,-118.943603,-0.451419,-0.816276,0.360436,1008.500300,0.000000
6557,1,0,proton,411.411311,-2.642177,-92.000000,0.391225,89.932619,-89.446789,0.009655,-0.999953,0.001176,806.436147,0.000000
6451,1,0,proton,412.398238,-1.760122,-92.000000,-2.347061,89.419681,-88.513836,0.025934,-0.999612,0.010128,805.535221,0.000000
6747,1,0,proton,409.044412,2.195034,-92.000000,-0.729881,90.232598,-87.527876,0.043133,-0.999061,-0.004060,805.674623,0.000000
6560,2686,1,gamma,1.618338,1.456864,-92.000000,1.361940,80.723726,-44.697336,0.701536,-0.694163,0.161195,806.322095,0.000000
6560,2734,2708,gamma,2.500591,-0.008070,-92.000000,-1.070300,110.392032,-54.739691,0.541113,-0.765366,-0.348442,814.350621,8.028526
6560,2755,2733,neutron,4.880882,-1.093514,-92.000000,-0.158846,99.693808,-69.348466,0.347648,-0.922382,-0.168383,911.007195,104.685100
6454,1,0,proton,412.145207,-1.770834,-92.000000,-0.922887,88.470759,-92.285274,-0.039861,-0.998849,0.026687,805.856568,0.000000
6652,1,0,proton,407.365180,0.078760,-92.000000,0.283883,92.626418,-90.370609,-0.006462,-0.998929,-0.045824,805.513747,0.000000
6561,1,0,proton,406.448813,1.931339,-92.000000,1.219018,89.531334,-85.794885,0.073325,-0.997275,0.008180,805.702355,0.000000
6750,2766,1,proton,249.102574,-1.489436,-92.000000,-2.483012,90.626764,-72.270348,0.304508,-0.952447,-0.010939,809.472930,0.000000
6653,1,0,proton,410.726847,2.187852,-92.000000,-2.282213,88.341994,-90.749756,-0.013080,-0.999496,0.028934,805.490230,0.000000
6655,1,0,proton,413.794491,2.093806,-92.000000,0.817816,89.890603,-87.633516,0.041291,-0.999145,0.001909,805.449424,0.000000
6457,2820,1,neutron,14.621466,-2.168494,-92.000000,-2.870651,98.102174,-108.016202,-0.306199,-0.941477,-0.140939,857.269737,0.000000
6752,2819,1,neutron,0.377588,2.908964,-92.000000,1.852609,44.075732,-38.753868,0.542465,-0.435434,0.718421,1618.994255,0.000000
6458,3160,3120,gamma,0.417419,-1.108090,-92.000000,2.204377,80.515771,-93.546103,-0.061006,-0.984443,0.164776,802.638741,0.000000
6458,3177,3157,gamma,0.126948,-1.025591,-92.000000,1.481516,94.311159,-92.378866,-0.041390,-0.996311,-0.075173,803.004208,0.365467
6460,1,0,proton,409.405559,-0.057305,-92.000000,-0.016888,90.693082,-86.823662,0.055405,-0.998391,-0.012096,805.697174,0.000000
6461,1,0,proton,403.872849,-2.105564,-92.000000,-1.011255,94.898817,-98.459626,-0.146575,-0.985507,-0.085396,806.501356,0.000000
6565,1,0,proton,413.362927,-2.918069,-92.000000,1.490673,94.898797,-91.593740,-0.027711,-0.995962,-0.085396,805.818701,0.000000
6462,1,0,proton,417.152155,1.947432,-92.000000,1.849367,91.337293,-90.008874,-0.000155,-0.999728,-0.023338,805.475714,0.000000
6566,2783,1,neutron,155.023049,1.104118,-92.000000,-2.250172,91.517645,-74.627628,0.264998,-0.963885,-0.026485,812.296327,0.000000
6757,2800,1,gamma,0.309833,2.381515,-92.000000,2.644419,68.966354,-72.626546,0.278703,-0.890788,0.358916,813.611877,0.000000
6463,1,0,proton,411.443659,-0.267584,-92.000000,1.026609,93.023056,-87.960844,0.035533,-0.997976,-0.052738,805.438350,0.000000
6757,2797,1,neutron,374.351003,2.885262,-92.000000,-1.196403,111.375325,-86.444534,0.057749,-0.929421,-0.364476,806.727476,-6.884401
6661,2726,1,neutron,473.548450,1.500833,-92.000000,1.128233,79.556204,-97.937959,-0.135813,-0.974010,0.181271,805.582865,0.000000
6758,2793,1,neutron,80.436080,2.440146,-92.000000,1.671017,97.185520,-83.504820,0.112231,-0.985778,-0.125083,819.185943,0.000000
6758,2792,1,proton,277.341315,1.066400,-92.000000,1.073220,105.211928,-105.065899,-0.250822,-0.931794,-0.262390,808.617828,-10.568115
6568,2726,2714,gamma,0.533587,-0.228043,-92.000000,-1.840962,90.490190,-70.974962,0.325969,-0.945342,-0.008555,803.185728,0.000000
6568,2713,1,proton,94.683767,-1.245735,-92.000000,-0.279606,65.317946,-85.961133,0.063998,-0.906382,0.417583,818.739163,15.553436
6569,2842,1,gamma,0.180679,-2.251108,-92.000000,-1.024921,79.465037,-101.895970,-0.202661,-0.962029,0.182835,802.674428,0.000000
6569,2840,1,neutron,506.246116,-1.145182,-92.000000,-1.070870,81.413424,-85.059223,0.085161,-0.985117,0.149304,805.560810,2.886383
6466,2825,2777,proton,302.784867,-0.821413,-92.000000,2.199708,80.381029,-52.353195,0.602205,-0.780659,0.167095,811.556402,0.000000
6760,2777,1,neutron,204.213277,-1.071004,-92.000000,1.029958,50.826667,-114.690039,-0.323824,-0.704367,0.631669,816.596653,0.000000
6664,2892,2877,neutron,0.000153,2.603770,-92.000000,2.763696,42.176472,-94.708341,-0.055112,-0.669151,0.741080,27518.011381,0.000000
6664,2876,2846,neutron,2.375452,-1.937184,-92.000000,-2.522703,108.883217,-147.429640,-0.797375,-0.509362,-0.323640,1079.687148,-26438.324233
6761,2812,2785,gamma,0.100730,-1.099902,-92.000000,0.605558,103.190167,-106.097737,-0.269962,-0.935443,-0.228184,805.464578,0.000000
6761,2842,2840,gamma,0.312175,1.427675,-92.000000,1.848280,80.348151,-64.062078,0.431206,-0.886539,0.167661,8520.908368,7715.443790
6468,1,0,proton,410.236643,-1.289630,-92.000000,1.538039,89.198157,-92.096161,-0.036573,-0.999233,0.013994,805.922622,0.000000
6665,2725,1,neutron,59.223011,2.262872,-92.000000,1.259173,104.684174,-51.429700,0.603110,-0.756307,-0.253491,832.896456,0.000000
6469,2764,2731,gamma,0.262809,-2.824017,-92.000000,1.404780,65.112992,-87.974711,0.032059,-0.906573,0.420830,806.877665,0.000000
6469,2728,1,neutron,266.032263,-1.476848,-92.000000,0.006821,90.743815,-66.643221,0.396422,-0.917977,-0.012982,809.171199,2.293534
6573,1,0,proton,414.388371,1.630876,-92.000000,-2.864698,91.668304,-91.321314,-0.023049,-0.999310,-0.029113,805.453751,0.000000
6666,2946,2926,gamma,0.569803,2.739496,-92.000000,0.331606,60.335854,-70.501181,0.290042,-0.819106,0.494915,837.343972,0.000000
6763,1,0,proton,411.502924,2.149106,-92.000000,2.972509,87.993259,-88.690008,0.022848,-0.999126,0.035017,805.978917,0.000000
6470,2853,2732,neutron,98.967483,-1.348099,-92.000000,-0.636428,133.555941,-117.147642,-0.330671,-0.644864,-0.689062,829.321593,0.000000
6470,2932,2895,neutron,1.781499,0.493149,-92.000000,0.267161,138.010527,-82.252383,0.090187,-0.662887,-0.743268,1058.210335,228.888743
6574,2850,1,neutron,389.135111,1.055505,-92.000000,-1.064074,83.204200,-94.803467,-0.083150,-0.989487,0.118331,806.472524,0.000000
6667,2788,1,gamma,0.381903,1.347872,-92.000000,0.626038,76.735235,-65.674166,0.400935,-0.886906,0.229451,803.840381,0.000000
6667,2787,1,gamma,0.858209,-0.919963,-92.000000,0.131784,81.628047,-120.462996,-0.501579,-0.852772,0.145599,803.992349,0.151969
6667,2786,1,proton,401.887280,0.510805,-92.000000,-0.584881,91.210186,-96.358062,-0.110717,-0.993628,-0.021120,806.164877,2.324497
6764,1,0,proton,409.163187,-0.819653,-92.000000,-0.009327,86.345017,-88.618492,0.024060,-0.997676,0.063748,806.165630,0.000000
6471,1,0,proton,408.708855,-0.361096,-92.000000,-0.192946,88.994206,-87.603394,0.041810,-0.998971,0.017554,805.996595,0.000000
6575,1,0,proton,409.073278,0.987220,-92.000000,1.190258,89.562545,-88.564051,0.025059,-0.999657,0.007635,805.939449,0.000000
6668,1,0,proton,409.956400,0.144804,-92.000000,1.588420,94.766615,-93.436017,-0.059727,-0.994750,-0.083097,806.222489,0.000000
6669,1,0,proton,412.607759,2.331088,-92.000000,1.435477,88.145533,-89.064230,0.016323,-0.999343,0.032361,805.672066,0.000000
6766,2883,2861,neutron,0.000018,0.585131,-92.000000,1.259861,100.131403,-104.236975,-0.242098,-0.954173,-0.175906,54828.222742,0.000000
6766,2918,2816,neutron,129.888534,-1.768925,-92.000000,1.399087,97.084929,-131.331193,-0.655368,-0.745171,-0.123340,820.472013,-54007.750728
6577,1,0,proton,413.178738,2.011334,-92.000000,-1.751220,90.668639,-89.362539,0.011125,-0.999870,-0.011670,805.737629,0.000000
6474,1,0,proton,408.858827,0.903440,-92.000000,-2.371756,93.476153,-88.748335,0.021804,-0.997922,-0.060633,805.773548,0.000000
6768,2779,1,proton,160.256291,-2.628928,-92.000000,2.103952,89.584430,-112.908160,-0.389245,-0.921106,0.007253,812.875895,0.000000
6578,2789,1,proton,353.472525,-1.257474,-92.000000,1.599467,98.443332,-86.874551,0.053931,-0.987690,-0.146831,806.549971,0.000000
6769,2793,1,proton,118.659508,-0.688103,-92.000000,1.877360,89.715335,-112.852315,-0.388352,-0.921498,0.004968,815.753689,0.000000
6579,2820,2806,gamma,0.136160,-1.064779,-92.000000,-0.276011,111.915126,-89.873001,0.002056,-0.927735,-0.373233,803.300650,0.000000
6579,2836,2834,gamma,0.510999,-2.128198,-92.000000,0.489934,88.096229,-112.995606,-0.390445,-0.920027,0.033221,805.325329,2.024679
6579,2859,2856,gamma,0.157645,-1.134263,-92.000000,1.263819,84.615604,-91.244422,-0.021622,-0.995353,0.093837,802.803032,-0.497617
6579,2858,2856,gamma,0.510999,-1.918422,-92.000000,-0.464283,114.514690,-106.258884,-0.254739,-0.873467,-0.414927,803.802427,0.501777
6579,2903,2800,gamma,4.588889,-0.586824,-92.000000,-2.742092,139.910399,-79.041104,0.122425,-0.632241,-0.765038,808.128871,4.828221
6579,3063,3030,neutron,0.517506,-1.893269,-92.000000,0.629325,99.990043,-102.782778,-0.217901,-0.960430,-0.173477,1108.702061,305.401411
6476,2819,1,proton,404.386613,1.877776,-92.000000,-0.925794,87.765172,-87.190275,0.048982,-0.998038,0.038995,805.996673,0.000000
6770,1,0,proton,412.330498,1.105994,-92.000000,-1.867537,87.394060,-88.011968,0.034655,-0.998365,0.045467,805.249384,0.000000
6580,1,0,proton,414.343788,1.030553,-92.000000,0.955904,88.162332,-90.826932,-0.014425,-0.999382,0.032068,805.766030,0.000000
6673,2778,1,neutron,394.559050,-1.863306,-92.000000,2.016833,81.408756,-108.666497,-0.316468,-0.936767,0.149384,807.625349,0.000000
6477,2924,2896,proton,348.187988,2.258987,-92.000000,1.012370,83.387997,-75.666345,0.245922,-0.962426,0.115145,807.362920,0.000000
6771,2817,1,gamma,0.461431,0.181187,-92.000000,-0.990494,94.074010,-92.111044,-0.036743,-0.996796,-0.071045,801.553108,0.000000
6771,2813,1,proton,338.584269,-1.433167,-92.000000,-0.923233,92.524131,-119.942406,-0.498645,-0.865687,-0.044040,808.546306,6.993198
6674,2844,1,neutron,488.493356,-1.861383,-92.000000,1.071610,90.488982,-93.492298,-0.060912,-0.998107,-0.008534,805.451671,0.000000
6479,2817,2776,gamma,0.180208,1.397607,-92.000000,-2.220230,79.227014,-46.959402,0.670487,-0.717989,0.186918,805.969096,0.000000
6772,2913,1,proton,412.116357,1.796031,-92.000000,1.919656,84.788428,-86.890125,0.054027,-0.994399,0.090834,805.967698,0.000000
6675,1,0,proton,414.733915,-0.317051,-92.000000,2.007521,93.086071,-88.234878,0.030758,-0.998076,-0.053836,805.476834,0.000000
6480,1,0,proton,410.617246,2.525830,-92.000000,-1.446121,89.596873,-91.147453,-0.020025,-0.999775,0.007036,806.116346,0.000000
6773,2796,1,gamma,2.913529,1.449763,-92.000000,1.402121,101.727655,-85.586783,0.075343,-0.976222,-0.203260,802.519783,0.000000
6773,2852,2793,gamma,9.420606,0.042004,-92.000000,2.717883,79.308522,-110.088569,-0.337510,-0.922859,0.185520,803.188846,0.669063
6773,2854,2852,e-,35.778218,-1.742680,-92.000000,1.778779,93.073856,-132.128827,-0.669835,-0.740571,-0.053623,806.253821,3.734038
6773,2868,2854,e-,30.854632,-1.050637,-92.000000,0.810660,109.115672,-126.999642,-0.568626,-0.754602,-0.327476,805.449744,2.929961
6773,2867,2854,gamma,0.682918,-1.010705,-92.000000,1.602609,97.642979,-125.400301,-0.574139,-0.807883,-0.133000,804.756647,2.236864
6773,2865,2854,gamma,6.522240,-0.853922,-92.000000,1.429736,100.509636,-123.362743,-0.540712,-0.821194,-0.182401,804.555885,2.036102
6773,2864,2854,gamma,2.496418,-0.793308,-92.000000,1.763252,95.373773,-122.554640,-0.535739,-0.839174,-0.093653,804.293094,1.773311
6773,2863,2854,gamma,0.815885,-0.834271,-92.000000,1.822539,94.407469,-123.102549,-0.544524,-0.835217,-0.076849,804.350044,1.830261
6773,2860,2854,gamma,9.298277,-0.809842,-92.000000,1.975268,92.007495,-122.779665,-0.541078,-0.840243,-0.035030,804.277296,1.757513
6773,3138,2859,gamma,0.259115,-1.032880,-92.000000,2.892835,78.073518,-125.632366,-0.570006,-0.795227,0.206656,804.964452,2.444669
6583,1,0,proton,407.097686,0.179490,-92.000000,1.212827,88.684144,-90.666706,-0.011633,-0.999669,0.022964,805.977016,0.000000
6774,1,0,proton,409.324248,1.675829,-92.000000,1.354101,82.017279,-94.492914,-0.077577,-0.987267,0.138874,806.310865,0.000000
6677,2795,1,neutron,0.640498,-0.191540,-92.000000,-2.457917,123.545035,-82.934837,0.102513,-0.827123,-0.552592,1148.931225,0.000000
6677,2790,1,neutron,153.605583,0.190189,-92.000000,1.254587,63.121001,-76.937115,0.201602,-0.868882,0.452108,814.221946,-334.709280
