EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5294,1,0,proton,486.878712,-2.051816,-92.000000,1.652234,90.045401,-90.954959,-0.016666,-0.999861,-0.000792,835.326630,0.000000
5463,1,0,proton,483.453673,-2.421184,-92.000000,-0.888192,90.414604,-89.847958,0.002654,-0.999970,-0.007236,835.707782,0.000000
5559,1,0,proton,484.262635,2.169855,-92.000000,-0.950444,90.741363,-89.336722,0.011575,-0.999849,-0.012939,835.119476,0.000000
5559,2963,1,e-,0.581549,2.591835,-92.000000,-1.059352,98.207766,-65.147302,0.415982,-0.898097,-0.142763,834.458860,-0.660616
5372,1,0,proton,486.449057,-1.579031,-92.000000,-0.414699,90.473079,-89.909019,0.001588,-0.999965,-0.008257,834.727476,0.000000
5466,1,0,proton,485.765924,1.679029,-92.000000,2.111560,90.841353,-90.560220,-0.009776,-0.999844,-0.014684,834.902110,0.000000
5373,1,0,proton,486.179161,-1.556646,-92.000000,0.898016,90.254054,-87.612288,0.041661,-0.999122,-0.004434,835.140257,0.000000
5467,1,0,proton,481.433811,-1.298497,-92.000000,-0.951797,90.217139,-88.362677,0.028573,-0.999585,-0.003790,835.566436,0.000000
5298,1,0,proton,484.529274,1.468825,-92.000000,1.946481,89.685818,-90.843000,-0.014712,-0.999877,0.005483,834.939530,0.000000
5468,1,0,proton,486.666028,-2.785792,-92.000000,1.445676,89.895802,-91.025655,-0.017900,-0.999838,0.001819,834.975880,0.000000
5563,1,0,proton,484.576437,1.653556,-92.000000,2.073373,90.006760,-89.792278,0.003625,-0.999993,-0.000118,835.185010,0.000000
5375,1,0,proton,486.147692,2.503166,-92.000000,-2.372535,90.200036,-89.937320,0.001094,-0.999993,-0.003491,835.498157,0.000000
5564,1,0,proton,481.686988,2.570203,-92.000000,-0.150522,89.682261,-89.306503,0.012103,-0.999911,0.005546,836.131829,0.000000
5376,1,0,proton,486.782328,0.658795,-92.000000,2.347465,88.905291,-87.502058,0.043576,-0.998867,0.019105,835.329605,0.000000
5470,1,0,proton,484.755823,-0.569966,-92.000000,1.401243,89.949076,-89.928690,0.001245,-0.999999,0.000889,835.242791,0.000000
5601,1,0,proton,485.076408,-2.057044,-92.000000,-1.063133,90.078570,-91.166276,-0.020354,-0.999792,-0.001371,835.232253,0.000000
5471,1,0,proton,486.659165,-2.538023,-92.000000,0.324884,90.137170,-89.746954,0.004416,-0.999987,-0.002394,834.902894,0.000000
5602,1,0,proton,486.760654,-0.402568,-92.000000,-0.016565,90.191552,-90.037507,-0.000655,-0.999994,-0.003343,835.118252,0.000000
5567,1,0,proton,488.588538,1.111308,-92.000000,1.369201,89.424342,-89.985157,0.000259,-0.999949,0.010047,834.345039,0.000000
5472,1,0,proton,485.418598,2.096993,-92.000000,1.894966,90.063571,-89.877488,0.002138,-0.999997,-0.001110,834.978075,0.000000
5603,1,0,proton,484.076366,-0.148163,-92.000000,2.152112,89.616398,-89.553884,0.007786,-0.999947,0.006695,835.311845,0.000000
5379,1,0,proton,488.520853,2.459352,-92.000000,-0.147839,90.306274,-88.837075,0.020295,-0.999780,-0.005345,834.507095,0.000000
5568,1,0,proton,485.989598,-0.166840,-92.000000,-0.756456,89.584963,-90.519296,-0.009063,-0.999933,0.007244,835.042911,0.000000
5379,2934,1,e-,0.097856,2.406571,-92.000000,-0.243080,134.730069,-30.544941,0.611844,-0.361051,-0.703768,834.973480,0.466385
5604,1,0,proton,484.281175,-0.691289,-92.000000,-0.807233,91.169034,-91.000543,-0.017458,-0.999639,-0.020402,835.348267,0.000000
5474,1,0,proton,485.530670,2.521550,-92.000000,0.665082,89.565754,-90.117514,-0.002051,-0.999969,0.007579,834.949775,0.000000
5606,1,0,proton,486.112964,1.010953,-92.000000,0.236649,90.025721,-90.220312,-0.003845,-0.999993,-0.000449,835.360392,0.000000
5571,1,0,proton,488.587303,2.087385,-92.000000,1.431272,90.875896,-89.497664,0.008766,-0.999845,-0.015287,834.547010,0.000000
5607,2816,1,proton,380.773113,2.463237,-92.000000,0.355044,68.420855,-71.219326,0.299381,-0.880400,0.367786,845.023006,0.000000
5384,1,0,proton,487.495061,-1.132588,-92.000000,-1.376788,89.738041,-89.650406,0.006101,-0.999971,0.004572,834.371151,0.000000
5608,2985,1,neutron,0.234340,-2.362604,-92.000000,-0.840071,102.331993,-127.150738,-0.589980,-0.778659,-0.213576,875.025944,0.000000
5608,2983,1,proton,46.635910,-2.839922,-92.000000,-0.939830,103.141859,-161.487336,-0.923419,-0.309199,-0.227363,841.223686,-33.802258
5608,2981,1,proton,312.903305,-2.250478,-92.000000,-0.749116,81.840330,-103.385386,-0.229156,-0.962986,0.141932,834.767703,-40.258241
5479,1,0,proton,486.448705,2.744093,-92.000000,-1.035092,89.664559,-88.477902,0.026562,-0.999630,0.005855,835.168879,0.000000
5609,1,0,proton,487.437483,-2.034997,-92.000000,0.386846,90.833596,-89.977627,0.000390,-0.999894,-0.014548,834.796501,0.000000
5386,1,0,proton,485.697837,0.374929,-92.000000,2.253589,89.774850,-90.271768,-0.004743,-0.999981,0.003930,835.072273,0.000000
5574,1,0,proton,487.445164,-0.281302,-92.000000,2.026610,90.177652,-89.381203,0.010800,-0.999937,-0.003101,834.813936,0.000000
5388,1,0,proton,484.927974,-0.061059,-92.000000,0.066495,90.800902,-88.735229,0.022070,-0.999659,-0.013978,835.241433,0.000000
5612,1,0,proton,487.313512,-1.651459,-92.000000,-0.960838,88.810876,-89.908764,0.001592,-0.999783,0.020753,834.652267,0.000000
5576,1,0,proton,486.315013,0.013802,-92.000000,-2.039071,89.938578,-90.226036,-0.003945,-0.999992,0.001072,835.134149,0.000000
5389,1,0,proton,487.875018,-1.841201,-92.000000,-0.069629,90.741037,-90.236184,-0.004122,-0.999908,-0.012933,834.662560,0.000000
5613,1,0,proton,487.199299,-0.124817,-92.000000,0.374587,89.389330,-90.110885,-0.001935,-0.999941,0.010658,834.676751,0.000000
5577,1,0,proton,488.455428,-1.794615,-92.000000,-1.785109,90.339221,-89.830609,0.002956,-0.999978,-0.005920,834.421571,0.000000
5577,3014,1,e-,0.423816,-1.783385,-92.000000,-1.836618,134.635065,-99.152115,-0.113184,-0.702537,-0.702589,834.463022,0.041451
5578,1,0,proton,485.400501,-0.023274,-92.000000,1.897665,89.589108,-90.273677,-0.004776,-0.999963,0.007171,835.484072,0.000000
5614,1,0,proton,483.660058,-0.253237,-92.000000,-2.873864,90.413898,-89.824272,0.003067,-0.999969,-0.007224,835.513399,0.000000
5484,1,0,proton,484.939887,-2.149689,-92.000000,1.607303,90.289794,-91.236062,-0.021571,-0.999755,-0.005058,835.682998,0.000000
5615,1,0,proton,487.980671,0.901508,-92.000000,2.261627,90.330047,-89.306659,0.012101,-0.999910,-0.005760,834.458196,0.000000
5579,1,0,proton,487.501223,1.922185,-92.000000,2.702956,89.248499,-90.243356,-0.004247,-0.999905,0.013116,834.698561,0.000000
5485,1,0,proton,481.747744,1.724033,-92.000000,0.859454,89.766221,-90.700299,-0.012222,-0.999917,0.004080,835.498748,0.000000
5391,1,0,proton,484.971467,1.789141,-92.000000,-0.838745,91.288812,-89.585346,0.007235,-0.999721,-0.022492,835.341590,0.000000
5616,1,0,proton,486.409635,0.738747,-92.000000,0.772591,90.557614,-89.632890,0.006407,-0.999932,-0.009732,835.017798,0.000000
5580,1,0,proton,483.900856,2.241492,-92.000000,-0.641797,90.334779,-90.282740,-0.004935,-0.999971,-0.005843,835.252034,0.000000
5486,1,0,proton,489.659084,-0.176736,-92.000000,0.198065,90.255599,-89.710310,0.005056,-0.999977,-0.004461,834.049821,0.000000
5392,1,0,proton,485.712380,-0.041373,-92.000000,0.364034,90.597433,-90.145759,-0.002544,-0.999942,-0.010427,835.465570,0.000000
5581,1,0,proton,487.225295,-2.378255,-92.000000,1.058205,89.490530,-90.187420,-0.003271,-0.999955,0.008892,835.079126,0.000000
5487,1,0,proton,485.281307,0.266916,-92.000000,0.970776,90.281563,-89.548320,0.007883,-0.999957,-0.004914,835.125229,0.000000
5393,1,0,proton,486.808937,0.031702,-92.000000,-2.268418,91.025131,-89.162172,0.014620,-0.999733,-0.017891,835.011750,0.000000
5582,1,0,proton,485.734320,-2.670171,-92.000000,1.122986,90.518134,-90.647396,-0.011298,-0.999895,-0.009043,835.008103,0.000000
5394,1,0,proton,487.928680,0.598591,-92.000000,2.132746,89.249349,-90.212629,-0.003711,-0.999907,0.013101,834.743505,0.000000
5583,1,0,proton,486.698044,1.986702,-92.000000,-1.782189,90.536177,-90.108380,-0.001892,-0.999954,-0.009358,834.661799,0.000000
5489,1,0,proton,485.780216,1.350609,-92.000000,0.936013,90.070110,-90.156805,-0.002737,-0.999996,-0.001224,835.080788,0.000000
5395,1,0,proton,479.206149,-0.481428,-92.000000,0.258221,89.842735,-89.194492,0.014058,-0.999897,0.002745,836.916735,0.000000
5584,1,0,proton,485.761284,1.231873,-92.000000,1.260782,89.770849,-89.987529,0.000218,-0.999992,0.003999,834.964678,0.000000
5490,1,0,proton,486.365789,2.748451,-92.000000,1.228853,89.998023,-88.327831,0.029181,-0.999574,0.000034,835.191708,0.000000
5621,1,0,proton,486.056693,-0.034813,-92.000000,1.261895,89.622090,-90.141784,-0.002475,-0.999975,0.006596,834.811465,0.000000
5396,1,0,proton,485.078027,1.594449,-92.000000,0.780177,90.348226,-90.097720,-0.001706,-0.999980,-0.006078,835.117227,0.000000
5491,1,0,proton,483.045700,-1.720856,-92.000000,1.380589,85.700456,-92.021246,-0.035171,-0.996565,0.074971,836.371937,0.000000
5623,1,0,proton,483.996354,1.374183,-92.000000,-1.409481,91.138150,-88.227947,0.030917,-0.999325,-0.019863,835.233519,0.000000
5397,1,0,proton,486.668537,0.573075,-92.000000,1.597986,90.754478,-89.576877,0.007384,-0.999886,-0.013168,834.899855,0.000000
5586,1,0,proton,484.615487,-0.715796,-92.000000,1.756993,89.303537,-90.825591,-0.014408,-0.999822,0.012155,835.420855,0.000000
5624,1,0,proton,485.512786,-2.374267,-92.000000,0.893595,90.609569,-89.251422,0.013064,-0.999858,-0.010639,834.655249,0.000000
5624,3050,1,e-,0.387494,-2.341132,-92.000000,0.919894,62.152463,-63.273120,0.397656,-0.789727,0.467120,834.710348,0.055100
5398,1,0,proton,483.364452,1.054324,-92.000000,2.112412,88.816854,-90.053806,-0.000939,-0.999786,0.020648,835.329145,0.000000
5494,1,0,proton,484.816104,2.414126,-92.000000,-2.300874,91.032107,-88.618966,0.024097,-0.999547,-0.018013,835.531102,0.000000
5588,1,0,proton,490.471230,-0.455536,-92.000000,0.807838,90.403720,-90.410228,-0.007160,-0.999950,-0.007046,834.021346,0.000000
5399,3050,1,proton,240.250520,-1.740342,-92.000000,-0.113915,68.221040,-129.895839,-0.595613,-0.712450,0.371027,846.346984,0.000000
5589,1,0,proton,485.970356,2.245503,-92.000000,-2.631259,90.584474,-91.311756,-0.022891,-0.999686,-0.010201,835.088054,0.000000
5627,1,0,proton,486.297954,-0.431525,-92.000000,-0.351797,90.272886,-89.950376,0.000866,-0.999988,-0.004763,834.825314,0.000000
5590,1,0,proton,486.221124,-2.422161,-92.000000,1.865255,90.495023,-90.489280,-0.008539,-0.999926,-0.008640,834.784097,0.000000
5496,2908,1,gamma,2.859614,-0.185694,-92.000000,2.178480,96.260912,-78.833479,0.192506,-0.975217,-0.109056,830.067354,0.000000
5497,1,0,proton,486.092116,-1.035490,-92.000000,0.170297,84.855949,-94.045645,-0.070267,-0.993491,0.089660,834.573600,0.000000
5629,1,0,proton,484.506463,-0.846924,-92.000000,0.687073,88.734407,-89.727257,0.004759,-0.999745,0.022087,835.272461,0.000000
5498,1,0,proton,485.496915,-1.466161,-92.000000,0.449001,90.745829,-89.512971,0.008499,-0.999879,-0.013017,835.212163,0.000000
5704,1,0,proton,485.473294,0.677842,-92.000000,0.636332,89.903880,-89.631220,0.006436,-0.999978,0.001678,834.989010,0.000000
5594,1,0,proton,485.023285,0.192115,-92.000000,-2.085200,90.055755,-90.742688,-0.012962,-0.999916,-0.000973,835.063475,0.000000
5499,1,0,proton,484.461840,1.784143,-92.000000,-0.455454,90.425581,-90.535279,-0.009342,-0.999929,-0.007428,835.515773,0.000000
5631,1,0,proton,484.265797,2.506370,-92.000000,-1.558102,89.320949,-90.247285,-0.004316,-0.999920,0.011851,835.822064,0.000000
5632,1,0,proton,485.100759,1.077717,-92.000000,-0.397391,90.301602,-89.997309,0.000047,-0.999986,-0.005264,835.080973,0.000000
5632,3159,3152,gamma,0.089834,-0.259588,-92.000000,-1.964927,137.920440,-157.499789,-0.619148,-0.256462,-0.742215,846.871994,11.791021
5801,1,0,proton,488.010385,-0.217280,-92.000000,-2.266759,90.809912,-88.712248,0.022471,-0.999648,-0.014135,834.466493,0.000000
5633,1,0,proton,484.312791,-0.367281,-92.000000,0.555325,89.296477,-90.069443,-0.001212,-0.999924,0.012278,835.718622,0.000000
5634,1,0,proton,488.375644,-1.480247,-92.000000,-0.617990,90.790751,-91.041070,-0.018167,-0.999740,-0.013801,834.765049,0.000000
5708,1,0,proton,485.194837,0.176818,-92.000000,-0.830400,88.941842,-90.162196,-0.002830,-0.999825,0.018467,835.021646,0.000000
5598,1,0,proton,485.526384,-2.042385,-92.000000,-0.217449,90.266853,-89.839231,0.002806,-0.999985,-0.004657,835.070633,0.000000
5636,1,0,proton,486.487876,0.232604,-92.000000,-2.089585,89.991968,-88.883275,0.019489,-0.999810,0.000140,834.782763,0.000000
5710,1,0,proton,488.700540,1.599837,-92.000000,0.023514,89.613049,-90.269112,-0.004697,-0.999966,0.006754,834.256235,0.000000
5804,1,0,proton,488.632100,-0.942830,-92.000000,1.568362,90.208333,-89.329532,0.011702,-0.999925,-0.003636,834.519244,0.000000
5637,1,0,proton,483.287774,0.135920,-92.000000,2.296583,89.743025,-88.250280,0.030533,-0.999524,0.004485,835.472121,0.000000
5804,3003,1,e-,0.121081,-0.932714,-92.000000,1.561515,115.674513,14.021106,0.874418,0.218359,-0.433258,834.572567,0.053323
5900,1,0,proton,487.257258,1.332079,-92.000000,0.916517,89.523878,-89.261398,0.012890,-0.999882,0.008310,834.588766,0.000000
5639,1,0,proton,486.987667,1.824736,-92.000000,2.258492,90.337015,-90.583359,-0.010181,-0.999931,-0.005882,835.200307,0.000000
5712,1,0,proton,483.459365,-1.990271,-92.000000,0.257101,90.258662,-89.856298,0.002508,-0.999987,-0.004514,835.930229,0.000000
5640,1,0,proton,487.282918,-1.710555,-92.000000,1.533396,89.639459,-90.317355,-0.005539,-0.999965,0.006293,834.949802,0.000000
5903,1,0,proton,488.807232,2.775176,-92.000000,0.870149,90.165857,-89.475097,0.009161,-0.999954,-0.002895,834.370784,0.000000
5714,1,0,proton,486.792953,0.848233,-92.000000,-1.466288,90.287121,-90.126708,-0.002211,-0.999985,-0.005011,834.736792,0.000000
5641,1,0,proton,489.289626,1.528213,-92.000000,-1.620744,90.144837,-89.873699,0.002204,-0.999994,-0.002528,834.333183,0.000000
5808,1,0,proton,484.509466,2.283392,-92.000000,-1.728289,90.217815,-90.306472,-0.005349,-0.999978,-0.003802,835.735577,0.000000
5715,1,0,proton,486.261479,0.670316,-92.000000,1.769482,90.881959,-90.481442,-0.008402,-0.999846,-0.015392,834.987700,0.000000
5809,1,0,proton,485.048005,2.986845,-92.000000,0.717647,90.761632,-89.396153,0.010538,-0.999856,-0.013293,835.362473,0.000000
5716,1,0,proton,487.343187,-1.071505,-92.000000,0.868613,89.772111,-92.411985,-0.042084,-0.999106,0.003977,835.114954,0.000000
5810,1,0,proton,485.911547,0.675981,-92.000000,0.864021,89.572895,-88.970958,0.017959,-0.999811,0.007454,835.236368,0.000000
5643,1,0,proton,486.335336,-0.465977,-92.000000,2.064947,89.942789,-89.313947,0.011974,-0.999928,0.000999,835.047528,0.000000
5906,1,0,proton,481.087223,0.864836,-92.000000,1.466399,90.002494,-90.647488,-0.011301,-0.999936,-0.000044,835.702688,0.000000
5717,1,0,proton,484.862769,-0.363085,-92.000000,0.820952,88.330578,-88.771262,0.021435,-0.999346,0.029133,835.504544,0.000000
5718,1,0,proton,485.709452,-0.842787,-92.000000,-0.976602,91.103069,-90.190022,-0.003316,-0.999809,-0.019251,835.104113,0.000000
5908,1,0,proton,484.956559,2.846239,-92.000000,-1.349459,89.819351,-89.544512,0.007950,-0.999963,0.003153,835.646291,0.000000
5646,1,0,proton,485.868282,0.989220,-92.000000,2.248655,89.427952,-89.653464,0.006048,-0.999932,0.009984,835.049871,0.000000
5646,3023,1,e-,0.364437,0.416763,-92.000000,2.295100,68.701876,-118.887078,-0.450092,-0.815775,0.363221,836.150608,1.100736
5909,1,0,proton,483.995875,1.800228,-92.000000,-2.772500,90.599793,-89.146700,0.014892,-0.999834,-0.010468,834.962741,0.000000
5720,1,0,proton,488.988473,-0.492822,-92.000000,-1.753075,91.642562,-89.515060,0.008460,-0.999553,-0.028664,834.307144,0.000000
5814,1,0,proton,484.589401,-1.417469,-92.000000,1.327428,89.859784,-89.950789,0.000859,-0.999997,0.002447,835.004524,0.000000
5647,1,0,proton,482.447817,2.497829,-92.000000,-1.762709,91.199676,-88.241310,0.030683,-0.999310,-0.020937,836.191329,0.000000
5648,1,0,proton,485.348122,-2.631947,-92.000000,0.940754,89.843884,-90.215299,-0.003758,-0.999989,0.002725,834.932352,0.000000
5911,1,0,proton,485.467805,2.749445,-92.000000,1.693614,89.868009,-89.526188,0.008269,-0.999963,0.002304,835.238059,0.000000
5816,1,0,proton,483.371644,-1.789660,-92.000000,0.999170,89.503978,-91.134360,-0.019796,-0.999767,0.008657,835.328680,0.000000
5722,1,0,proton,484.859257,2.231903,-92.000000,2.101202,89.599683,-88.313811,0.029425,-0.999543,0.006987,835.670151,0.000000
5817,1,0,proton,489.186876,1.930806,-92.000000,-0.280814,90.823552,-90.514296,-0.008975,-0.999856,-0.014373,834.560274,0.000000
5914,1,0,proton,487.076610,-0.380058,-92.000000,-2.248366,90.439528,-90.732999,-0.012793,-0.999889,-0.007671,834.550666,0.000000
5818,1,0,proton,485.481145,0.893145,-92.000000,0.482712,89.824183,-90.262553,-0.004582,-0.999985,0.003069,835.613900,0.000000
5915,1,0,proton,485.464579,-2.280569,-92.000000,2.801928,88.065299,-90.895755,-0.015624,-0.999308,0.033760,835.402355,0.000000
5819,1,0,proton,486.050740,0.072831,-92.000000,-1.187057,89.636682,-91.366014,-0.023839,-0.999696,0.006341,834.960127,0.000000
5916,1,0,proton,482.162654,-0.202468,-92.000000,-2.459310,89.863334,-90.013894,-0.000242,-0.999997,0.002385,835.816417,0.000000
5820,1,0,proton,488.145819,1.071307,-92.000000,-0.781058,90.399353,-89.309702,0.012047,-0.999903,-0.006970,834.814154,0.000000
5727,1,0,proton,485.143117,1.107598,-92.000000,-2.162610,90.730242,-90.096050,-0.001676,-0.999917,-0.012745,834.714602,0.000000
5654,1,0,proton,488.102774,2.476912,-92.000000,0.451516,90.079815,-90.343155,-0.005989,-0.999981,-0.001393,834.685196,0.000000
5728,1,0,proton,487.152878,-0.611353,-92.000000,0.510767,90.529733,-89.658918,0.005953,-0.999940,-0.009245,834.702638,0.000000
5823,1,0,proton,483.136486,2.837296,-92.000000,-1.489645,91.016935,-90.106757,-0.001863,-0.999841,-0.017748,835.493408,0.000000
5920,1,0,proton,483.601440,0.111512,-92.000000,-1.250174,89.788238,-89.535512,0.008107,-0.999960,0.003696,835.354152,0.000000
5729,1,0,proton,484.457811,1.329214,-92.000000,-2.025719,90.079735,-89.302546,0.012173,-0.999925,-0.001392,835.377430,0.000000
5656,1,0,proton,485.824400,1.012289,-92.000000,-2.198040,90.912528,-89.422056,0.010086,-0.999822,-0.015926,834.843899,0.000000
5730,1,0,proton,485.184885,0.288901,-92.000000,-1.945317,90.152032,-89.348389,0.011372,-0.999932,-0.002653,834.945203,0.000000
5657,1,0,proton,483.715014,2.759463,-92.000000,-1.352982,90.258034,-89.646005,0.006178,-0.999971,-0.004504,835.226614,0.000000
5825,1,0,proton,487.362316,2.895757,-92.000000,-2.197008,89.282655,-90.134760,-0.002352,-0.999919,0.012520,834.657540,0.000000
5922,1,0,proton,487.461027,0.999936,-92.000000,-0.283778,89.520819,-89.158900,0.014679,-0.999857,0.008363,834.817555,0.000000
5658,1,0,proton,484.703076,2.823298,-92.000000,-1.445493,89.616243,-89.978492,0.000375,-0.999977,0.006698,834.900340,0.000000
5826,1,0,proton,485.041488,1.435167,-92.000000,1.164031,89.870999,-89.949843,0.000875,-0.999997,0.002251,834.749698,0.000000
5923,1,0,proton,487.497283,-2.046494,-92.000000,-0.676868,90.070469,-90.019790,-0.000345,-0.999999,-0.001230,834.479354,0.000000
5733,1780,1,neutron,29.542640,0.707484,-92.000000,-2.043366,91.981358,-86.030970,0.069176,-0.997005,-0.034574,1534.082405,0.000000
5827,1,0,proton,484.027208,1.116994,-92.000000,1.166701,89.026853,-90.055147,-0.000962,-0.999855,0.016984,835.214758,0.000000
5925,1,0,proton,486.085445,-2.740501,-92.000000,1.831686,90.159717,-90.546601,-0.009540,-0.999951,-0.002788,834.812941,0.000000
5926,1,0,proton,486.186458,0.121535,-92.000000,-1.362574,90.364027,-90.064774,-0.001130,-0.999979,-0.006353,835.265686,0.000000
5735,1,0,proton,487.456758,0.078995,-92.000000,-0.329184,90.191408,-90.588553,-0.010272,-0.999942,-0.003341,834.687006,0.000000
5736,1,0,proton,488.616176,-2.411117,-92.000000,-2.334174,90.827131,-90.330483,-0.005767,-0.999879,-0.014436,834.571745,0.000000
5662,1,0,proton,483.981090,0.036714,-92.000000,2.743529,90.020285,-90.527836,-0.009212,-0.999958,-0.000354,835.352446,0.000000
5928,1,0,proton,481.550865,1.584162,-92.000000,-2.206906,90.360732,-89.378223,0.010852,-0.999921,-0.006296,835.657528,0.000000
5830,1,0,proton,485.955947,-0.117453,-92.000000,2.574888,89.025068,-89.929534,0.001230,-0.999854,0.017015,835.346022,0.000000
