EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3907,1,0,proton,5327.688128,1.697043,-92.000000,-1.789544,89.876971,-90.031758,-0.000554,-0.999998,0.002147,644.324191,0.000000
3676,1816,1,e-,1.529597,-0.429759,-92.000000,-1.624692,99.580856,-96.033348,-0.103641,-0.980590,-0.166439,645.301611,0.971813
3908,1,0,proton,5317.039523,2.601913,-92.000000,1.571548,90.065605,-89.928419,0.001249,-0.999999,-0.001145,644.344193,0.000000
3677,1,0,proton,5330.224549,1.886518,-92.000000,1.898425,90.160066,-90.063872,-0.001115,-0.999995,-0.002794,644.323830,0.000000
3860,1,0,proton,5307.632080,-1.937535,-92.000000,-2.027506,90.015997,-90.013620,-0.000238,-1.000000,-0.000279,644.347992,0.000000
3909,1,0,proton,5327.950172,2.220551,-92.000000,1.824905,89.999266,-89.901972,0.001711,-0.999999,0.000013,644.326137,0.000000
3861,1,0,proton,5309.191979,-0.338166,-92.000000,-1.641117,90.051913,-90.141907,-0.002477,-0.999997,-0.000906,644.341686,0.000000
3909,5451,5222,e+,44.512064,2.439994,-92.000000,1.756176,90.965052,-86.955303,0.053107,-0.998447,-0.016843,3070.538235,2426.212098
3862,1,0,proton,5326.853598,-0.596606,-92.000000,2.553591,89.894490,-90.153494,-0.002679,-0.999995,0.001841,644.327771,0.000000
3765,1,0,proton,5326.779369,1.805826,-92.000000,-1.949128,90.034947,-90.224706,-0.003922,-0.999992,-0.000610,644.329301,0.000000
3766,1,0,proton,5321.700525,-0.281211,-92.000000,-2.623428,89.944085,-89.926253,0.001287,-0.999999,0.000976,644.335467,0.000000
3680,1,0,proton,5326.497789,-2.577973,-92.000000,1.847343,88.816462,-89.739344,0.004548,-0.999776,0.020655,644.331004,0.000000
3863,1,0,proton,5327.143735,-1.123795,-92.000000,2.752613,89.945337,-90.080359,-0.001403,-0.999999,0.000954,644.327571,0.000000
3681,1,0,proton,5325.712785,1.096837,-92.000000,1.715807,90.141573,-90.061179,-0.001068,-0.999996,-0.002471,644.327189,0.000000
3767,3142,3140,e+,119.090147,1.162599,-92.000000,2.755001,89.442572,-90.038279,-0.000668,-0.999952,0.009729,637.946713,0.000000
3767,3141,3140,e-,890.754399,1.166245,-92.000000,2.754617,89.337469,-89.474931,0.009163,-0.999891,0.011563,637.946713,0.000001
3767,3619,3614,gamma,0.102326,-0.063476,-92.200000,0.388789,129.666999,116.093849,-0.338577,0.691309,-0.638325,661.255625,23.308912
3767,3619,3614,gamma,0.047898,-0.077407,-92.200000,-0.079312,59.747676,117.079137,-0.393227,0.769122,0.503809,664.882178,26.935465
3864,1,0,proton,5327.031143,-1.413422,-92.000000,0.574377,89.930075,-89.970151,0.000521,-0.999999,0.001220,644.325071,0.000000
3682,1,0,proton,5324.853197,0.107777,-92.000000,-1.883561,89.469670,-89.363672,0.011105,-0.999895,0.009256,644.350627,0.000000
3865,1,0,proton,5327.487211,1.514244,-92.000000,-2.176128,89.839652,-90.122460,-0.002137,-0.999994,0.002799,644.327869,0.000000
3865,1924,1903,e-,0.734270,1.065124,-92.200000,-1.232412,40.449454,59.372510,0.330522,0.558271,0.760979,649.015207,4.687338
3865,2173,1901,e-,0.002640,1.524814,-92.200000,-2.186981,148.334430,49.889026,0.338216,0.401489,-0.851127,645.065438,0.737569
3683,1,0,proton,5328.379922,-1.396629,-92.000000,0.063428,90.011852,-90.035982,-0.000628,-1.000000,-0.000207,644.325634,0.000000
3770,1,0,proton,5327.472778,-2.783637,-92.000000,0.582292,89.986297,-89.995999,0.000070,-1.000000,0.000239,644.328150,0.000000
3684,1359,1,proton,5127.898037,2.543984,-92.000000,1.730695,85.408880,-89.682354,0.005526,-0.996776,0.080044,644.944369,0.000000
3770,2389,1845,neutron,0.020594,-0.452460,-92.200000,-0.017333,60.112657,61.861915,0.408879,0.764538,0.498296,2371.239865,1726.911715
3685,1,0,proton,5327.091535,-1.022260,-92.000000,-1.624894,89.976026,-89.971311,0.000501,-1.000000,0.000418,644.324520,0.000000
3866,1,0,proton,5325.848634,-2.480010,-92.000000,-0.524220,90.031655,-90.053093,-0.000927,-0.999999,-0.000552,644.325483,0.000000
3912,1,0,proton,5297.327546,2.453780,-92.000000,2.762391,90.100349,-89.986577,0.000234,-0.999998,-0.001751,644.356435,0.000000
3771,1,0,proton,5325.536377,-2.675267,-92.000000,-2.449125,90.117891,-90.061906,-0.001080,-0.999997,-0.002058,644.329771,0.000000
3686,1,0,proton,5326.385941,1.694806,-92.000000,-2.926577,90.899012,-89.283415,0.012505,-0.999799,-0.015690,644.348007,0.000000
3867,1,0,proton,5327.664629,0.271371,-92.000000,-2.459719,89.923222,-90.017069,-0.000298,-0.999999,0.001340,644.327500,0.000000
3772,1,0,proton,5328.979357,-0.266043,-92.000000,-1.565990,90.108942,-89.944695,0.000965,-0.999998,-0.001901,644.324383,0.000000
3868,1,0,proton,5328.940394,2.130760,-92.000000,0.232666,89.927137,-89.918985,0.001414,-0.999998,0.001272,644.326260,0.000000
3913,1,0,proton,5318.766582,0.546862,-92.000000,1.047539,89.941176,-89.965648,0.000600,-0.999999,0.001027,644.350109,0.000000
3869,1,0,proton,5322.497703,0.155762,-92.000000,-0.606007,89.969628,-90.077971,-0.001361,-0.999999,0.000530,644.333982,0.000000
3773,1,0,proton,5326.578045,2.456546,-92.000000,-1.836403,90.111737,-89.917765,0.001435,-0.999997,-0.001950,644.328962,0.000000
3914,1,0,proton,5324.673425,-0.102671,-92.000000,-1.400436,90.018971,-90.147039,-0.002566,-0.999997,-0.000331,644.331103,0.000000
3774,1,0,proton,5323.117580,0.839207,-92.000000,-1.666774,90.068068,-90.022291,-0.000389,-0.999999,-0.001188,644.325140,0.000000
3774,1841,1,neutron,2.421959,0.092679,-92.000000,-1.660552,48.052398,-135.244542,-0.528155,-0.523666,0.668451,897.359890,253.034750
3915,1,0,proton,5325.565778,0.646965,-92.000000,0.768259,89.935447,-89.973762,0.000458,-0.999999,0.001127,644.328706,0.000000
3916,1,0,proton,5325.962556,2.538611,-92.000000,-2.504627,90.307853,-90.011844,-0.000207,-0.999986,-0.005373,644.338716,0.000000
3870,1,0,proton,5327.738278,1.647739,-92.000000,-1.378822,90.103551,-90.081670,-0.001425,-0.999997,-0.001807,644.328403,0.000000
3776,1,0,proton,5321.963301,0.101809,-92.000000,-2.124486,90.068853,-89.997667,0.000041,-0.999999,-0.001202,644.331398,0.000000
3871,1,0,proton,5326.268164,1.139474,-92.000000,2.013158,89.891448,-90.020859,-0.000364,-0.999998,0.001895,644.326091,0.000000
3688,1,0,proton,5322.590407,-2.154020,-92.000000,2.291412,90.166284,-90.112213,-0.001958,-0.999994,-0.002902,644.336516,0.000000
3872,1,0,proton,5310.488307,-1.713681,-92.000000,-2.636047,90.360866,-89.876063,0.002163,-0.999978,-0.006298,644.359022,0.000000
3689,1,0,proton,5325.590673,-1.470504,-92.000000,-1.193081,90.364457,-89.728532,0.004738,-0.999969,-0.006361,644.338210,0.000000
3690,1,0,proton,5327.928976,-0.916732,-92.000000,-0.209630,89.889123,-90.164912,-0.002878,-0.999994,0.001935,644.326301,0.000000
3873,1,0,proton,5315.491465,-1.337191,-92.000000,-1.771083,90.025683,-90.086378,-0.001508,-0.999999,-0.000448,644.341857,0.000000
3874,1,0,proton,5328.542732,-0.589406,-92.000000,0.263892,90.114366,-90.019246,-0.000336,-0.999998,-0.001996,644.325621,0.000000
3691,1725,1,neutron,105.154444,2.513960,-92.000000,1.483241,82.921137,-69.217526,0.352116,-0.927808,0.123235,691.672280,0.000000
3776,1895,1,neutron,13.478049,-0.630202,-92.200000,-2.103760,89.816988,102.452501,-0.215629,0.976470,0.003194,724.903662,80.572264
3691,8166,1722,e-,0.430948,-0.989146,-92.000000,-2.611857,114.097245,-90.919636,-0.014651,-0.912736,-0.408287,649.600108,-42.072172
3918,1,0,proton,5326.795642,-0.424927,-92.000000,1.048370,90.040958,-89.980957,0.000332,-1.000000,-0.000715,644.329602,0.000000
3777,1,0,proton,5328.028933,1.169747,-92.000000,0.004573,90.022786,-90.228384,-0.003986,-0.999992,-0.000398,644.328392,0.000000
3877,1,0,proton,5329.535449,-2.003974,-92.000000,-0.891910,89.885518,-90.102218,-0.001784,-0.999996,0.001998,644.324925,0.000000
3691,14115,1715,gamma,1545.090903,-2.217737,-92.000000,2.318255,77.748741,-95.997880,-0.102112,-0.971877,0.212199,644.896747,-46.775533
3878,1,0,proton,5327.212782,-1.402282,-92.000000,-0.038273,89.971152,-90.109051,-0.001903,-0.999998,0.000503,644.325827,0.000000
3691,1714,1,proton,134.341769,-0.541359,-92.000000,1.984943,79.342122,-86.138892,0.066176,-0.980518,0.184944,679.294961,-12.377319
3919,1,0,proton,5327.590954,0.356182,-92.000000,-0.103010,89.960252,-90.060298,-0.001052,-0.999999,0.000694,644.322499,0.000000
3878,3119,2988,gamma,0.032416,0.378187,-92.200000,-0.364272,91.695871,50.849795,0.631079,0.775154,-0.029594,675.842539,31.516713
3692,1,0,proton,5329.479167,-1.417694,-92.000000,0.085974,90.063483,-89.706666,0.005120,-0.999986,-0.001108,644.327775,0.000000
3920,1,0,proton,5325.880146,0.916825,-92.000000,-1.453773,89.935324,-89.930712,0.001209,-0.999999,0.001129,644.325810,0.000000
3920,2356,2342,neutron,0.284616,0.198387,-92.200000,-1.450984,112.407021,153.047165,-0.824080,0.419036,-0.381184,765.673137,121.347326
3879,1,0,proton,5326.666058,-0.197190,-92.000000,1.384671,90.008076,-90.029826,-0.000521,-1.000000,-0.000141,644.326074,0.000000
3780,1,0,proton,5329.554677,-0.791102,-92.000000,2.317365,90.011631,-90.027781,-0.000485,-1.000000,-0.000203,644.324065,0.000000
3920,2589,1829,gamma,0.353579,0.703678,-92.200000,-0.441688,84.387170,59.492991,0.505210,0.857436,0.097806,659.762240,15.436430
3920,2587,1829,gamma,4.735668,0.187608,-92.200000,-1.352376,120.665569,79.630663,0.154822,0.846111,-0.510026,659.828393,15.502582
3920,2585,1829,neutron,21.118290,-1.590458,-92.200000,-0.242656,80.245582,140.581967,-0.761365,0.625794,0.169426,687.293777,42.967966
3780,3076,1813,e-,0.105339,-0.791363,-92.200000,2.192846,18.345686,92.799639,-0.015373,0.314374,0.949175,646.267318,1.943253
3880,1,0,proton,5325.144130,2.108532,-92.000000,1.151402,90.103286,-89.933534,0.001160,-0.999998,-0.001803,644.330729,0.000000
3880,1846,1826,neutron,2.664689,-1.246244,-92.200000,1.143316,104.911338,104.420070,-0.240643,0.935882,-0.257324,1258.642614,614.311885
3880,2342,2126,gamma,0.138323,1.490880,-92.200000,1.550474,88.536677,127.242936,-0.604998,0.795817,0.025537,658.505633,14.174904
3881,1,0,proton,5327.686503,-2.056620,-92.000000,-1.895505,90.055219,-90.045554,-0.000795,-0.999999,-0.000964,644.323432,0.000000
3781,378,1,neutron,3954.444342,-1.594310,-92.000000,2.226909,88.655802,-91.140357,-0.019896,-0.999527,0.023459,648.406627,0.000000
3782,1,0,proton,5329.001377,2.874532,-92.000000,2.815562,89.984842,-90.033955,-0.000593,-1.000000,0.000265,644.324523,0.000000
3783,1,0,proton,5329.142649,-1.609517,-92.000000,-2.418085,89.972688,-89.891796,0.001889,-0.999998,0.000477,644.324968,0.000000
3784,1,0,proton,5326.995535,1.253855,-92.000000,-2.494132,90.154330,-89.947101,0.000923,-0.999996,-0.002694,644.328521,0.000000
3784,2123,2103,neutron,0.518449,0.623387,-92.000000,-1.969253,78.565608,-55.144976,0.560159,-0.804314,0.198246,727.129784,82.801263
3883,1,0,proton,5329.265074,-0.760830,-92.000000,-2.076154,90.195716,-90.246852,-0.004308,-0.999985,-0.003416,644.332538,0.000000
3697,1,0,proton,5324.631263,2.249866,-92.000000,-0.691671,90.134302,-90.032417,-0.000566,-0.999997,-0.002344,644.333425,0.000000
3697,2941,2865,gamma,0.121341,1.683188,-92.000000,-1.161105,46.588128,-118.861849,-0.350648,-0.636199,0.687238,651.412388,7.078963
3884,1,0,proton,5322.031473,-0.441821,-92.000000,-1.278787,89.939418,-90.174115,-0.003039,-0.999995,0.001057,644.331377,0.000000
3885,1,0,proton,5328.292216,-2.580425,-92.000000,1.642155,90.071186,-90.158571,-0.002768,-0.999995,-0.001242,644.326804,0.000000
3886,1,0,proton,5329.579734,-1.300791,-92.000000,0.205198,89.855573,-89.896517,0.001806,-0.999995,0.002521,644.323028,0.000000
3886,1846,1831,e-,0.891378,2.983456,-92.000000,-0.477524,78.165887,-86.653777,0.057129,-0.977077,0.205079,669.683871,25.360842
3886,2065,1821,e-,0.457139,-1.285930,-92.000000,-0.204152,146.762498,-87.964737,0.019466,-0.547765,-0.836406,645.962376,1.639347
3887,1,0,proton,5316.991759,-2.975197,-92.000000,-1.845066,90.100555,-90.066126,-0.001154,-0.999998,-0.001755,644.348240,0.000000
3923,964,1,proton,4918.201037,-0.464927,-92.000000,-0.527600,89.671548,-90.634857,-0.011080,-0.999922,0.005733,644.844823,0.000000
3888,1,0,proton,5324.961292,2.078124,-92.000000,-1.898458,90.038245,-90.002439,-0.000043,-1.000000,-0.000668,644.327466,0.000000
3699,1,0,proton,5323.312682,-1.986786,-92.000000,1.981915,90.084905,-90.096440,-0.001683,-0.999997,-0.001482,644.333079,0.000000
4000,1,0,proton,5285.775738,0.948329,-92.000000,-2.810524,90.286537,-89.540600,0.008018,-0.999955,-0.005001,644.352610,0.000000
4000,1809,1,e-,38.401615,1.544692,-92.000000,-2.787431,90.148694,-83.183078,0.118697,-0.992927,-0.002595,644.211856,-0.140754
3889,1,0,proton,5313.413750,0.182194,-92.000000,-1.670242,90.070847,-90.018672,-0.000326,-0.999999,-0.001237,644.343860,0.000000
3889,2316,1876,e-,0.321560,-0.373029,-92.200000,-1.613586,94.268673,121.059546,-0.514497,0.854255,-0.074434,648.465845,4.121984
3789,1,0,proton,5323.986502,-0.853535,-92.000000,1.335932,90.094847,-89.875223,0.002178,-0.999996,-0.001655,644.332749,0.000000
3890,1,0,proton,5327.628576,-2.534393,-92.000000,-1.451122,89.922028,-89.906461,0.001633,-0.999998,0.001361,644.327101,0.000000
3790,1,0,proton,5323.635388,2.101910,-92.000000,2.475885,89.873388,-90.106174,-0.001853,-0.999996,0.002210,644.329602,0.000000
3891,1,0,proton,5327.692077,1.830640,-92.000000,2.521425,90.078717,-90.181009,-0.003159,-0.999994,-0.001374,644.325052,0.000000
3891,1834,1,e-,0.390850,0.816624,-92.000000,-0.613507,138.398950,-66.930637,0.260162,-0.610845,-0.747786,657.538933,13.213881
3924,11301,1427,pi-,189.290996,-1.965191,-92.000000,-1.868622,90.733669,-99.132104,-0.158698,-0.987244,-0.012805,652.040945,0.000000
3924,11299,1427,proton,793.288788,2.128393,-92.000000,-0.561944,87.703811,-87.570098,0.042363,-0.998299,0.040065,657.453343,5.412398
3791,1,0,proton,5324.658739,0.021388,-92.000000,0.246052,90.705202,-88.611784,0.024225,-0.999631,-0.012308,644.397806,0.000000
3924,14913,11299,e-,0.015066,2.130783,-92.000000,-0.555365,5.839664,-140.141970,-0.078103,-0.065207,0.994811,657.535982,5.495036
3924,11298,1427,proton,2375.485151,-0.644066,-92.000000,-1.997634,91.574670,-94.924858,-0.085817,-0.995932,-0.027480,647.198188,-4.842757
3792,1,0,proton,5328.777084,-0.855659,-92.000000,-1.446681,89.047524,-90.230831,-0.004028,-0.999854,0.016623,644.339945,0.000000
3925,1,0,proton,5327.682950,1.644992,-92.000000,2.009406,89.914915,-90.043719,-0.000763,-0.999999,0.001485,644.326604,0.000000
3893,1,0,proton,5325.356105,1.521933,-92.000000,0.507089,90.122738,-89.926893,0.001276,-0.999997,-0.002142,644.329003,0.000000
3894,1,0,proton,5327.746592,-0.239478,-92.000000,-1.283934,89.938321,-90.021896,-0.000382,-0.999999,0.001076,644.326137,0.000000
4002,1,0,proton,5309.140254,-1.178473,-92.000000,1.638913,89.893999,-90.102714,-0.001793,-0.999997,0.001850,644.348696,0.000000
4002,1854,1,e-,0.060973,-1.202831,-92.000000,1.680674,47.465943,-93.206841,-0.041221,-0.735722,0.676028,644.614137,0.265441
4002,1854,1,e-,0.029173,-1.198185,-92.000000,1.672415,132.443586,-57.588901,0.395530,-0.622989,-0.674864,644.709507,0.360811
3927,1,0,proton,5328.630271,-1.877015,-92.000000,2.715646,89.964804,-90.014272,-0.000249,-1.000000,0.000614,644.325722,0.000000
3894,3722,3719,gamma,0.079951,-0.157507,-92.000000,-1.309456,157.864379,-65.443328,0.156596,-0.342719,-0.926295,644.827027,0.500891
3894,3740,3718,gamma,0.169594,0.212232,-92.000000,-2.831934,68.109403,-127.452641,-0.564260,-0.736617,0.372836,655.208955,10.882819
4003,1,0,proton,5330.450319,-2.507308,-92.000000,2.985639,89.866510,-90.048779,-0.000851,-0.999997,0.002330,644.322860,0.000000
3927,3698,3687,e+,8.057715,-2.094066,-92.000000,2.208231,149.696223,-126.877885,-0.302807,-0.403625,-0.863362,646.330814,2.005091
3927,4925,4824,gamma,0.167553,-2.308195,-92.200000,1.485221,130.409612,127.898901,-0.467723,0.600841,-0.648248,660.942543,16.616821
3895,1,0,proton,5329.205652,0.684304,-92.000000,-1.394300,90.057128,-90.034228,-0.000597,-0.999999,-0.000997,644.323263,0.000000
3928,1,0,proton,5330.634414,-0.759202,-92.000000,0.817092,89.981409,-89.912180,0.001533,-0.999999,0.000324,644.322889,0.000000
3896,1,0,proton,5328.709571,-2.869598,-92.000000,2.975443,89.991841,-90.025456,-0.000444,-1.000000,0.000142,644.323932,0.000000
3929,1,0,proton,5325.432437,-0.622122,-92.000000,0.555580,90.133826,-90.127895,-0.002232,-0.999995,-0.002336,644.328544,0.000000
3897,1,0,proton,5318.148495,1.506949,-92.000000,2.315617,90.010962,-89.717832,0.004925,-0.999988,-0.000191,644.345889,0.000000
3930,1,0,proton,5310.772818,0.402657,-92.000000,-2.444074,89.847917,-90.113777,-0.001986,-0.999995,0.002654,644.356496,0.000000
3898,1,0,proton,5323.867530,-2.259205,-92.000000,1.052940,90.158648,-90.179381,-0.003131,-0.999991,-0.002769,644.334289,0.000000
3794,1,0,proton,5319.784314,-1.552938,-92.000000,-2.182802,90.098325,-90.011671,-0.000204,-0.999999,-0.001716,644.339152,0.000000
4006,1,0,proton,5318.044197,-1.448734,-92.000000,2.749698,89.968018,-89.998134,0.000033,-1.000000,0.000558,644.342329,0.000000
3931,1,0,proton,5319.718592,2.440979,-92.000000,-1.952062,89.978567,-89.931426,0.001197,-0.999999,0.000374,644.336097,0.000000
3795,1,0,proton,5320.183095,0.607083,-92.000000,-1.544665,89.964968,-90.061029,-0.001065,-0.999999,0.000611,644.337497,0.000000
4006,3792,3671,gamma,0.510999,2.241793,-92.000000,0.101609,70.177752,-57.742479,0.502102,-0.795552,0.339103,701.058205,56.715876
3899,1,0,proton,5329.537808,1.586968,-92.000000,-2.010519,89.984815,-89.955608,0.000775,-1.000000,0.000265,644.323514,0.000000
3932,1,0,proton,5328.536233,1.610985,-92.000000,-1.552054,89.992285,-90.120052,-0.002095,-0.999998,0.000135,644.323197,0.000000
3932,1769,1,e-,0.004751,1.611103,-92.000000,-1.551749,43.747700,-49.413729,0.449874,-0.525132,0.722392,644.331082,0.007885
3795,3284,1854,nu_mu,27.434155,0.421374,-92.200000,-1.012550,94.715499,87.273160,0.047413,0.995487,-0.082208,675.332584,30.995087
3933,1,0,proton,5318.173343,-0.191831,-92.000000,0.708620,89.974155,-89.899837,0.001748,-0.999998,0.000451,644.336709,0.000000
3933,1913,1,e-,0.218442,-0.242044,-92.000000,0.737034,53.415291,172.914976,-0.796845,0.099041,0.596011,644.540010,0.203301
3933,1913,1,e-,0.149253,-0.472129,-92.000000,0.845867,25.249688,-78.322981,0.086334,-0.417736,0.904457,645.787321,1.450612
3933,1913,1,e-,0.076586,-0.508236,-92.000000,0.968397,58.269830,-91.566438,-0.023250,-0.850216,0.525920,646.579983,2.243275
4007,1,0,proton,5329.888042,-1.248860,-92.000000,-0.778406,90.204414,-89.881986,0.002060,-0.999992,-0.003568,644.324951,0.000000
4008,1,0,proton,5323.748010,-0.344867,-92.000000,0.747467,89.853831,-90.060917,-0.001063,-0.999996,0.002551,644.333602,0.000000
4101,1,0,proton,5323.733285,-1.329673,-92.000000,2.930462,89.826913,-89.907446,0.001615,-0.999994,0.003021,644.326676,0.000000
4101,1886,1885,e-,0.010656,-1.242254,-92.186667,3.000000,126.381813,-47.649858,0.542351,-0.594989,-0.593163,646.994268,2.667593
3934,1,0,proton,5329.282261,-0.327322,-92.000000,1.081741,90.039173,-89.998907,0.000019,-1.000000,-0.000684,644.322499,0.000000
3796,1,0,proton,5319.914482,-1.941464,-92.000000,0.762264,89.980797,-90.075228,-0.001313,-0.999999,0.000335,644.333661,0.000000
4101,4018,3548,gamma,0.122778,2.393620,-92.084079,3.000000,152.922009,54.861334,0.261995,0.372247,-0.890388,671.032591,26.705915
4009,1,0,proton,5323.217084,-2.663045,-92.000000,2.433468,89.943322,-89.988501,0.000201,-0.999999,0.000989,644.337166,0.000000
3935,1,0,proton,5325.231319,1.396938,-92.000000,1.595268,89.994393,-90.064129,-0.001119,-0.999999,0.000098,644.328801,0.000000
3935,1760,1,e-,1.893696,2.550778,-92.000000,-0.825359,105.925830,-108.347374,-0.302695,-0.912734,-0.274393,647.867685,3.538884
3797,1,0,proton,5328.491645,-1.883714,-92.000000,-1.291269,90.003566,-89.905088,0.001657,-0.999999,-0.000062,644.325709,0.000000
4102,1,0,proton,5322.744828,-2.529860,-92.000000,2.461805,90.061399,-89.911361,0.001547,-0.999998,-0.001072,644.334207,0.000000
3936,1,0,proton,5321.252482,1.343761,-92.000000,1.320910,90.107515,-90.065891,-0.001150,-0.999998,-0.001876,644.331939,0.000000
4010,1,0,proton,5324.785085,-0.162280,-92.000000,-1.514921,89.972925,-89.963522,0.000637,-1.000000,0.000473,644.331161,0.000000
4103,1,0,proton,5323.614403,1.792228,-92.000000,-2.358295,90.031799,-90.083038,-0.001449,-0.999999,-0.000555,644.334355,0.000000
3937,1,0,proton,5325.971056,0.341265,-92.000000,-1.344051,90.395837,-90.138568,-0.002418,-0.999973,-0.006909,644.334382,0.000000
