EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5249,proton,3693.969249,508.489235,-1.901005,-92.000000,-0.170957,89.978197,-89.937647,0.001088,-0.999999,0.000381
5194,proton,3686.161407,95.190351,-2.159590,-92.000000,1.392441,89.958672,-90.058450,-0.001020,-0.999999,0.000721
5250,proton,3691.161043,89.811350,-0.127660,-92.000000,-1.956534,89.756907,-89.481668,0.009046,-0.999950,0.004243
5434,proton,3681.495821,91.301356,1.291021,-92.000000,2.310132,90.139466,-89.730078,0.004711,-0.999986,-0.002434
5436,proton,3685.881312,85.294753,-2.888716,-92.000000,-2.000521,89.724606,-90.131850,-0.002301,-0.999986,0.004807
5251,neutron,2189.871961,0.000000,0.281107,-92.000000,1.509575,90.430585,-86.970628,0.052846,-0.998574,-0.007515
5195,proton,3690.135907,311.817138,-2.197060,-92.000000,-1.711807,89.976415,-90.159740,-0.002788,-0.999996,0.000412
5438,proton,3692.422018,91.712694,-1.059799,-92.000000,1.844972,90.008564,-89.959150,0.000713,-1.000000,-0.000149
5439,proton,3675.575461,746.320850,-0.221023,-92.000000,-0.146991,90.238067,-89.990087,0.000173,-0.999991,-0.004155
5254,proton,3691.756989,94.213761,-2.882390,-92.000000,-1.117969,89.943519,-89.984687,0.000267,-0.999999,0.000986
5347,proton,3684.217627,1560.375379,1.126123,-92.000000,-2.065157,89.809188,-90.310986,-0.005428,-0.999980,0.003330
5255,proton,3685.914208,723.473350,-2.505886,-92.000000,0.940241,90.032654,-90.213409,-0.003725,-0.999993,-0.000570
5348,proton,3688.669173,99.549298,-0.369671,-92.000000,1.133139,90.103932,-90.136216,-0.002377,-0.999996,-0.001814
5350,proton,3684.558345,87.208442,2.374417,-92.000000,-1.618443,90.205849,-89.995314,0.000082,-0.999994,-0.003593
5198,proton,3690.408204,653.984954,1.684318,-92.000000,-2.136751,90.143054,-90.143739,-0.002509,-0.999994,-0.002497
5351,proton,3691.386238,79.783005,-0.755931,-92.000000,-0.940612,90.135543,-90.234777,-0.004098,-0.999989,-0.002366
5256,proton,3689.599413,386.914168,1.894503,-92.000000,-2.728603,89.954653,-89.955629,0.000774,-0.999999,0.000791
5199,proton,3686.525482,82.921319,0.769573,-92.000000,0.413975,89.987869,-90.178246,-0.003111,-0.999995,0.000212
5500,proton,3693.594296,83.462759,1.708803,-92.000000,-0.984867,90.014360,-89.897726,0.001785,-0.999998,-0.000251
5441,proton,3682.498365,997.009328,-2.164560,-92.000000,2.197281,89.889153,-90.036132,-0.000631,-0.999998,0.001935
5442,proton,3688.163993,82.366846,2.328851,-92.000000,-1.543837,89.999224,-90.221977,-0.003874,-0.999992,0.000014
5352,proton,2383.064758,90.074815,1.000269,-92.000000,1.693914,90.036501,-94.216082,-0.073518,-0.997294,-0.000637
5444,proton,3687.194106,82.944158,-2.132469,-92.000000,-0.579725,89.835882,-90.086735,-0.001514,-0.999995,0.002864
5445,proton,3688.345471,90.232155,-2.707499,-92.000000,2.644901,89.785823,-90.031603,-0.000552,-0.999993,0.003738
5258,proton,3690.339992,1624.811726,-0.545937,-92.000000,0.620107,89.438512,-90.275145,-0.004802,-0.999940,0.009800
5447,proton,3689.700578,95.148884,-0.499656,-92.000000,-0.134407,90.062607,-90.051431,-0.000898,-0.999999,-0.001093
5259,proton,3692.199802,102.827053,-1.813839,-92.000000,-0.726546,90.029314,-89.900227,0.001741,-0.999998,-0.000512
5353,proton,3691.829595,1092.000190,2.619200,-92.000000,2.756913,89.817443,-89.830455,0.002959,-0.999991,0.003186
5448,proton,3679.082333,87.063792,0.337591,-92.000000,0.941663,89.312492,-89.356941,0.011222,-0.999865,0.011999
5260,proton,3687.645396,311.924322,-1.191094,-92.000000,-1.566657,90.279634,-89.877151,0.002144,-0.999986,-0.004881
5449,proton,3687.215274,92.790827,-1.803292,-92.000000,2.387845,89.844483,-89.778370,0.003868,-0.999989,0.002714
5502,proton,3686.615438,84.344099,-2.173249,-92.000000,-1.681903,90.689015,-90.064736,-0.001130,-0.999927,-0.012025
5261,proton,3693.758921,460.967779,-2.666025,-92.000000,1.971718,90.334829,-90.128639,-0.002245,-0.999980,-0.005844
5503,proton,3673.554179,87.879876,-2.663931,-92.000000,-0.085891,90.275402,-89.935403,0.001127,-0.999988,-0.004807
5504,proton,3693.563385,80.885744,1.141708,-92.000000,-1.100233,90.064621,-90.188939,-0.003298,-0.999994,-0.001128
5451,proton,3688.537885,613.421010,-0.964838,-92.000000,-1.177626,89.922956,-90.223521,-0.003901,-0.999991,0.001345
5505,proton,3688.825728,81.463067,2.630612,-92.000000,0.404461,89.960505,-90.095881,-0.001673,-0.999998,0.000689
5262,proton,3684.003136,339.042406,-1.619436,-92.000000,-2.534032,89.960110,-90.173394,-0.003026,-0.999995,0.000696
5355,proton,3688.993521,693.686027,-2.219199,-92.000000,-1.128864,89.882785,-90.124951,-0.002181,-0.999996,0.002046
5506,proton,3688.185391,84.556263,1.614738,-92.000000,-2.295752,89.807444,-89.815062,0.003228,-0.999989,0.003361
5356,proton,3658.282319,84.855587,-0.089698,-92.000000,0.644277,92.936065,-89.242988,0.013195,-0.998600,-0.051222
5263,proton,3687.428556,785.842013,1.431503,-92.000000,-2.543482,90.977254,-89.196648,0.014019,-0.999756,-0.017055
5357,proton,3692.944373,88.585614,2.301354,-92.000000,-0.421687,89.873839,-90.026681,-0.000466,-0.999997,0.002202
5507,proton,3692.193781,733.349253,1.964533,-92.000000,0.626191,90.036724,-90.068708,-0.001199,-0.999999,-0.000641
5264,proton,3688.426582,802.602217,-2.592990,-92.000000,1.308981,89.848853,-89.977899,0.000386,-0.999996,0.002638
5452,proton,3690.030507,1520.359167,-2.217457,-92.000000,2.231435,90.047481,-90.029706,-0.000518,-1.000000,-0.000829
5453,proton,3683.024727,89.069111,1.129523,-92.000000,-1.322189,89.905714,-89.938886,0.001067,-0.999998,0.001646
5508,proton,3690.532369,388.907583,-2.789816,-92.000000,0.511841,89.882095,-89.812540,0.003272,-0.999993,0.002058
5454,proton,3689.437081,83.616013,2.103859,-92.000000,-0.438659,89.989866,-89.618152,0.006664,-0.999978,0.000177
5455,proton,3692.496224,83.667051,-1.278235,-92.000000,-0.078022,90.120288,-89.867345,0.002315,-0.999995,-0.002099
5267,proton,3687.147073,128.880689,-2.652587,-92.000000,-1.405367,89.714715,-89.319334,0.011879,-0.999917,0.004979
5268,proton,3689.513328,161.113804,2.636438,-92.000000,2.512846,89.995676,-90.090848,-0.001586,-0.999999,0.000075
5269,proton,3689.727672,83.565319,-2.642708,-92.000000,2.670850,89.802810,-89.968476,0.000550,-0.999994,0.003442
5457,proton,3688.397987,479.833473,-0.092752,-92.000000,-2.184879,90.162784,-90.277647,-0.004846,-0.999984,-0.002841
5270,proton,3693.420391,90.273509,2.579076,-92.000000,-1.112466,90.152892,-89.996078,0.000068,-0.999996,-0.002668
5360,proton,3687.112828,91.328632,1.908618,-92.000000,-0.980362,89.791724,-89.984689,0.000267,-0.999993,0.003635
5361,proton,3694.009292,85.301190,2.536052,-92.000000,-0.796218,90.086853,-89.859051,0.002460,-0.999996,-0.001516
5458,proton,3690.839940,297.481843,-1.622268,-92.000000,1.380410,89.906942,-90.019577,-0.000342,-0.999999,0.001624
5510,proton,3692.906500,93.583444,1.455966,-92.000000,1.663330,90.025953,-89.960014,0.000698,-1.000000,-0.000453
5459,proton,3684.642154,91.943951,-2.718435,-92.000000,-2.049903,90.184954,-89.962609,0.000653,-0.999995,-0.003228
5511,proton,3690.477124,390.899654,-0.351821,-92.000000,0.786572,90.153065,-90.004690,-0.000082,-0.999996,-0.002671
5460,proton,3692.212192,86.799161,0.555334,-92.000000,0.701274,90.150749,-89.950807,0.000859,-0.999996,-0.002631
5512,proton,3688.319837,90.961272,2.851184,-92.000000,1.084287,90.137833,-89.798123,0.003523,-0.999991,-0.002406
5271,proton,3694.227217,1308.305659,0.015476,-92.000000,0.232020,90.213121,-90.066946,-0.001168,-0.999992,-0.003720
5461,proton,3686.408722,360.388854,-0.409194,-92.000000,-0.478205,90.008993,-90.093679,-0.001635,-0.999999,-0.000157
5272,proton,3688.120095,87.590738,-0.448162,-92.000000,1.820905,89.829527,-89.863536,0.002382,-0.999993,0.002975
5463,proton,3683.313072,87.072246,0.710008,-92.000000,2.403744,90.007020,-89.906138,0.001638,-0.999999,-0.000123
5366,proton,3684.368706,572.435520,2.869427,-92.000000,-1.544079,90.117601,-89.929894,0.001224,-0.999997,-0.002053
5273,proton,3683.436853,270.752593,0.682291,-92.000000,1.716689,89.862040,-90.424159,-0.007403,-0.999970,0.002408
5515,proton,3677.025779,93.712756,0.128925,-92.000000,-1.070218,90.287546,-90.899843,-0.015704,-0.999864,-0.005019
5274,proton,3693.508428,105.922638,2.298610,-92.000000,0.881470,89.902228,-89.990757,0.000161,-0.999999,0.001706
5516,proton,3685.311657,86.316407,-2.923120,-92.000000,2.137747,90.076172,-90.025708,-0.000449,-0.999999,-0.001329
5275,proton,3693.556036,104.731146,1.219383,-92.000000,-2.594624,90.296484,-90.042939,-0.000749,-0.999986,-0.005175
5465,proton,3690.695250,603.761546,-1.422247,-92.000000,-2.261094,90.201002,-90.158638,-0.002769,-0.999990,-0.003508
5517,proton,3685.776409,226.514211,-2.868048,-92.000000,2.960214,89.819315,-90.138674,-0.002420,-0.999992,0.003154
5466,proton,3689.422719,99.630565,0.637778,-92.000000,-0.973784,90.069688,-89.897913,0.001782,-0.999998,-0.001216
5519,proton,3691.827102,299.450808,0.426724,-92.000000,-1.480495,90.086155,-90.116961,-0.002041,-0.999997,-0.001504
5467,proton,3693.718248,105.352543,-1.126848,-92.000000,2.144002,90.008708,-89.872026,0.002234,-0.999997,-0.000152
5278,proton,3687.020156,84.585642,0.261836,-92.000000,1.824647,89.947774,-90.056522,-0.000986,-0.999999,0.000912
5279,proton,3684.592601,85.186340,2.753613,-92.000000,0.801907,90.137559,-89.917558,0.001439,-0.999996,-0.002401
5521,proton,3691.939474,271.277036,0.432192,-92.000000,-0.967492,90.129605,-90.160804,-0.002807,-0.999994,-0.002262
5522,proton,3692.201093,88.378006,-0.761455,-92.000000,2.363810,90.095149,-90.122345,-0.002135,-0.999996,-0.001661
5369,neutron,1082.096688,0.034592,0.984055,-92.000000,2.935816,69.247586,-89.556590,0.007237,-0.935092,0.354330
5468,proton,3689.021413,624.553047,-2.609350,-92.000000,1.554956,89.979392,-90.103318,-0.001803,-0.999998,0.000360
5523,proton,3689.304676,989.663890,-2.969723,-92.000000,-0.487916,89.290076,-91.517586,-0.026482,-0.999573,0.012390
5281,proton,3675.038923,194.833214,2.716473,-92.000000,0.220321,89.968560,-90.167080,-0.002916,-0.999996,0.000549
5469,proton,3690.626726,87.806350,1.142020,-92.000000,0.917359,89.977387,-90.172985,-0.003019,-0.999995,0.000395
5282,proton,3690.184489,88.004163,0.144081,-92.000000,0.301565,90.050627,-90.007940,-0.000139,-1.000000,-0.000884
5470,proton,3689.051909,463.474344,-0.934061,-92.000000,2.522850,90.251945,-89.863488,0.002383,-0.999987,-0.004397
5283,proton,3681.005201,85.127645,-2.436670,-92.000000,-2.209958,89.813638,-89.743071,0.004484,-0.999985,0.003253
5372,proton,3694.080307,79.887422,1.632903,-92.000000,2.260412,90.364247,-89.903942,0.001676,-0.999978,-0.006357
5471,proton,3691.028301,92.169521,0.271925,-92.000000,0.956609,89.977752,-90.203290,-0.003548,-0.999994,0.000388
5373,proton,3691.429237,235.165132,-2.454753,-92.000000,-2.895496,90.066114,-89.895424,0.001825,-0.999998,-0.001154
5525,proton,3692.365161,88.513633,-1.070862,-92.000000,-0.901534,90.103504,-90.143948,-0.002512,-0.999995,-0.001806
5526,proton,3690.912910,91.449814,-2.271830,-92.000000,-0.735309,90.000673,-89.991926,0.000141,-1.000000,-0.000012
5374,proton,3680.904883,273.197696,-0.464338,-92.000000,-1.670150,90.114046,-90.006576,-0.000115,-0.999998,-0.001990
5472,proton,3689.714720,368.785911,1.673360,-92.000000,0.792388,90.020732,-89.958361,0.000727,-1.000000,-0.000362
5284,proton,3687.759141,1162.657606,-2.340116,-92.000000,-2.567699,90.112302,-89.882744,0.002046,-0.999996,-0.001960
5527,proton,3689.484439,95.582844,-2.400706,-92.000000,-0.157417,89.937861,-89.853450,0.002558,-0.999996,0.001085
5375,proton,3691.479423,777.250350,-2.467482,-92.000000,-0.100446,89.904872,-89.913847,0.001504,-0.999997,0.001660
5376,proton,3691.407466,88.144053,-1.270790,-92.000000,-0.010548,90.166374,-89.220224,0.013609,-0.999903,-0.002904
5529,proton,3689.368409,81.391074,-2.057114,-92.000000,0.534814,89.931865,-89.937266,0.001095,-0.999999,0.001189
5285,proton,3683.031388,1793.625806,-1.189841,-92.000000,-2.833125,90.047354,-89.860795,0.002430,-0.999997,-0.000826
5474,proton,3684.986506,83.744136,2.723092,-92.000000,-1.888526,90.137047,-89.968441,0.000551,-0.999997,-0.002392
5378,proton,3695.853180,85.243690,0.027979,-92.000000,2.557701,89.753067,-89.913194,0.001515,-0.999990,0.004310
5530,proton,3686.391852,79.646487,0.425163,-92.000000,2.515352,89.812976,-90.115900,-0.002023,-0.999993,0.003264
5286,gamma,2663.264758,81.373222,-2.061354,-92.000000,0.846104,84.367954,-93.849859,-0.066818,-0.992927,0.098140
5379,proton,3677.013444,85.256426,1.459489,-92.000000,-1.079899,89.841465,-89.964251,0.000624,-0.999996,0.002767
5475,proton,3688.020293,93.766938,1.837470,-92.000000,1.052836,90.329068,-89.679553,0.005593,-0.999968,-0.005743
5380,proton,3688.676437,100.415341,0.204261,-92.000000,0.578473,89.941262,-90.085651,-0.001495,-0.999998,0.001025
5476,proton,3690.544512,87.579860,0.620145,-92.000000,2.991018,89.579370,-90.219131,-0.003824,-0.999966,0.007341
5288,proton,3693.216455,84.727582,1.868104,-92.000000,0.079305,90.186191,-89.837740,0.002832,-0.999991,-0.003250
5381,proton,3675.201912,86.595538,2.727087,-92.000000,-1.164169,90.103882,-89.917627,0.001438,-0.999997,-0.001813
5477,proton,3693.123012,567.342159,0.649453,-92.000000,0.918865,89.942152,-90.238549,-0.004163,-0.999991,0.001010
5290,proton,3689.304804,142.868656,-1.611597,-92.000000,2.549817,90.045078,-89.969794,0.000527,-1.000000,-0.000787
5383,proton,3682.821264,86.715592,-1.520682,-92.000000,-0.978265,90.040490,-90.187811,-0.003278,-0.999994,-0.000707
5291,proton,3689.991655,89.381037,1.862604,-92.000000,2.550011,89.935399,-90.043694,-0.000763,-0.999999,0.001127
5384,proton,3680.864327,79.150875,-1.982316,-92.000000,-0.818937,90.111338,-90.146922,-0.002564,-0.999995,-0.001943
5292,proton,3691.376980,90.082265,0.942152,-92.000000,-2.296665,89.733998,-90.110017,-0.001920,-0.999987,0.004643
5385,proton,3688.764567,81.580470,2.029061,-92.000000,2.143537,89.896679,-90.035882,-0.000626,-0.999998,0.001803
5479,proton,3686.187428,87.441979,1.088218,-92.000000,2.633321,90.090901,-89.804493,0.003412,-0.999993,-0.001587
5386,proton,3692.823985,89.570154,2.408418,-92.000000,-1.382909,89.927408,-90.218151,-0.003807,-0.999992,0.001267
5293,proton,3688.108496,366.130698,-1.499108,-92.000000,-1.628166,90.146253,-90.090948,-0.001587,-0.999995,-0.002553
5387,proton,3690.388824,84.220029,0.782788,-92.000000,-1.683825,90.060046,-89.983701,0.000284,-0.999999,-0.001048
5294,proton,3690.748904,218.537115,1.767424,-92.000000,1.433140,89.888180,-89.919003,0.001414,-0.999997,0.001952
5534,proton,3687.588726,123.963350,-2.859084,-92.000000,1.826365,89.144672,-91.740832,-0.030375,-0.999427,0.014928
5388,proton,3690.477000,80.725035,-0.176467,-92.000000,1.114286,90.207539,-89.963309,0.000640,-0.999993,-0.003622
5535,proton,3690.931337,101.511939,1.053538,-92.000000,-0.074996,90.214828,-89.945402,0.000953,-0.999993,-0.003749
5480,proton,3689.553103,276.718002,-1.522691,-92.000000,-0.216582,90.052912,-90.296256,-0.005171,-0.999986,-0.000923
5389,proton,3685.932494,347.615201,-2.622783,-92.000000,-1.929261,90.010225,-89.921585,0.001369,-0.999999,-0.000178
5296,proton,3689.854957,82.193281,-0.492875,-92.000000,-0.902594,91.286840,-90.120309,-0.002099,-0.999746,-0.022458
5481,proton,3686.201512,91.450236,-2.000021,-92.000000,-0.831923,87.367366,-90.570467,-0.009946,-0.998895,0.045932
5297,proton,3692.030866,80.059126,-1.136531,-92.000000,1.245334,89.982580,-90.004032,-0.000070,-1.000000,0.000304
5537,proton,3690.896823,77.380413,1.330177,-92.000000,-2.924182,90.079707,-89.871950,0.002235,-0.999997,-0.001391
5298,proton,3686.419019,83.483864,-1.471364,-92.000000,0.576956,89.815832,-89.948584,0.000897,-0.999994,0.003214
5538,proton,3679.772389,89.776969,0.217317,-92.000000,-2.317254,89.919255,-90.051652,-0.000901,-0.999999,0.001409
5539,proton,3685.939754,411.875128,0.804786,-92.000000,2.817060,89.475891,-89.267556,0.012783,-0.999876,0.009147
5391,proton,3693.058802,165.086751,1.987402,-92.000000,-0.246150,90.074268,-89.857947,0.002479,-0.999996,-0.001296
5482,proton,1662.113755,85.986312,-2.491668,-92.000000,-2.201873,90.361255,-90.568462,-0.009921,-0.999931,-0.006305
5392,proton,3690.559690,920.805464,2.417748,-92.000000,-0.611046,89.792483,-89.931686,0.001192,-0.999993,0.003622
5483,proton,3675.584679,93.257247,2.729021,-92.000000,-1.633972,90.031899,-90.101688,-0.001775,-0.999998,-0.000557
5484,proton,3678.586862,81.752026,2.381086,-92.000000,1.910625,89.893715,-89.914060,0.001500,-0.999997,0.001855
5394,proton,3693.849180,88.337573,-0.813647,-92.000000,-2.536774,89.989284,-89.952148,0.000835,-1.000000,0.000187
5601,proton,3684.361265,81.421480,-2.327988,-92.000000,0.922098,89.773646,-89.971464,0.000498,-0.999992,0.003951
5485,proton,3690.795997,90.049697,0.261791,-92.000000,-0.042451,90.235990,-89.914015,0.001501,-0.999990,-0.004119
5602,proton,3622.763837,84.153911,-1.019467,-92.000000,-0.075117,92.196578,-85.234987,0.083008,-0.995812,-0.038328
5486,proton,3691.040117,84.107469,-1.195226,-92.000000,-1.418186,89.802183,-90.101881,-0.001778,-0.999992,0.003453
5395,proton,3677.920916,470.466798,1.402586,-92.000000,0.305694,89.750118,-90.063177,-0.001103,-0.999990,0.004361
5603,proton,3684.683128,83.980127,2.074941,-92.000000,0.572938,89.912875,-90.242113,-0.004226,-0.999990,0.001521
5540,e+,1588.388172,736.688704,1.692846,-92.000000,1.638036,83.989788,-84.357568,0.097779,-0.989685,0.104706
5604,proton,3687.984734,396.745567,0.499945,-92.000000,1.542713,90.214957,-90.191458,-0.003342,-0.999987,-0.003752
5396,proton,3693.774956,775.020701,-0.716967,-92.000000,1.542019,89.831310,-89.782404,0.003798,-0.999988,0.002944
5487,proton,3687.451353,982.657332,-1.111392,-92.000000,2.219804,90.049157,-89.953293,0.000815,-0.999999,-0.000858
5489,proton,3690.013130,84.293598,1.133296,-92.000000,1.997725,89.884562,-89.905232,0.001654,-0.999997,0.002015
5605,proton,3681.599872,1157.384369,2.526499,-92.000000,-1.233504,90.034846,-90.155773,-0.002719,-0.999996,-0.000608
5397,proton,3688.772364,1331.626630,-2.007771,-92.000000,-1.413757,90.040898,-89.729660,0.004718,-0.999989,-0.000714
5606,proton,3691.274941,90.559809,-0.856758,-92.000000,2.758413,90.045730,-90.120523,-0.002104,-0.999997,-0.000798
5490,proton,3687.249558,134.827231,-0.819412,-92.000000,-2.861833,90.894057,-90.239018,-0.004171,-0.999870,-0.015604
5398,proton,3691.037180,664.309416,-1.024904,-92.000000,-1.794540,89.957950,-90.102446,-0.001788,-0.999998,0.000734
5608,neutron,2753.809837,568.989056,1.293356,-92.000000,1.872806,90.918197,-93.283426,-0.057268,-0.998230,-0.016025
5609,proton,3691.226933,95.674543,1.498502,-92.000000,-0.387801,89.933127,-90.036404,-0.000635,-0.999999,0.001167
5610,proton,3691.924428,87.713018,1.737268,-92.000000,2.166044,90.096271,-89.878350,0.002123,-0.999996,-0.001680
5494,proton,3677.755396,88.092243,1.157054,-92.000000,2.393365,90.051456,-89.989965,0.000175,-1.000000,-0.000898
5545,proton,3686.000350,91.207820,-1.620081,-92.000000,-0.099061,89.833943,-90.020061,-0.000350,-0.999996,0.002898
5612,proton,3692.047817,123.293466,-0.092623,-92.000000,1.052845,89.931275,-89.894497,0.001841,-0.999998,0.001199
5546,proton,3685.331965,88.815892,2.733455,-92.000000,1.853706,89.979940,-89.899754,0.001750,-0.999998,0.000350
5702,proton,3687.113031,97.547996,-0.734715,-92.000000,0.252615,90.203956,-89.723578,0.004824,-0.999982,-0.003560
5613,proton,3692.982741,467.981636,-2.116066,-92.000000,2.601762,89.757468,-89.854750,0.002535,-0.999988,0.004233
5495,proton,3690.682704,433.695793,0.353421,-92.000000,-0.740652,89.808919,-89.916892,0.001450,-0.999993,0.003335
5614,proton,3691.395799,841.998794,-1.660842,-92.000000,1.908988,89.869824,-90.107659,-0.001879,-0.999996,0.002272
