EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1142,proton,5248.256289,1604.336689,2.508813,-92.000000,0.221082,89.970754,-90.125912,-0.002198,-0.999997,0.000510
1076,proton,5252.954500,665.258366,0.606475,-92.000000,-1.625134,89.954830,-89.925315,0.001304,-0.999999,0.000788
1077,proton,5260.634842,96.453050,2.764087,-92.000000,-0.665957,90.006500,-90.087788,-0.001532,-0.999999,-0.000113
1143,proton,5248.008741,210.464602,-2.604255,-92.000000,-1.798776,90.148994,-89.518514,0.008403,-0.999961,-0.002600
990,proton,5252.854190,93.357929,-0.379790,-92.000000,-1.481189,89.863318,-89.825842,0.003040,-0.999993,0.002386
1078,proton,5251.031706,91.256172,1.039649,-92.000000,-0.210263,89.935865,-90.058964,-0.001029,-0.999999,0.001119
1144,proton,5259.616722,85.269640,-2.543061,-92.000000,2.986959,90.009263,-90.078517,-0.001370,-0.999999,-0.000162
991,proton,5260.154073,128.222976,-1.449198,-92.000000,2.088187,89.824772,-90.073196,-0.001278,-0.999995,0.003058
1079,proton,5255.224389,84.813903,-0.484743,-92.000000,2.331015,89.855296,-89.986794,0.000230,-0.999997,0.002526
992,proton,5260.329914,84.049804,-2.195234,-92.000000,0.671130,90.130810,-90.014642,-0.000256,-0.999997,-0.002283
1145,proton,5241.373987,79.963880,2.065241,-92.000000,1.354354,89.983359,-89.927397,0.001267,-0.999999,0.000290
1080,proton,5245.418554,96.178861,-0.507562,-92.000000,-1.987197,90.039479,-89.919185,0.001410,-0.999999,-0.000689
1146,proton,5242.216634,172.875338,-0.446714,-92.000000,-1.704397,89.818457,-89.537503,0.008072,-0.999962,0.003169
881,proton,5256.510471,1908.544829,0.867446,-92.000000,2.524156,89.950597,-90.006263,-0.000109,-1.000000,0.000862
882,proton,5252.001854,88.293051,0.424025,-92.000000,-0.518815,89.933624,-90.057936,-0.001011,-0.999999,0.001158
993,proton,5253.602246,969.627644,1.149467,-92.000000,-0.243952,89.920521,-89.905829,0.001644,-0.999998,0.001387
1147,proton,5255.106367,839.777738,-2.562176,-92.000000,2.790437,90.065734,-90.085073,-0.001485,-0.999998,-0.001147
994,proton,5250.682473,86.456916,1.894207,-92.000000,1.951970,90.126346,-90.137036,-0.002392,-0.999995,-0.002205
1082,proton,5253.174768,1297.832587,0.872758,-92.000000,-1.822050,89.988373,-89.998158,0.000032,-1.000000,0.000203
995,proton,5247.969444,107.689103,-1.646431,-92.000000,0.936804,89.688658,-90.050707,-0.000885,-0.999985,0.005434
883,proton,5249.711445,1026.078508,0.466256,-92.000000,-2.206910,90.037501,-90.143220,-0.002500,-0.999997,-0.000655
1083,proton,5224.804387,88.014833,0.038934,-92.000000,-1.928184,90.071058,-90.067078,-0.001171,-0.999999,-0.001240
884,proton,5251.786790,95.061075,-2.016030,-92.000000,1.155335,90.002506,-90.015757,-0.000275,-1.000000,-0.000044
1084,proton,5258.094391,108.558559,0.170714,-92.000000,-2.950764,90.118651,-89.853710,0.002553,-0.999995,-0.002071
1085,proton,5259.166993,83.736004,1.635067,-92.000000,-0.189880,90.098539,-89.946599,0.000932,-0.999998,-0.001720
1148,proton,5258.907006,1233.409557,-1.042394,-92.000000,2.119709,90.058114,-90.045154,-0.000788,-0.999999,-0.001014
1149,proton,5255.863296,1533.817916,-2.410867,-92.000000,-0.582739,89.995743,-90.003687,-0.000064,-1.000000,0.000074
997,proton,5253.972634,85.591189,-0.407543,-92.000000,-2.433972,90.066728,-89.986966,0.000227,-0.999999,-0.001165
887,proton,5259.520556,488.914998,-2.833321,-92.000000,-2.599683,90.024569,-90.114178,-0.001993,-0.999998,-0.000429
998,proton,5253.613516,455.697748,2.807292,-92.000000,0.713007,89.998381,-89.910208,0.001567,-0.999999,0.000028
1087,proton,5257.102947,339.583648,0.312026,-92.000000,1.332617,90.032493,-89.522607,0.008332,-0.999965,-0.000567
888,proton,5254.702886,480.578740,0.470828,-92.000000,-1.598827,89.919694,-90.018368,-0.000321,-0.999999,0.001402
1151,proton,5252.152559,89.406939,1.414122,-92.000000,-2.353209,89.993776,-89.959562,0.000706,-1.000000,0.000109
889,proton,5253.719400,83.746894,1.693747,-92.000000,-1.187784,89.919495,-90.151481,-0.002644,-0.999996,0.001405
890,proton,5252.847447,298.661107,2.103867,-92.000000,-2.604387,90.052632,-89.915579,0.001473,-0.999998,-0.000919
1200,proton,5233.794913,93.676284,-1.881455,-92.000000,-1.230163,90.007533,-89.956970,0.000751,-1.000000,-0.000131
1153,proton,5255.457939,88.110272,1.481079,-92.000000,-2.114874,90.079779,-90.132916,-0.002320,-0.999996,-0.001392
1202,proton,5258.249430,87.640719,2.536015,-92.000000,2.340937,90.252162,-89.881308,0.002072,-0.999988,-0.004401
1154,proton,5250.940855,94.917791,1.126200,-92.000000,2.683430,90.130098,-89.918896,0.001416,-0.999996,-0.002271
1203,proton,5241.546263,105.231481,2.385719,-92.000000,-1.065812,89.950907,-89.958646,0.000722,-0.999999,0.000857
1090,proton,5258.689514,182.241023,-0.704103,-92.000000,-1.758234,89.914668,-90.033993,-0.000593,-0.999999,0.001489
891,neutron,889.031832,635.836015,-2.362077,-92.000000,-0.280404,97.462853,-112.801632,-0.384259,-0.914043,-0.129883
1204,proton,5253.258437,562.624328,2.510773,-92.000000,-1.256439,90.006041,-89.942531,0.001003,-0.999999,-0.000105
892,proton,5257.749347,390.726408,-1.044585,-92.000000,2.614801,90.057499,-89.943050,0.000994,-0.999999,-0.001004
1091,pi+,701.688844,90.241087,2.511644,-92.000000,-1.506085,95.805342,-90.298898,-0.005190,-0.994858,-0.101149
893,proton,5256.475070,81.736591,1.074102,-92.000000,-1.975018,89.972600,-89.994836,0.000090,-1.000000,0.000478
1092,proton,5259.688969,82.478383,-2.920662,-92.000000,-2.870623,90.069205,-90.096296,-0.001681,-0.999998,-0.001208
1206,proton,5255.945069,89.994401,2.299058,-92.000000,-1.728726,90.040564,-90.125054,-0.002183,-0.999997,-0.000708
1093,proton,5259.678590,84.301821,2.348991,-92.000000,-0.238014,90.140158,-89.997310,0.000047,-0.999997,-0.002446
895,proton,5250.419865,89.652611,0.771912,-92.000000,1.368411,90.118681,-89.965547,0.000601,-0.999998,-0.002071
1094,proton,5258.624008,78.602463,2.714252,-92.000000,1.373384,90.123590,-89.980381,0.000342,-0.999998,-0.002157
1207,proton,5247.761024,1622.313135,-2.156402,-92.000000,2.845601,90.052545,-90.053718,-0.000938,-0.999999,-0.000917
1095,proton,5168.806180,86.472593,-1.197806,-92.000000,-0.135105,87.983884,-90.583624,-0.010180,-0.999329,0.035181
896,proton,5257.144649,518.916896,-1.273665,-92.000000,-1.062547,90.007677,-89.974893,0.000438,-1.000000,-0.000134
1096,proton,5255.972144,83.648474,-2.631294,-92.000000,-0.603395,89.964828,-89.878562,0.002119,-0.999998,0.000614
1208,proton,5249.326386,146.223827,2.998138,-92.000000,-1.107688,89.964044,-89.954156,0.000800,-0.999999,0.000628
897,proton,5256.880989,87.317576,2.105012,-92.000000,2.097148,89.848291,-89.888614,0.001944,-0.999995,0.002648
1209,proton,5231.059482,89.504273,-2.767179,-92.000000,-2.750307,89.973362,-90.011167,-0.000195,-1.000000,0.000465
898,proton,5255.504667,87.113371,-2.506388,-92.000000,-1.282681,89.309355,-90.824490,-0.014389,-0.999824,0.012054
1097,proton,5257.597598,247.529123,0.677550,-92.000000,-2.547705,89.926776,-90.021007,-0.000367,-0.999999,0.001278
1210,proton,5254.603074,88.753686,-1.456270,-92.000000,0.178219,89.646860,-89.655514,0.006012,-0.999963,0.006163
899,proton,5255.975822,86.436682,-1.691553,-92.000000,0.791341,90.050937,-89.993829,0.000108,-1.000000,-0.000889
1211,proton,5256.385219,90.453610,1.453353,-92.000000,-0.253424,89.943455,-90.013889,-0.000242,-0.999999,0.000987
1212,proton,5254.027638,84.466278,-2.058094,-92.000000,0.515729,89.928094,-90.009987,-0.000174,-0.999999,0.001255
1213,proton,5251.446646,76.888220,0.202307,-92.000000,1.954381,90.144861,-89.965220,0.000607,-0.999997,-0.002528
1099,proton,5259.367347,81.123181,1.332836,-92.000000,-0.383014,89.973355,-89.992825,0.000125,-1.000000,0.000465
1214,proton,5254.637859,1667.857513,0.939813,-92.000000,-0.545171,90.046582,-90.081365,-0.001420,-0.999999,-0.000813
1400,proton,5254.298012,90.633013,2.637441,-92.000000,-1.740595,90.077848,-89.848043,0.002652,-0.999996,-0.001359
1215,proton,5258.285966,117.021204,-0.558224,-92.000000,-1.688509,89.940928,-89.918392,0.001424,-0.999998,0.001031
1401,proton,5254.071066,117.606180,1.224033,-92.000000,1.774719,90.168061,-89.955192,0.000782,-0.999995,-0.002933
1301,proton,5249.574320,852.152838,-2.485237,-92.000000,1.308377,89.854099,-90.450141,-0.007856,-0.999966,0.002546
1217,proton,5252.035671,92.839124,-2.105098,-92.000000,-2.517505,90.059019,-89.996453,0.000062,-0.999999,-0.001030
1303,proton,1415.759642,103.982835,1.235783,-92.000000,1.130372,80.568395,-84.509353,0.094390,-0.981956,0.163870
1218,proton,5237.201975,81.741295,1.529139,-92.000000,1.544328,90.112348,-90.030986,-0.000541,-0.999998,-0.001961
1304,proton,5258.687905,387.421413,-1.124007,-92.000000,-0.513623,89.897075,-89.957206,0.000747,-0.999998,0.001796
1402,proton,5256.202014,904.126868,-0.344896,-92.000000,0.242212,90.063194,-90.029954,-0.000523,-0.999999,-0.001103
1305,proton,5254.616412,86.674238,-1.219109,-92.000000,1.002469,90.072755,-89.978740,0.000371,-0.999999,-0.001270
1162,mu-,502.839170,77.055710,-2.018200,-92.000000,1.822418,90.586096,-89.799481,0.003500,-0.999942,-0.010229
1219,proton,5248.984564,1454.131065,1.770952,-92.000000,-1.772642,89.811056,-90.311210,-0.005432,-0.999980,0.003298
1220,proton,5245.203558,94.363579,-1.845725,-92.000000,0.817959,90.455359,-90.024126,-0.000421,-0.999968,-0.007947
1306,proton,5256.878961,1405.425125,1.883181,-92.000000,2.720234,89.606263,-90.851368,-0.014858,-0.999866,0.006872
1221,proton,5257.594723,84.152616,1.880766,-92.000000,1.149772,89.982265,-90.059128,-0.001032,-0.999999,0.000310
1223,proton,5255.819087,102.552486,-0.153510,-92.000000,-0.618037,89.599180,-89.254038,0.013019,-0.999891,0.006996
1404,proton,5257.418783,654.384166,2.164501,-92.000000,-0.184115,89.996660,-89.926605,0.001281,-0.999999,0.000058
1164,proton,5258.950459,1181.494059,1.854172,-92.000000,0.643893,90.022170,-89.916532,0.001457,-0.999999,-0.000387
1224,proton,5254.184205,76.573151,-1.131921,-92.000000,0.904699,89.920985,-89.869032,0.002286,-0.999996,0.001379
1165,proton,5257.569456,88.352793,-1.332778,-92.000000,-2.959253,90.031841,-89.909583,0.001578,-0.999999,-0.000556
1225,proton,5258.710193,83.619344,-1.926682,-92.000000,-0.795393,90.498230,-90.669805,-0.011690,-0.999894,-0.008696
1166,proton,5256.351579,103.870581,-1.657706,-92.000000,-0.967187,89.966444,-89.936375,0.001110,-0.999999,0.000586
1226,proton,5255.746038,1673.554658,-2.228226,-92.000000,1.177408,90.056805,-90.007606,-0.000133,-0.999999,-0.000991
1227,proton,5260.322159,81.571563,-0.653654,-92.000000,1.023545,90.073604,-89.953489,0.000812,-0.999999,-0.001285
1406,proton,5258.058866,402.434550,-2.544196,-92.000000,-1.397603,90.000326,-90.035260,-0.000615,-1.000000,-0.000006
1307,proton,5260.469221,941.574148,-0.236285,-92.000000,2.519483,89.987988,-89.830978,0.002950,-0.999996,0.000210
1308,proton,5257.041226,79.144445,0.969941,-92.000000,0.407041,89.875880,-90.102699,-0.001792,-0.999996,0.002166
1407,proton,5256.292024,88.427584,-1.126011,-92.000000,0.560792,89.873721,-90.021162,-0.000369,-0.999998,0.002204
1408,proton,5248.082883,101.984777,-2.497760,-92.000000,-2.296788,90.044233,-89.853508,0.002557,-0.999996,-0.000772
1309,proton,5258.806219,968.942241,-0.901341,-92.000000,-2.115409,89.844561,-90.016016,-0.000280,-0.999996,0.002713
1167,proton,5255.676814,1035.677992,-0.651197,-92.000000,-1.149978,89.937854,-90.014654,-0.000256,-0.999999,0.001085
1409,proton,5253.752478,830.896666,0.906154,-92.000000,-1.208939,89.866872,-90.162861,-0.002842,-0.999993,0.002324
1310,proton,5255.361102,1045.010358,1.037985,-92.000000,-0.718140,89.954642,-90.093749,-0.001636,-0.999998,0.000792
1311,proton,5260.159471,94.471659,-0.042092,-92.000000,2.588502,90.201638,-89.849240,0.002631,-0.999990,-0.003519
1169,proton,5252.825470,84.493923,-1.541983,-92.000000,1.539878,90.174505,-90.016450,-0.000287,-0.999995,-0.003046
1312,proton,5255.330582,86.981251,-0.699263,-92.000000,-0.908869,90.008438,-89.987338,0.000221,-1.000000,-0.000147
1410,proton,5256.465975,989.565403,0.246541,-92.000000,-1.038477,89.953628,-89.976915,0.000403,-1.000000,0.000809
1170,proton,5236.531895,140.998954,0.719978,-92.000000,2.662269,89.885081,-90.013046,-0.000228,-0.999998,0.002006
1313,proton,5257.759762,410.415167,1.059182,-92.000000,-1.641940,90.027170,-89.969842,0.000526,-1.000000,-0.000474
1411,proton,5253.459402,260.251881,-1.531153,-92.000000,0.299703,89.938694,-89.983791,0.000283,-0.999999,0.001070
1171,proton,5260.373803,91.090686,2.828214,-92.000000,-2.420081,90.003996,-89.853994,0.002548,-0.999997,-0.000070
1229,proton,5218.320004,1749.653345,-2.126057,-92.000000,-1.149943,89.996702,-89.946273,0.000938,-1.000000,0.000058
1230,proton,5258.067504,82.688592,2.107740,-92.000000,1.826505,90.015189,-89.807354,0.003362,-0.999994,-0.000265
1412,proton,5257.582347,914.846165,0.721793,-92.000000,-1.251588,89.784703,-90.110703,-0.001932,-0.999991,0.003758
1314,proton,5258.408511,1909.669491,2.034299,-92.000000,1.490097,90.030889,-90.025340,-0.000442,-1.000000,-0.000539
1231,proton,5258.868798,83.538390,-1.176727,-92.000000,-2.753146,90.377121,-90.154351,-0.002694,-0.999975,-0.006582
1413,proton,5260.912355,115.128702,-1.753795,-92.000000,0.866403,90.071607,-89.979458,0.000359,-0.999999,-0.001250
1232,proton,5255.524190,85.127418,-1.317681,-92.000000,-1.464292,89.745902,-89.874919,0.002183,-0.999988,0.004435
1233,proton,5253.336948,1168.418342,-0.943730,-92.000000,-0.630767,90.002086,-89.979106,0.000365,-1.000000,-0.000036
1414,proton,4830.322518,111.345026,1.456024,-92.000000,-2.413638,90.777639,-89.201525,0.013934,-0.999811,-0.013572
1174,proton,5255.748028,93.103565,2.808458,-92.000000,1.155546,89.980900,-90.085580,-0.001494,-0.999999,0.000333
1175,proton,5253.782660,85.871450,-2.864446,-92.000000,1.017778,89.230064,-91.374068,-0.023978,-0.999622,0.013438
1316,proton,5255.693934,90.108454,-2.389516,-92.000000,-0.635327,90.007381,-90.089229,-0.001557,-0.999999,-0.000129
1176,proton,5254.483502,81.186847,0.941240,-92.000000,-1.916123,90.041407,-89.919722,0.001401,-0.999999,-0.000723
1415,proton,5260.990449,667.088444,-0.981985,-92.000000,0.483012,89.952111,-89.907805,0.001609,-0.999998,0.000836
1317,proton,5257.084374,90.614672,2.674207,-92.000000,1.105192,90.030363,-89.943275,0.000990,-0.999999,-0.000530
1318,proton,5259.588129,89.953404,-1.547045,-92.000000,0.739966,90.019149,-89.953970,0.000803,-1.000000,-0.000334
1177,proton,5253.518200,128.671538,0.936699,-92.000000,2.038311,89.837025,-89.918721,0.001419,-0.999995,0.002844
1416,proton,5250.223330,83.783391,-0.142977,-92.000000,1.884949,89.901054,-89.983407,0.000290,-0.999998,0.001727
1237,proton,5244.867155,73.856287,1.412296,-92.000000,-1.419860,90.003320,-89.967403,0.000569,-1.000000,-0.000058
1178,proton,5257.582887,732.570948,2.845322,-92.000000,-1.712837,90.004441,-89.947246,0.000921,-1.000000,-0.000078
1417,proton,5260.466691,85.398112,2.833297,-92.000000,0.102533,89.912136,-90.039080,-0.000682,-0.999999,0.001534
1238,proton,5254.325523,325.280228,1.418527,-92.000000,-1.417635,89.667247,-89.905573,0.001648,-0.999982,0.005808
1418,proton,5149.439532,77.948803,1.573802,-92.000000,-1.112429,92.087702,-87.852118,0.037454,-0.998634,-0.036429
1239,proton,5247.657579,92.632573,-1.708284,-92.000000,-0.931745,90.122992,-90.038160,-0.000666,-0.999997,-0.002147
1240,proton,5255.699942,82.331037,0.219139,-92.000000,1.609560,89.887738,-90.154283,-0.002693,-0.999994,0.001959
1320,proton,5259.320445,91.857965,-0.917571,-92.000000,2.493864,90.119629,-89.952194,0.000834,-0.999997,-0.002088
1241,proton,5258.046434,96.948706,1.263489,-92.000000,-1.301564,89.822687,-89.922130,0.001359,-0.999994,0.003095
1321,proton,5257.789611,93.261079,1.288807,-92.000000,0.473077,90.093060,-90.084885,-0.001482,-0.999998,-0.001624
1179,proton,5257.213771,1960.098656,-1.319763,-92.000000,0.114743,90.061682,-90.100653,-0.001757,-0.999998,-0.001077
1242,proton,5257.348933,104.908080,2.417172,-92.000000,2.133631,89.908063,-90.027182,-0.000474,-0.999999,0.001605
1322,proton,5256.367710,81.946359,-0.318995,-92.000000,-2.326421,90.314826,-91.247685,-0.021774,-0.999748,-0.005495
1180,neutron,4747.880901,0.000000,2.959911,-92.000000,0.731393,85.936405,-89.629015,0.006459,-0.997465,0.070864
1419,proton,4191.419122,1019.355914,-0.510571,-92.000000,-1.864627,89.709731,-89.635343,0.006364,-0.999967,0.005066
1323,proton,5255.877730,89.636514,1.419416,-92.000000,-1.138221,90.071647,-89.998840,0.000020,-0.999999,-0.001250
1324,proton,5250.910119,87.727573,0.904478,-92.000000,1.677654,90.068703,-89.996275,0.000065,-0.999999,-0.001199
1244,proton,5258.836465,80.751712,-0.251166,-92.000000,-0.186423,89.929583,-89.958100,0.000731,-0.999999,0.001229
1181,proton,5259.693695,1310.181891,2.941940,-92.000000,2.030990,89.930582,-89.967047,0.000575,-0.999999,0.001212
1420,proton,5257.345335,983.227531,-1.092784,-92.000000,-2.753577,90.084545,-90.006183,-0.000108,-0.999999,-0.001476
1325,proton,5253.883791,382.864334,2.885696,-92.000000,2.322005,90.269140,-90.030624,-0.000534,-0.999989,-0.004697
1326,proton,5255.023490,79.512664,-1.598756,-92.000000,1.445511,89.980879,-89.939995,0.001047,-0.999999,0.000334
1327,proton,5258.356642,100.533344,1.528536,-92.000000,0.173818,90.235956,-90.041953,-0.000732,-0.999991,-0.004118
1183,proton,5247.629528,1658.016345,2.249088,-92.000000,-1.710451,90.091512,-89.996242,0.000066,-0.999999,-0.001597
1328,proton,5226.348565,159.793401,-2.241201,-92.000000,-1.494780,89.989693,-90.090536,-0.001580,-0.999999,0.000180
1329,proton,5254.695693,86.343984,-2.486221,-92.000000,0.761008,89.938670,-89.977738,0.000389,-0.999999,0.001070
1422,proton,5253.890682,222.216030,0.700601,-92.000000,-1.178257,90.059303,-89.828388,0.002995,-0.999995,-0.001035
1330,proton,5255.551419,81.915674,1.587374,-92.000000,-0.740552,90.070142,-90.016878,-0.000295,-0.999999,-0.001224
1424,proton,5253.775910,77.275983,-1.553000,-92.000000,-2.522951,90.164722,-89.930346,0.001216,-0.999995,-0.002875
1245,proton,5251.347605,1177.764635,0.984118,-92.000000,-1.824127,90.007837,-90.054768,-0.000956,-1.000000,-0.000137
1331,proton,5257.542017,1566.993671,2.005665,-92.000000,2.645617,90.024578,-90.001865,-0.000033,-1.000000,-0.000429
1246,proton,5252.691881,311.177831,2.612682,-92.000000,-2.629342,89.980905,-89.984151,0.000277,-1.000000,0.000333
1184,proton,5252.820061,1934.798871,-0.672546,-92.000000,0.260665,90.107087,-90.047740,-0.000833,-0.999998,-0.001869
1247,proton,5259.512375,569.622933,-0.557100,-92.000000,1.405115,90.100647,-90.027354,-0.000477,-0.999998,-0.001757
1185,proton,5260.081673,977.145553,2.814155,-92.000000,-1.286736,89.946193,-90.028385,-0.000495,-0.999999,0.000939
1333,proton,5255.780521,91.669130,-2.621145,-92.000000,-0.138254,89.876051,-90.064972,-0.001134,-0.999997,0.002163
1334,proton,5256.952119,88.432645,0.491806,-92.000000,0.522325,90.068377,-90.168128,-0.002934,-0.999995,-0.001193
1427,proton,5255.849653,87.064231,-0.526547,-92.000000,2.207141,88.589295,-89.898291,0.001775,-0.999695,0.024619
1428,proton,5258.850446,700.576421,2.447388,-92.000000,-1.499998,89.986946,-89.924880,0.001311,-0.999999,0.000228
1248,proton,1600.558458,74.919857,-1.216302,-92.000000,-1.461922,86.727228,-87.290708,0.047191,-0.997253,0.057090
1429,proton,5254.958649,117.901936,-2.522122,-92.000000,0.694889,90.308744,-90.023239,-0.000406,-0.999985,-0.005389
1249,proton,5259.816708,90.933190,0.461857,-92.000000,-2.235830,89.984883,-89.812063,0.003280,-0.999995,0.000264
1430,proton,5246.768814,80.914028,-0.121060,-92.000000,-1.914967,89.869864,-90.093059,-0.001624,-0.999996,0.002271
