EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5111,proton,227.274908,227.274908,-1.984247,-92.000000,-1.668711,89.547035,-91.425540,-0.024877,-0.999659,0.007906
4819,proton,226.981767,226.984926,2.203010,-92.000000,1.918877,89.125025,-89.341525,0.011491,-0.999817,0.015271
4918,gamma,0.497269,0.311115,2.882402,-92.000000,-1.908213,34.682786,-128.185779,-0.351783,-0.447265,0.822315
4821,proton,229.340506,229.340506,2.566076,-92.000000,-0.930677,89.992365,-89.699111,0.005251,-0.999986,0.000133
5113,proton,228.145143,228.145143,-1.245312,-92.000000,-1.766949,90.221633,-90.564785,-0.009857,-0.999944,-0.003868
5019,proton,230.887006,222.584326,-0.082842,-92.000000,0.331241,91.568867,-91.511365,-0.026365,-0.999277,-0.027378
5114,proton,229.726279,229.726279,-1.582443,-92.000000,-2.917000,91.239138,-91.573621,-0.027455,-0.999389,-0.021625
4824,proton,229.223759,209.718365,2.066427,-92.000000,-0.030350,90.921075,-89.771347,0.003990,-0.999863,-0.016075
5116,proton,229.769354,229.769354,0.687846,-92.000000,-1.252844,91.577274,-90.243325,-0.004245,-0.999612,-0.027525
4922,proton,227.935096,198.743937,-0.793414,-92.000000,1.566903,89.931441,-88.971176,0.017955,-0.999838,0.001197
5023,proton,226.760365,145.542817,1.250040,-92.000000,0.482153,89.933257,-90.344478,-0.006012,-0.999981,0.001165
5024,proton,230.901881,222.604596,1.406546,-92.000000,0.305414,89.029623,-88.999007,0.017467,-0.999704,0.016935
4827,proton,229.075482,220.593968,-2.162274,-92.000000,-1.163798,92.441704,-89.955886,0.000769,-0.999092,-0.042603
5119,proton,227.964157,219.692568,1.452466,-92.000000,-2.353738,90.375079,-90.170685,-0.002979,-0.999974,-0.006546
4828,proton,227.535163,227.535163,2.136985,-92.000000,-0.113156,90.842155,-89.807178,0.003365,-0.999886,-0.014698
5026,proton,226.531537,226.531537,0.043342,-92.000000,-0.616798,89.606209,-91.226586,-0.021406,-0.999747,0.006873
4829,proton,172.329286,172.329286,1.226780,-92.000000,1.219328,125.956665,-91.072570,-0.015152,-0.809320,-0.587173
5027,proton,231.158070,231.158070,2.076298,-92.000000,2.091199,90.588568,-89.505606,0.008628,-0.999910,-0.010272
4832,proton,230.239475,230.239475,1.228785,-92.000000,2.053466,89.182067,-89.908412,0.001598,-0.999897,0.014275
5030,proton,226.567512,226.567512,-2.719871,-92.000000,1.779045,89.421237,-91.568162,-0.027365,-0.999574,0.010101
4833,proton,228.231334,228.231334,0.627964,-92.000000,0.514650,88.583290,-89.707794,0.005098,-0.999681,0.024724
4834,proton,227.568665,154.716396,0.780705,-92.000000,-0.948953,91.663372,-89.719264,0.004898,-0.999567,-0.029027
5125,neutron,10.670786,1.027052,0.697516,-92.000000,1.910118,101.324552,-78.330424,0.198329,-0.960263,-0.196366
5032,proton,226.779555,194.678613,2.357941,-92.000000,0.501620,89.789244,-90.552638,-0.009645,-0.999947,0.003678
4932,proton,224.911689,224.911689,-0.534680,-92.000000,0.617555,89.245862,-90.799449,-0.013951,-0.999816,0.013162
5126,proton,227.496663,227.496663,-2.542113,-92.000000,0.463600,89.411273,-89.991079,0.000156,-0.999947,0.010275
4836,proton,224.764643,224.764643,-2.791394,-92.000000,1.130346,90.216671,-91.280039,-0.022339,-0.999743,-0.003782
4933,proton,227.804587,227.858350,-2.039237,-92.000000,2.956558,89.810806,-89.710065,0.005060,-0.999982,0.003302
4837,proton,227.519838,227.519838,0.676675,-92.000000,-1.375541,89.370396,-89.440636,0.009762,-0.999892,0.010988
4934,proton,226.688576,204.567265,-2.507960,-92.000000,1.842494,90.738414,-90.625626,-0.010918,-0.999857,-0.012887
4935,proton,230.780183,230.780183,-0.679774,-92.000000,-2.256079,90.343888,-90.001473,-0.000026,-0.999982,-0.006002
4839,proton,228.070545,228.070545,-0.409159,-92.000000,-1.472582,91.125899,-89.366367,0.011057,-0.999746,-0.019649
5129,proton,227.100864,164.528062,0.491961,-92.000000,0.166276,90.967283,-89.256652,0.012972,-0.999773,-0.016881
5130,proton,227.726888,227.726888,-2.348831,-92.000000,-0.995227,90.661887,-89.918912,0.001415,-0.999932,-0.011552
5037,proton,226.631767,176.778063,-2.694219,-92.000000,2.440094,87.911111,-90.691653,-0.012063,-0.999263,0.036450
5039,proton,228.916403,121.152671,1.382663,-92.000000,-0.882203,88.801929,-89.789909,0.003666,-0.999775,0.020909
4843,proton,226.179622,226.179622,1.746285,-92.000000,0.802461,89.285629,-88.779021,0.021307,-0.999695,0.012468
4940,proton,229.783748,229.783748,0.929494,-92.000000,-2.322631,88.252124,-90.125119,-0.002183,-0.999532,0.030501
5135,proton,227.385906,227.385906,-1.006298,-92.000000,-1.844988,89.539442,-91.252582,-0.021859,-0.999729,0.008038
4845,proton,225.769175,198.373005,-0.572534,-92.000000,-1.999057,90.560272,-88.895133,0.019281,-0.999766,-0.009778
4942,proton,229.346630,192.579986,-0.875505,-92.000000,2.768712,88.409792,-89.336331,0.011578,-0.999548,0.027751
4846,proton,228.016499,228.016499,0.264916,-92.000000,0.090847,88.279693,-90.809427,-0.014120,-0.999450,0.030021
5137,proton,228.543229,228.543229,2.151351,-92.000000,2.478390,89.147389,-88.977987,0.017835,-0.999730,0.014880
4943,proton,229.512214,229.512214,0.263849,-92.000000,0.303880,90.017281,-90.023610,-0.000412,-1.000000,-0.000302
4944,proton,227.756310,194.046192,-0.073411,-92.000000,-0.984634,88.476387,-89.050242,0.016570,-0.999509,0.026589
4848,proton,226.850909,226.850909,0.052420,-92.000000,0.687238,88.825666,-89.680413,0.005577,-0.999774,0.020495
5046,proton,228.090594,228.090594,-0.914106,-92.000000,-0.172419,89.954376,-90.393349,-0.006865,-0.999976,0.000796
4849,proton,226.831738,226.831738,-2.388910,-92.000000,-2.798022,91.372855,-91.349662,-0.023547,-0.999436,-0.023959
4947,proton,225.918020,225.918020,-1.143349,-92.000000,-2.150008,88.661013,-90.800247,-0.013963,-0.999629,0.023368
5049,proton,224.626235,224.626235,0.381248,-92.000000,-2.344851,89.380377,-91.600023,-0.027920,-0.999552,0.010814
4852,proton,228.170778,228.170778,2.006333,-92.000000,-2.551672,92.632010,-88.520073,0.025799,-0.998612,-0.045921
5051,proton,226.571808,226.571808,-0.334381,-92.000000,2.801722,89.690725,-89.530254,0.008198,-0.999952,0.005398
5143,proton,225.436746,225.436746,2.778273,-92.000000,-2.776719,91.231165,-89.244332,0.013185,-0.999682,-0.021486
4951,proton,226.716016,226.716016,0.097739,-92.000000,-0.694284,90.940209,-91.490500,-0.026008,-0.999527,-0.016409
5146,proton,228.118586,189.892187,2.064997,-92.000000,2.079040,88.385716,-90.313976,-0.005478,-0.999588,0.028171
4858,proton,228.291452,228.291452,-0.872006,-92.000000,2.784883,91.096535,-91.782717,-0.031104,-0.999333,-0.019137
4859,proton,228.982087,228.982087,-1.294302,-92.000000,1.700889,89.690947,-90.748958,-0.013071,-0.999900,0.005394
5148,proton,228.225863,198.564186,1.405740,-92.000000,2.125186,90.312559,-90.161858,-0.002825,-0.999981,-0.005455
4957,proton,229.248248,217.695220,-0.439255,-92.000000,-0.725314,90.576930,-89.356482,0.011231,-0.999886,-0.010069
5057,proton,227.489628,227.489628,2.648670,-92.000000,-1.548815,89.550540,-89.706286,0.005126,-0.999956,0.007844
4861,proton,225.327730,225.327730,-1.549616,-92.000000,-1.158865,89.965979,-89.781125,0.003820,-0.999993,0.000594
5149,proton,223.945847,184.638635,0.850597,-92.000000,-0.737533,90.031556,-87.782677,0.038690,-0.999251,-0.000551
4959,proton,228.354752,228.354752,0.050804,-92.000000,-2.643259,89.867309,-88.715832,0.022411,-0.999746,0.002316
5059,proton,227.412151,194.293060,2.931787,-92.000000,-2.003045,89.462224,-90.545214,-0.009515,-0.999911,0.009386
4960,proton,228.622991,228.622991,1.184587,-92.000000,0.917817,89.626357,-90.935675,-0.016330,-0.999845,0.006521
5060,proton,228.979446,98.715460,1.792706,-92.000000,-0.807003,90.409214,-91.358686,-0.023711,-0.999693,-0.007142
4961,proton,229.263749,229.263749,1.564379,-92.000000,-2.382374,89.766943,-91.284194,-0.022411,-0.999741,0.004068
4864,proton,227.477638,227.477638,0.456942,-92.000000,-1.336360,91.414730,-91.393403,-0.024310,-0.999400,-0.024689
5152,proton,230.493420,230.493420,-0.721987,-92.000000,0.215067,89.799834,-91.165838,-0.020346,-0.999787,0.003494
4963,proton,226.902549,187.541692,-0.863878,-92.000000,1.787919,87.535559,-89.607559,0.006843,-0.999052,0.042999
5153,proton,228.093835,219.260602,1.464235,-92.000000,1.740249,89.510304,-89.757256,0.004237,-0.999955,0.008547
4867,proton,230.190222,230.190222,1.543787,-92.000000,-0.781302,90.720389,-89.712603,0.005016,-0.999908,-0.012573
5064,proton,228.186021,228.186021,0.717092,-92.000000,1.298515,88.915582,-91.891568,-0.033002,-0.999276,0.018926
5154,proton,228.623949,228.623949,-0.649751,-92.000000,-2.566273,92.773058,-92.981740,-0.051957,-0.997477,-0.048380
4868,proton,226.959763,226.959763,-2.508485,-92.000000,0.719066,88.846800,-92.343862,-0.040888,-0.998961,0.020126
5065,proton,226.702662,226.702662,-0.203818,-92.000000,-1.187178,90.427330,-88.905828,0.019095,-0.999790,-0.007458
4966,proton,230.111236,230.111236,2.598647,-92.000000,0.068513,88.449449,-90.583059,-0.010172,-0.999582,0.027059
4871,proton,229.101930,229.101930,0.292278,-92.000000,2.702350,88.768273,-88.853362,0.020007,-0.999569,0.021496
5157,proton,227.357741,190.749977,0.677543,-92.000000,1.348531,89.850090,-89.782439,0.003797,-0.999989,0.002616
4968,proton,225.224970,224.609638,0.418453,-92.000000,0.405877,89.306236,-88.577840,0.024817,-0.999619,0.012108
4872,proton,229.928331,229.895348,-1.064923,-92.000000,-0.814132,89.515861,-88.964698,0.018068,-0.999801,0.008450
5068,proton,226.680166,226.680166,-1.291434,-92.000000,-1.524464,90.618938,-90.807772,-0.014097,-0.999842,-0.010802
4969,proton,226.220454,208.528760,-1.649729,-92.000000,1.164219,89.766310,-88.520050,0.025827,-0.999658,0.004079
4873,proton,227.265904,227.265904,2.060016,-92.000000,1.723907,90.527612,-88.844868,0.020159,-0.999754,-0.009208
5159,proton,226.495339,226.495339,-2.052550,-92.000000,-2.793560,90.263450,-90.634600,-0.011076,-0.999928,-0.004598
4970,proton,225.581886,225.581886,2.795949,-92.000000,-2.240357,92.414446,-89.683035,0.005527,-0.999097,-0.042128
5070,proton,226.763468,226.763468,0.402341,-92.000000,-2.362028,89.524920,-88.809819,0.020770,-0.999750,0.008292
5161,proton,229.227729,171.607497,0.142187,-92.000000,1.160762,89.086691,-90.392277,-0.006846,-0.999850,0.015940
4876,proton,228.117790,228.117790,2.545755,-92.000000,1.806810,87.528417,-88.496667,0.026211,-0.998726,0.043124
5164,proton,225.705277,225.705277,-1.992670,-92.000000,-1.533538,93.383437,-90.400568,-0.006979,-0.998233,-0.059018
4878,proton,228.499867,201.449015,0.400896,-92.000000,2.728199,89.702621,-89.164255,0.014586,-0.999880,0.005190
4974,proton,228.693172,187.857717,-0.336545,-92.000000,1.985644,88.715253,-90.183947,-0.003210,-0.999743,0.022421
5165,proton,229.173107,229.173107,-0.078207,-92.000000,-1.595967,90.253371,-89.818743,0.003163,-0.999985,-0.004422
4879,proton,227.337698,227.337698,0.812049,-92.000000,-0.315425,90.802471,-89.909422,0.001581,-0.999901,-0.014005
4975,proton,225.590154,225.590154,-1.979544,-92.000000,1.602052,88.958253,-91.118509,-0.019517,-0.999644,0.018181
5075,proton,230.033347,230.033347,1.024088,-92.000000,-2.016102,90.333925,-91.356748,-0.023677,-0.999703,-0.005828
4880,proton,224.614696,224.614696,-0.829465,-92.000000,2.173880,87.003445,-90.820670,-0.014303,-0.998530,0.052276
5168,proton,229.353658,229.353658,1.129746,-92.000000,1.319697,89.851486,-90.348904,-0.006089,-0.999978,0.002592
4881,proton,229.714684,229.714684,-1.243567,-92.000000,-0.904500,90.225190,-90.743616,-0.012978,-0.999908,-0.003930
5077,proton,230.067370,230.067370,0.328859,-92.000000,1.459671,89.044516,-88.053355,0.033964,-0.999284,0.016676
5079,proton,228.507742,186.466557,-1.090295,-92.000000,0.118212,90.206187,-88.964796,0.018067,-0.999830,-0.003599
5171,proton,229.586450,111.075784,-2.981863,-92.000000,2.470391,90.946268,-90.959894,-0.016750,-0.999723,-0.016515
4884,proton,227.837812,190.197918,0.224268,-92.000000,-1.780359,90.544892,-90.172568,-0.003012,-0.999950,-0.009510
4886,proton,228.547712,183.933819,-2.156096,-92.000000,2.138864,89.915642,-90.203565,-0.003553,-0.999993,0.001472
4984,proton,228.494780,228.494780,0.415071,-92.000000,-2.337141,90.613091,-88.808048,0.020801,-0.999726,-0.010700
5176,proton,227.797366,227.797366,-1.579271,-92.000000,1.121119,90.906416,-92.004378,-0.034971,-0.999263,-0.015819
5177,proton,229.702065,229.702065,2.633111,-92.000000,0.467912,87.713396,-88.329474,0.029129,-0.998779,0.039898
4890,proton,226.475646,226.475646,-0.619553,-92.000000,0.019849,90.351779,-89.912725,0.001523,-0.999980,-0.006140
5086,proton,227.145801,227.145801,0.283325,-92.000000,0.363836,90.844493,-91.900728,-0.033164,-0.999341,-0.014739
4891,proton,226.813540,226.813540,-0.134535,-92.000000,1.326443,89.411784,-90.640501,-0.011178,-0.999885,0.010266
5087,proton,230.872366,230.872366,0.451274,-92.000000,-1.894559,89.257532,-87.974336,0.035344,-0.999291,0.012958
4987,proton,230.091115,230.091115,-0.941283,-92.000000,-0.405410,90.880981,-89.890138,0.001917,-0.999880,-0.015375
5180,proton,228.137121,181.643507,0.065682,-92.000000,1.369627,92.808100,-91.163290,-0.020277,-0.998593,-0.048991
5090,proton,229.738151,229.738151,0.390216,-92.000000,2.070737,88.380210,-91.219263,-0.021270,-0.999374,0.028267
4895,proton,224.453694,224.453694,1.628584,-92.000000,-1.110382,90.560999,-88.426622,0.027456,-0.999575,-0.009791
4896,proton,228.637392,228.637392,0.236870,-92.000000,2.639262,90.343902,-89.663403,0.005875,-0.999965,-0.006002
5092,proton,226.464395,217.149573,1.781370,-92.000000,0.480691,90.021432,-90.412962,-0.007207,-0.999974,-0.000374
5093,proton,226.930979,226.930979,-0.935961,-92.000000,1.286553,89.177653,-91.043847,-0.018216,-0.999731,0.014352
5185,proton,228.615676,228.615676,0.330828,-92.000000,-2.755286,91.246606,-89.189237,0.014147,-0.999663,-0.021756
5095,proton,231.061666,231.061666,-2.271232,-92.000000,1.542050,88.848254,-88.459202,0.026883,-0.999436,0.020100
5200,proton,229.110998,229.110998,0.852641,-92.000000,-0.878804,90.165842,-89.256999,0.012967,-0.999912,-0.002894
5188,proton,228.717231,196.936138,2.912702,-92.000000,-0.347949,91.326817,-90.561549,-0.009798,-0.999684,-0.023155
4996,proton,229.204706,229.204706,1.426638,-92.000000,-1.179336,90.909176,-89.454539,0.009519,-0.999829,-0.015867
5097,proton,231.819279,231.819279,0.820943,-92.000000,2.335108,90.956165,-88.724877,0.022250,-0.999613,-0.016687
5189,proton,228.710353,167.277223,-0.401593,-92.000000,1.305083,90.321418,-89.728762,0.004734,-0.999973,-0.005610
5202,proton,230.726662,230.726662,2.485754,-92.000000,-1.654642,90.000583,-87.456766,0.044373,-0.999015,-0.000010
5099,proton,227.708392,157.105175,0.255666,-92.000000,2.611794,89.890937,-88.140938,0.032441,-0.999472,0.001904
5191,proton,228.371612,219.667833,0.495670,-92.000000,-0.970564,89.511571,-88.985682,0.017702,-0.999807,0.008525
4999,proton,224.804235,224.804235,2.924366,-92.000000,-0.810429,91.269319,-88.638622,0.023752,-0.999472,-0.022152
5192,proton,229.718085,229.718085,2.611143,-92.000000,-0.385841,87.074121,-89.935825,0.001119,-0.998696,0.051044
5400,proton,229.140684,229.140684,2.429650,-92.000000,-0.741004,88.236601,-90.355254,-0.006197,-0.999507,0.030772
5401,proton,228.424238,217.121753,0.635118,-92.000000,-1.225351,90.695973,-90.856066,-0.014940,-0.999815,-0.012147
5303,proton,230.419617,230.419617,-2.702397,-92.000000,-1.733228,89.965660,-90.866591,-0.015124,-0.999885,0.000599
5403,proton,229.744772,229.744772,-0.241394,-92.000000,-0.995147,90.212350,-90.702359,-0.012258,-0.999918,-0.003706
5207,proton,231.663970,175.157490,-1.135212,-92.000000,-2.193295,91.935835,-88.001396,0.034855,-0.998821,-0.033780
5195,proton,228.239823,228.239823,1.520326,-92.000000,0.127017,90.457801,-90.653534,-0.011406,-0.999903,-0.007990
5404,proton,227.270804,227.270804,-1.156408,-92.000000,0.574715,89.946194,-91.446551,-0.025244,-0.999681,0.000939
5210,proton,229.599547,229.599547,2.434308,-92.000000,-1.221191,89.441619,-90.809676,-0.014130,-0.999853,0.009745
5199,proton,227.619327,227.619327,0.802872,-92.000000,-0.056606,90.508749,-89.789390,0.003676,-0.999954,-0.008879
5309,proton,227.706089,227.706089,-1.084150,-92.000000,-1.081144,90.423765,-90.723160,-0.012621,-0.999893,-0.007396
5310,proton,228.335540,228.335540,1.300868,-92.000000,-1.212002,90.155545,-89.903244,0.001689,-0.999995,-0.002715
5311,proton,227.783513,217.342697,2.092401,-92.000000,-0.959125,90.051203,-89.160657,0.014649,-0.999892,-0.000894
5412,proton,226.842854,226.842854,-1.455178,-92.000000,2.826979,90.345373,-89.631723,0.006427,-0.999961,-0.006028
5215,proton,228.646756,228.678505,2.939477,-92.000000,-2.334386,89.643484,-89.468894,0.009269,-0.999938,0.006222
5313,proton,226.211770,226.211770,2.146664,-92.000000,2.166560,88.976028,-89.696179,0.005302,-0.999826,0.017871
5502,proton,225.506846,225.506846,-1.909349,-92.000000,-1.550228,89.941875,-90.476480,-0.008316,-0.999965,0.001014
5216,proton,230.092545,230.092545,2.350939,-92.000000,-0.858632,90.971148,-88.597635,0.024470,-0.999557,-0.016949
5503,proton,229.026971,229.026971,-0.436328,-92.000000,2.828938,89.155247,-90.909224,-0.015867,-0.999765,0.014743
5316,proton,227.301213,227.301213,1.009333,-92.000000,0.187536,90.100137,-89.130305,0.015178,-0.999883,-0.001748
5218,proton,227.745951,227.745951,-0.068015,-92.000000,2.683839,89.932162,-89.744946,0.004452,-0.999989,0.001184
5416,proton,228.392038,228.392038,0.478762,-92.000000,1.065615,90.118657,-90.296755,-0.005179,-0.999984,-0.002071
5219,proton,225.790390,214.741028,0.368218,-92.000000,-1.400758,91.037300,-90.488027,-0.008516,-0.999800,-0.018103
5319,proton,226.782272,226.782272,1.640060,-92.000000,-2.521579,91.042394,-89.698672,0.005258,-0.999821,-0.018192
5320,proton,227.769965,227.769965,-2.057644,-92.000000,-0.530164,90.441214,-90.981492,-0.017129,-0.999824,-0.007701
5510,proton,227.385826,227.385826,2.054645,-92.000000,-2.679557,91.666367,-86.551236,0.060131,-0.997767,-0.029079
5223,proton,226.639538,226.639538,2.256050,-92.000000,0.798817,88.809243,-88.663492,0.023319,-0.999512,0.020781
5422,proton,229.515961,215.997866,-1.706093,-92.000000,0.480592,90.125240,-89.688252,0.005441,-0.999983,-0.002186
5323,proton,229.962391,229.962391,0.999784,-92.000000,-0.625367,90.494480,-89.918511,0.001422,-0.999962,-0.008630
5423,proton,227.969198,227.969198,1.647161,-92.000000,-0.009959,90.137889,-93.572069,-0.062304,-0.998054,-0.002407
5512,proton,229.495495,229.495495,0.016441,-92.000000,0.812436,90.926379,-89.230170,0.013434,-0.999779,-0.016168
5227,proton,229.980843,229.980843,-0.570503,-92.000000,1.696250,90.753966,-90.211094,-0.003684,-0.999907,-0.013159
5229,proton,228.322962,196.841561,1.913616,-92.000000,1.575998,90.177644,-89.573930,0.007436,-0.999968,-0.003100
5516,proton,226.076987,226.076987,-2.483197,-92.000000,2.156338,89.418682,-90.195814,-0.003417,-0.999943,0.010146
5230,proton,228.318864,228.318864,-0.761562,-92.000000,1.071021,88.478158,-90.313547,-0.005470,-0.999632,0.026558
5518,proton,227.201890,227.201890,2.602574,-92.000000,-0.542560,91.453792,-86.896205,0.054128,-0.998212,-0.025371
5330,proton,229.768906,229.768906,-0.079389,-92.000000,0.331273,89.835484,-89.996202,0.000066,-0.999996,0.002871
5233,proton,228.236203,228.236203,-0.673236,-92.000000,-0.150429,91.180788,-89.645559,0.006185,-0.999769,-0.020607
5331,proton,232.411827,232.411827,1.808288,-92.000000,2.280452,90.209682,-89.156146,0.014727,-0.999885,-0.003660
