EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3867,proton,22464.952396,83.768197,0.541795,-92.000000,0.751740,89.970968,-90.008660,-0.000151,-1.000000,0.000507
3868,proton,22473.275980,96.158623,-1.624828,-92.000000,1.785193,90.015265,-90.010826,-0.000189,-1.000000,-0.000266
3693,proton,11323.220428,658.632420,0.747920,-92.000000,1.699236,88.841980,-90.510644,-0.008910,-0.999756,0.020210
3796,proton,22460.425578,608.270337,-0.039118,-92.000000,-1.752742,89.993833,-90.022294,-0.000389,-1.000000,0.000108
3962,proton,22474.103688,1798.915888,2.098768,-92.000000,1.358561,89.944517,-89.969970,0.000524,-0.999999,0.000968
3797,proton,22475.130809,98.239848,0.560956,-92.000000,1.468470,89.980149,-89.973795,0.000457,-1.000000,0.000346
3963,proton,22452.438677,94.882343,-1.440234,-92.000000,-0.334077,89.980365,-89.971348,0.000500,-1.000000,0.000343
3799,proton,22473.306795,89.083601,2.556424,-92.000000,1.928093,89.987928,-89.968161,0.000556,-1.000000,0.000211
4000,proton,22476.212571,84.372010,-1.195137,-92.000000,0.821355,89.917203,-89.925320,0.001303,-0.999998,0.001445
3869,proton,22462.516576,2805.223004,-0.352791,-92.000000,-0.078771,89.981653,-90.020379,-0.000356,-1.000000,0.000320
3870,proton,22478.026557,97.915508,-0.277317,-92.000000,-1.670681,89.979066,-89.995832,0.000073,-1.000000,0.000365
3694,proton,13883.293406,254.873714,2.324178,-92.000000,2.813889,88.771721,-90.112876,-0.001970,-0.999768,0.021436
3871,proton,22473.369145,94.947509,2.299487,-92.000000,-1.894820,89.995447,-90.039305,-0.000686,-1.000000,0.000079
3872,proton,22477.523276,103.194295,-0.677958,-92.000000,-2.420954,90.037823,-90.035859,-0.000626,-1.000000,-0.000660
3873,proton,22463.011928,86.330770,1.208919,-92.000000,2.192138,90.055633,-90.020710,-0.000361,-0.999999,-0.000971
4001,pi-,4838.100012,513.319121,1.123520,-92.000000,0.700132,90.067123,-88.963318,0.018093,-0.999836,-0.001172
4002,proton,22477.584679,85.497648,-2.323881,-92.000000,-0.521604,90.001782,-90.029067,-0.000507,-1.000000,-0.000031
4003,proton,22473.308744,92.233269,0.056673,-92.000000,2.846595,90.002323,-90.039546,-0.000690,-1.000000,-0.000041
3874,proton,22469.946666,1088.476171,-2.569847,-92.000000,1.812783,90.004784,-89.988194,0.000206,-1.000000,-0.000084
3875,neutron,4714.195004,593.810416,0.302716,-92.000000,-1.013860,87.232339,-94.087916,-0.071204,-0.996292,0.048286
3876,proton,22465.721216,84.480946,0.315754,-92.000000,2.882455,89.785111,-90.044481,-0.000776,-0.999993,0.003751
3877,proton,22468.815895,90.869728,1.771803,-92.000000,-2.529115,90.008877,-89.979694,0.000354,-1.000000,-0.000155
3878,proton,22477.250951,446.311176,-1.997755,-92.000000,-0.948407,89.962066,-90.027257,-0.000476,-1.000000,0.000662
3879,proton,22472.207993,111.509794,0.148032,-92.000000,-2.925481,90.011040,-90.036992,-0.000646,-1.000000,-0.000193
3880,proton,22475.879025,419.011095,-1.311091,-92.000000,-1.004243,90.066243,-89.969284,0.000536,-0.999999,-0.001156
4005,proton,16398.841557,91.378158,-0.718895,-92.000000,2.352842,89.044286,-89.578631,0.007353,-0.999834,0.016680
3967,proton,22474.417260,110.775708,-2.809798,-92.000000,-2.296084,90.053053,-90.122749,-0.002142,-0.999997,-0.000926
3697,proton,22446.586243,859.252433,0.924283,-92.000000,1.502222,90.003374,-90.022872,-0.000399,-1.000000,-0.000059
3968,proton,22475.765422,82.216539,2.827762,-92.000000,0.607381,89.978096,-89.986896,0.000229,-1.000000,0.000382
3881,proton,22472.538492,858.122796,1.735374,-92.000000,0.923863,89.994662,-89.968775,0.000545,-1.000000,0.000093
3698,proton,22379.203319,305.746747,-1.128319,-92.000000,0.863118,89.347994,-90.006856,-0.000120,-0.999935,0.011379
4006,proton,22470.173042,2454.655307,-0.844772,-92.000000,1.507265,89.989443,-89.961326,0.000675,-1.000000,0.000184
4007,proton,22476.217756,85.184125,-1.190676,-92.000000,0.750881,90.024876,-89.972502,0.000480,-1.000000,-0.000434
3882,nu_mu,44.533500,0.000000,-2.684091,-92.000000,-0.088623,96.891665,-94.046674,-0.070059,-0.990300,-0.119992
3699,proton,22475.637747,759.287361,1.306313,-92.000000,0.618752,90.058841,-89.959627,0.000705,-0.999999,-0.001027
4008,proton,22469.812197,78.293389,-1.144147,-92.000000,-2.374375,90.017504,-89.965970,0.000594,-1.000000,-0.000306
4009,proton,22465.287615,145.313684,-1.014959,-92.000000,1.073986,89.980558,-89.982979,0.000297,-1.000000,0.000339
4100,proton,22471.499865,95.965519,2.014546,-92.000000,0.587700,89.963101,-89.999631,0.000006,-1.000000,0.000644
3884,proton,22473.547183,86.600356,-2.782215,-92.000000,0.683097,90.017134,-89.993950,0.000106,-1.000000,-0.000299
3969,gamma,235.679786,177.324539,1.460630,-92.000000,1.257599,141.478432,-96.376431,-0.069169,-0.618956,-0.782374
4010,proton,22476.390502,92.367661,-0.897352,-92.000000,0.525672,89.990709,-89.957994,0.000733,-1.000000,0.000162
4101,proton,22475.666657,237.619246,-0.775127,-92.000000,-0.301992,90.029440,-89.925796,0.001295,-0.999999,-0.000514
4102,proton,22471.703934,106.106811,-0.039155,-92.000000,-0.079044,89.987701,-90.001404,-0.000025,-1.000000,0.000215
4103,proton,22476.782462,94.056666,-1.032862,-92.000000,1.281910,89.996778,-89.949244,0.000886,-1.000000,0.000056
3970,proton,22472.731194,954.505477,1.525785,-92.000000,2.963259,90.000918,-89.997215,0.000049,-1.000000,-0.000016
4104,proton,22430.632956,89.736227,-2.281786,-92.000000,0.402449,90.037710,-89.960883,0.000683,-1.000000,-0.000658
3885,proton,22460.224432,1194.409175,-0.345002,-92.000000,2.107383,90.033310,-89.989796,0.000178,-1.000000,-0.000581
4106,proton,16295.952638,344.892324,-0.357588,-92.000000,-0.654433,90.450352,-90.317170,-0.005535,-0.999954,-0.007860
4107,proton,22476.424465,95.992770,1.252945,-92.000000,1.036390,89.956291,-90.002055,-0.000036,-1.000000,0.000763
3971,proton,22464.991324,2854.962099,0.822883,-92.000000,-0.551655,90.100793,-89.930340,0.001216,-0.999998,-0.001759
4108,proton,22475.769876,81.854165,0.103851,-92.000000,-2.588604,89.983408,-90.012879,-0.000225,-1.000000,0.000290
3972,proton,22462.079908,103.329684,0.048885,-92.000000,1.645059,89.679467,-90.091540,-0.001598,-0.999983,0.005594
4109,proton,22471.197755,94.673300,-1.271681,-92.000000,2.768362,90.037220,-90.001332,-0.000023,-1.000000,-0.000650
3973,proton,22473.190723,88.090007,-2.613972,-92.000000,-1.975915,90.028529,-89.993918,0.000106,-1.000000,-0.000498
4011,gamma,5.661272,22.342931,-0.533787,-92.000000,-1.107333,88.741863,-85.637943,0.076040,-0.996863,0.021957
4110,proton,22478.844590,345.965862,0.871220,-92.000000,2.348569,89.969291,-90.012633,-0.000220,-1.000000,0.000536
4012,proton,22477.231839,100.444861,1.921347,-92.000000,-0.987477,90.016268,-89.995142,0.000085,-1.000000,-0.000284
3974,proton,22470.837071,567.534633,-2.695483,-92.000000,-2.655597,89.967241,-90.009374,-0.000164,-1.000000,0.000572
4013,proton,22468.570016,80.943624,-1.166346,-92.000000,2.788390,90.016719,-90.042456,-0.000741,-1.000000,-0.000292
3975,proton,22464.212439,89.694229,-2.673323,-92.000000,1.894606,89.980438,-89.998952,0.000018,-1.000000,0.000341
3976,proton,22475.905096,79.916146,1.060170,-92.000000,-1.764205,90.001365,-90.024694,-0.000431,-1.000000,-0.000024
4112,proton,22462.735512,84.661114,-1.537811,-92.000000,-2.721348,89.991620,-89.975273,0.000432,-1.000000,0.000146
3886,proton,22443.793181,2665.560491,0.561343,-92.000000,-0.255774,89.985887,-89.961452,0.000673,-1.000000,0.000246
3977,proton,9425.428249,106.970635,2.662052,-92.000000,1.675231,88.003379,-90.063208,-0.001103,-0.999392,0.034841
3887,proton,22474.798644,515.566702,-1.023168,-92.000000,-1.882194,90.024203,-89.985671,0.000250,-1.000000,-0.000422
4113,pi+,5921.331407,2612.200546,-1.284244,-92.000000,1.535811,91.114556,-92.503189,-0.043667,-0.998857,-0.019451
3888,proton,22477.002670,791.323905,1.205290,-92.000000,-2.261823,90.042717,-89.991401,0.000150,-1.000000,-0.000746
4014,proton,22474.317195,1530.757300,-1.422155,-92.000000,1.101739,89.971157,-89.998732,0.000022,-1.000000,0.000503
3889,proton,22409.322197,391.220389,2.697043,-92.000000,1.111139,89.953579,-90.024349,-0.000425,-1.000000,0.000810
3978,proton,5289.086002,183.585129,-0.469010,-92.000000,-2.913759,89.193424,-89.074686,0.016147,-0.999771,0.014077
4114,proton,22469.544063,1355.144980,1.893095,-92.000000,-1.161226,89.979201,-89.992343,0.000134,-1.000000,0.000363
3890,proton,22474.880451,97.722031,-1.065248,-92.000000,1.453106,89.985621,-90.000600,-0.000010,-1.000000,0.000251
3891,proton,22475.816393,112.334824,-2.728432,-92.000000,0.637467,90.003304,-90.004872,-0.000085,-1.000000,-0.000058
3979,proton,22365.327718,179.060509,0.253619,-92.000000,-1.282936,90.043334,-90.010823,-0.000189,-1.000000,-0.000756
3892,proton,21548.604246,90.839896,2.285263,-92.000000,-0.298426,90.431386,-89.474680,0.009168,-0.999930,-0.007529
3893,proton,22461.639549,86.490981,-0.744770,-92.000000,1.346336,89.989584,-90.062568,-0.001092,-0.999999,0.000182
4115,proton,22472.539772,803.382319,2.791338,-92.000000,-0.578144,90.004406,-89.954810,0.000789,-1.000000,-0.000077
4015,proton,22473.277978,1529.197948,0.380625,-92.000000,-1.020504,89.996467,-90.032649,-0.000570,-1.000000,0.000062
4016,proton,22468.221673,95.997635,-1.704680,-92.000000,-2.479981,90.034187,-90.005334,-0.000093,-1.000000,-0.000597
4017,proton,22477.109890,84.042690,2.857756,-92.000000,1.721201,90.013824,-90.006663,-0.000116,-1.000000,-0.000241
4018,proton,22478.402339,418.819745,2.366367,-92.000000,0.837567,89.960469,-89.993931,0.000106,-1.000000,0.000690
4019,proton,22471.353540,83.165086,1.170200,-92.000000,1.475535,89.980170,-89.970511,0.000515,-1.000000,0.000346
4116,e+,556.234831,393.722439,1.321551,-92.000000,0.651074,92.800898,-90.725047,-0.012639,-0.998725,-0.048865
3894,proton,22460.019842,2935.156251,-0.888038,-92.000000,-0.235937,90.067778,-90.021447,-0.000374,-0.999999,-0.001183
4117,proton,22474.784066,90.605635,-0.096221,-92.000000,0.646311,89.999819,-90.015791,-0.000276,-1.000000,0.000003
3895,proton,22477.814675,88.049052,-2.372960,-92.000000,-0.278460,89.988014,-90.013377,-0.000233,-1.000000,0.000209
3896,proton,22476.637524,85.249087,0.100044,-92.000000,1.606354,90.004592,-89.990066,0.000173,-1.000000,-0.000080
4118,proton,22478.388849,415.889105,-2.812254,-92.000000,-2.824651,90.014813,-89.965915,0.000595,-1.000000,-0.000259
3897,proton,22478.064881,87.684397,-2.670589,-92.000000,1.957990,90.047433,-89.962037,0.000663,-0.999999,-0.000828
4119,proton,22469.879236,90.992724,-1.185909,-92.000000,0.442632,89.996284,-89.984401,0.000272,-1.000000,0.000065
3980,proton,22475.277335,2643.997511,1.053189,-92.000000,2.088452,89.979604,-90.000828,-0.000014,-1.000000,0.000356
3898,proton,22478.564881,2085.193837,1.925985,-92.000000,0.256188,90.033454,-89.991937,0.000141,-1.000000,-0.000584
3981,neutron,14203.983407,0.000000,0.041205,-92.000000,-2.071998,90.443310,-90.370717,-0.006470,-0.999949,-0.007737
4020,proton,22474.646141,2424.174907,2.426136,-92.000000,-2.577779,90.007240,-89.976678,0.000407,-1.000000,-0.000126
4121,proton,22473.800651,81.932967,1.290743,-92.000000,0.145403,90.024296,-89.999070,0.000016,-1.000000,-0.000424
4021,gamma,4531.834930,0.000000,2.782112,-92.000000,1.448716,89.591200,-88.560385,0.025123,-0.999659,0.007135
4022,proton,22471.408773,96.820186,-0.257757,-92.000000,-0.303852,89.995898,-90.007434,-0.000130,-1.000000,0.000072
4122,proton,22409.230315,90.686901,1.410928,-92.000000,-0.958262,90.012155,-90.032541,-0.000568,-1.000000,-0.000212
4023,proton,22463.607871,178.096064,1.545534,-92.000000,-1.822169,90.013138,-90.047795,-0.000834,-1.000000,-0.000229
3899,proton,22473.534190,1753.599108,-0.200081,-92.000000,1.365998,90.007386,-90.028040,-0.000489,-1.000000,-0.000129
4123,proton,22439.118781,318.092936,0.166288,-92.000000,2.325961,90.018329,-89.978348,0.000378,-1.000000,-0.000320
4124,e-,0.456449,0.456449,2.949970,-92.000000,1.342123,40.600480,-11.242246,0.638293,-0.126875,0.759266
3983,proton,22474.431652,3533.058339,-1.090664,-92.000000,-1.839206,90.010424,-89.984661,0.000268,-1.000000,-0.000182
4125,proton,22476.097303,214.658527,1.501524,-92.000000,1.259349,89.984929,-89.979802,0.000353,-1.000000,0.000263
4024,proton,22469.942815,2137.435412,-2.479913,-92.000000,0.180847,89.994211,-89.940981,0.001030,-0.999999,0.000101
4126,proton,22428.231571,542.715023,2.342843,-92.000000,-0.775238,90.001212,-89.934572,0.001142,-0.999999,-0.000021
4200,mu-,2407.724557,95.823030,-1.950949,-92.000000,0.381035,91.162915,-95.529597,-0.096340,-0.995142,-0.020295
4127,proton,22477.526074,86.603415,2.135351,-92.000000,2.681556,90.015246,-89.995335,0.000081,-1.000000,-0.000266
4025,neutron,6484.297281,0.000000,2.363758,-92.000000,2.057526,87.876849,-89.609579,0.006809,-0.999290,0.037047
3984,mu+,1987.448489,92.664211,-0.547256,-92.000000,0.872267,90.784057,-90.797073,-0.013910,-0.999810,-0.013684
4201,proton,22395.345222,158.583067,-0.549615,-92.000000,-2.058088,89.962005,-89.952473,0.000829,-0.999999,0.000663
4202,proton,22475.470172,161.491316,-2.166327,-92.000000,-1.180945,89.936475,-89.970773,0.000510,-0.999999,0.001109
4128,proton,22476.495243,2380.290870,-1.096785,-92.000000,1.617994,90.021883,-89.981592,0.000321,-1.000000,-0.000382
4129,proton,22463.987467,92.356173,-2.724539,-92.000000,-0.220176,90.007609,-89.996337,0.000064,-1.000000,-0.000133
3985,pi+,6151.655791,90.441420,1.335427,-92.000000,0.433190,89.095028,-90.155337,-0.002711,-0.999872,0.015794
4026,proton,22476.385300,1513.169397,-0.769621,-92.000000,-2.546050,90.000589,-90.010093,-0.000176,-1.000000,-0.000010
4203,proton,22471.650430,1791.753885,0.206413,-92.000000,1.898720,89.974097,-90.013485,-0.000235,-1.000000,0.000452
3986,proton,22455.228053,90.544598,-1.064643,-92.000000,-1.487016,90.021299,-89.995007,0.000087,-1.000000,-0.000372
4204,proton,22475.486751,84.710568,1.342109,-92.000000,1.321159,90.015006,-89.957593,0.000740,-1.000000,-0.000262
3987,proton,22385.303385,85.446743,-2.579159,-92.000000,1.071426,90.427967,-90.788548,-0.013762,-0.999877,-0.007469
4132,proton,22475.040578,85.365031,-0.050019,-92.000000,-1.058923,90.083260,-90.016159,-0.000282,-0.999999,-0.001453
4028,proton,22475.269892,221.779779,-0.718307,-92.000000,0.868635,89.989472,-90.006437,-0.000112,-1.000000,0.000184
3988,proton,22470.316120,194.638248,-0.377245,-92.000000,-0.297786,90.021027,-90.007886,-0.000138,-1.000000,-0.000367
4029,proton,22471.281148,84.463401,-0.453652,-92.000000,0.368804,90.025023,-90.010736,-0.000187,-1.000000,-0.000437
4030,proton,22466.385008,89.184783,2.854392,-92.000000,2.559120,89.997925,-90.042734,-0.000746,-1.000000,0.000036
4206,proton,22464.925900,86.553233,0.304547,-92.000000,-0.891943,90.017075,-90.003234,-0.000056,-1.000000,-0.000298
3989,proton,22474.236349,1297.761599,1.699647,-92.000000,-1.215446,90.001897,-90.005165,-0.000090,-1.000000,-0.000033
4207,proton,22476.331672,224.591328,-1.373422,-92.000000,2.606239,89.973549,-89.977920,0.000385,-1.000000,0.000462
4208,proton,22478.197454,91.974679,0.529076,-92.000000,-0.418580,90.017766,-90.000779,-0.000014,-1.000000,-0.000310
4133,neutron,6309.733063,2282.999902,2.739585,-92.000000,-2.215318,89.552690,-87.302663,0.047059,-0.998862,0.007807
4209,proton,22477.530250,84.788275,2.899858,-92.000000,-2.112658,90.012886,-89.984968,0.000262,-1.000000,-0.000225
4134,proton,22464.622844,80.095772,-1.403893,-92.000000,1.875338,89.989046,-90.001166,-0.000020,-1.000000,0.000191
3990,proton,22449.369469,534.058166,-0.813342,-92.000000,-2.951402,90.988939,-90.047530,-0.000829,-0.999851,-0.017259
3991,proton,22472.392050,113.099961,-1.771999,-92.000000,1.676804,90.011494,-90.015989,-0.000279,-1.000000,-0.000201
4135,proton,22469.849235,90.000995,1.429388,-92.000000,0.411862,89.968788,-89.987392,0.000220,-1.000000,0.000545
3992,proton,22476.137345,87.982034,1.238996,-92.000000,0.623288,90.022711,-90.038097,-0.000665,-1.000000,-0.000396
4136,proton,22476.629481,89.654842,-0.324271,-92.000000,-0.469910,90.043651,-89.996422,0.000062,-1.000000,-0.000762
4032,proton,22250.657661,82.257607,1.293075,-92.000000,1.911405,89.468485,-88.695624,0.022763,-0.999698,0.009277
4137,proton,22475.584879,251.248496,-2.042918,-92.000000,2.737622,90.047391,-89.996020,0.000069,-1.000000,-0.000827
4033,proton,22477.450123,97.741875,2.119717,-92.000000,1.023731,89.973483,-89.972161,0.000486,-1.000000,0.000463
4210,proton,22451.753034,2105.149981,-0.333040,-92.000000,-0.886522,89.974831,-89.990031,0.000174,-1.000000,0.000439
4138,proton,22473.707443,1244.049805,1.068855,-92.000000,0.123389,89.988891,-90.002622,-0.000046,-1.000000,0.000194
4211,proton,22478.327509,127.452521,1.160879,-92.000000,2.137349,90.070540,-89.987009,0.000227,-0.999999,-0.001231
4139,proton,22472.533179,93.533645,1.460147,-92.000000,-1.944651,89.972995,-89.961186,0.000677,-1.000000,0.000471
4140,proton,22476.105890,82.740532,-2.573621,-92.000000,-1.056728,90.119695,-90.034311,-0.000599,-0.999998,-0.002089
3995,proton,17274.341182,83.157770,-2.118841,-92.000000,2.322560,89.965009,-90.826280,-0.014421,-0.999896,0.000611
4212,proton,22472.855873,511.526567,-2.466563,-92.000000,0.384032,89.973025,-90.012846,-0.000224,-1.000000,0.000471
4141,pi+,3255.726131,94.717086,-2.945374,-92.000000,0.290870,84.107051,-92.349216,-0.040773,-0.993879,0.102670
4142,proton,22461.598665,94.946388,-0.261363,-92.000000,-2.465720,89.972900,-90.030622,-0.000534,-1.000000,0.000473
4213,neutron,9193.340221,0.000000,2.770283,-92.000000,-0.596025,89.726349,-89.432429,0.009906,-0.999940,0.004776
4143,proton,22474.279298,93.150294,0.110249,-92.000000,2.209319,90.002689,-90.045223,-0.000789,-1.000000,-0.000047
4214,neutron,21905.759002,0.000000,-0.837520,-92.000000,0.750728,88.772213,-87.870171,0.037155,-0.999080,0.021427
4144,proton,22424.102860,88.003222,-2.171420,-92.000000,0.625303,89.421013,-89.936057,0.001116,-0.999948,0.010105
3996,pi+,5713.088616,693.865773,-0.200167,-92.000000,-2.222662,89.262910,-88.295459,0.029743,-0.999475,0.012864
4035,proton,22473.304310,2737.406192,-0.215391,-92.000000,-0.840313,90.012364,-89.959759,0.000702,-1.000000,-0.000216
3997,proton,22469.737808,951.462600,-2.852586,-92.000000,-2.118040,89.956088,-90.049557,-0.000865,-0.999999,0.000766
4215,proton,22478.731314,2073.610532,-2.833593,-92.000000,-0.690547,89.962048,-90.036143,-0.000631,-1.000000,0.000662
4145,gamma,1403.382908,734.307131,-1.582154,-92.000000,-2.271252,90.616320,-90.301435,-0.005261,-0.999928,-0.010757
4216,proton,22303.561945,96.136264,1.298194,-92.000000,-1.733116,90.669882,-90.265949,-0.004641,-0.999921,-0.011691
4146,proton,22472.188085,86.145101,0.337282,-92.000000,0.115698,89.773863,-89.885347,0.002001,-0.999990,0.003947
4217,proton,22326.295464,87.948038,-2.055060,-92.000000,2.837983,88.846638,-89.439419,0.009782,-0.999750,0.020129
4147,proton,22476.088674,96.465570,0.466780,-92.000000,0.869873,90.004011,-89.990619,0.000164,-1.000000,-0.000070
3999,proton,20242.871679,1674.172734,0.889941,-92.000000,0.610948,89.170651,-88.818669,0.020614,-0.999683,0.014474
4148,neutron,12399.276226,0.015622,0.301555,-92.000000,0.560620,88.691869,-88.941866,0.018462,-0.999569,0.022829
4149,proton,22458.881189,171.911783,-0.438562,-92.000000,2.957802,89.990755,-89.991077,0.000156,-1.000000,0.000161
4301,proton,22478.375336,90.003984,0.921167,-92.000000,-1.672189,89.972497,-90.003855,-0.000067,-1.000000,0.000480
4036,proton,22472.772209,4328.118541,-2.777510,-92.000000,-1.450174,89.986944,-90.017675,-0.000308,-1.000000,0.000228
4150,proton,22468.492890,86.995138,-2.904149,-92.000000,-0.181259,89.986120,-89.980212,0.000345,-1.000000,0.000242
