EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6327,proton,2895.641802,83.489812,0.523838,-92.000000,-1.593300,90.117723,-89.892498,0.001876,-0.999996,-0.002055
6274,proton,2904.583618,510.173855,-1.158268,-92.000000,1.607772,89.926160,-89.770076,0.004013,-0.999991,0.001289
6275,proton,2906.647066,81.961651,1.692766,-92.000000,-0.145955,90.008806,-89.654065,0.006038,-0.999982,-0.000154
6092,proton,2900.382745,85.747552,1.493218,-92.000000,0.863587,90.150367,-90.161334,-0.002816,-0.999993,-0.002624
6329,proton,2897.076346,88.960496,-1.132824,-92.000000,-2.717373,90.096416,-90.207980,-0.003630,-0.999992,-0.001683
6276,proton,2905.765253,81.987856,0.858770,-92.000000,-0.954577,88.424003,-90.750827,-0.013099,-0.999536,0.027503
6093,proton,2907.108495,81.326133,2.218679,-92.000000,2.100130,89.813636,-90.058321,-0.001018,-0.999994,0.003253
6330,proton,2902.930194,117.182845,-2.188442,-92.000000,-1.481901,89.828563,-90.247791,-0.004325,-0.999986,0.002992
6331,proton,2902.107169,86.741153,1.371439,-92.000000,-1.809913,90.318643,-89.939182,0.001061,-0.999984,-0.005561
6185,proton,2855.844521,856.923793,1.652963,-92.000000,-2.627105,92.161640,-88.535230,0.025544,-0.998962,-0.037719
6094,proton,2901.054707,89.067423,-2.376013,-92.000000,-2.791490,90.363498,-90.039752,-0.000694,-0.999980,-0.006344
6332,proton,2903.340035,85.582775,1.909631,-92.000000,-1.684903,89.023035,-88.360724,0.028603,-0.999445,0.017050
6186,proton,2902.380725,81.261017,-1.121329,-92.000000,1.955828,90.093267,-89.882509,0.002051,-0.999997,-0.001628
6095,proton,2906.931853,110.160706,0.337461,-92.000000,2.979445,89.915962,-89.930818,0.001207,-0.999998,0.001467
6333,proton,2903.204735,83.136002,0.007287,-92.000000,-0.806600,89.983370,-90.059414,-0.001037,-0.999999,0.000290
6187,proton,2900.800062,298.359190,-2.329627,-92.000000,-1.562836,89.834354,-89.806160,0.003383,-0.999990,0.002891
6334,proton,2902.420710,82.042285,-0.122911,-92.000000,2.620296,89.895393,-90.217645,-0.003799,-0.999991,0.001826
6097,proton,2900.213932,92.246630,-1.180507,-92.000000,1.379020,89.676198,-90.276913,-0.004833,-0.999972,0.005651
6098,proton,2895.479824,84.790264,2.977974,-92.000000,-0.372114,91.480993,-88.011348,0.034690,-0.999064,-0.025845
6335,proton,2898.015786,84.977969,2.025523,-92.000000,1.294092,90.174774,-90.303985,-0.005305,-0.999981,-0.003050
6277,proton,2900.190180,1202.149613,0.260242,-92.000000,-0.151122,89.960583,-90.362345,-0.006324,-0.999980,0.000688
6278,proton,2903.384613,84.775159,2.382687,-92.000000,-2.144255,90.093392,-90.090276,-0.001576,-0.999997,-0.001630
6188,proton,2906.587330,852.109250,0.607935,-92.000000,-0.602134,89.703030,-90.229344,-0.004003,-0.999979,0.005183
6337,proton,2896.641085,85.019496,1.773792,-92.000000,1.943493,90.096476,-89.877736,0.002134,-0.999996,-0.001684
6279,proton,2898.118005,91.488096,1.894985,-92.000000,-2.486749,89.872793,-90.043892,-0.000766,-0.999997,0.002220
6099,proton,2894.170332,277.082571,0.460643,-92.000000,-0.703319,89.778883,-89.597507,0.007025,-0.999968,0.003859
6339,proton,2907.188453,82.748013,-0.372654,-92.000000,-2.205248,89.906460,-89.746020,0.004433,-0.999989,0.001633
6281,proton,2898.723397,83.182318,2.060784,-92.000000,2.443383,90.070876,-90.059997,-0.001047,-0.999999,-0.001237
6189,mu+,29.734141,49.644248,0.069432,-92.000000,-1.684300,91.662011,-97.511406,-0.130669,-0.991002,-0.029004
6340,proton,2905.063721,84.457137,-1.093097,-92.000000,-1.294322,90.037817,-90.357859,-0.006246,-0.999980,-0.000660
6402,proton,2899.334896,98.802432,1.696382,-92.000000,-2.747615,90.074498,-89.789913,0.003667,-0.999992,-0.001300
6341,proton,2884.158343,107.224805,-1.095228,-92.000000,2.376450,90.234420,-90.191135,-0.003336,-0.999986,-0.004091
6191,proton,2901.742457,81.425433,-2.376153,-92.000000,-1.648244,90.046328,-89.958793,0.000719,-0.999999,-0.000809
6192,proton,2905.442008,86.374872,-0.709170,-92.000000,-0.901032,89.985828,-89.859742,0.002448,-0.999997,0.000247
6283,proton,2906.625461,84.493928,-1.522520,-92.000000,-0.706546,90.242815,-90.223342,-0.003898,-0.999983,-0.004238
6404,proton,2893.274831,86.901390,2.169108,-92.000000,-0.922977,90.379402,-89.773981,0.003945,-0.999970,-0.006622
6284,proton,2901.298920,88.476870,-0.049400,-92.000000,-1.607656,89.999750,-90.167495,-0.002923,-0.999996,0.000004
6344,proton,2900.340474,154.264437,-1.954199,-92.000000,1.942164,89.906030,-90.417378,-0.007285,-0.999972,0.001640
6285,proton,2890.982128,758.378838,-1.132022,-92.000000,0.670292,90.195494,-89.650413,0.006101,-0.999976,-0.003412
6286,proton,2903.608812,91.128003,-1.080616,-92.000000,-1.865872,89.889961,-90.417885,-0.007293,-0.999972,0.001921
6345,proton,2891.859820,712.864612,-1.204263,-92.000000,1.818614,89.977333,-89.952825,0.000823,-1.000000,0.000396
6406,proton,2905.495502,79.659307,-0.757340,-92.000000,1.273538,90.492691,-89.278721,0.012588,-0.999884,-0.008599
6193,proton,2902.619963,1131.716687,-0.861708,-92.000000,0.540641,90.238422,-90.263744,-0.004603,-0.999981,-0.004161
6287,proton,2905.457848,239.375592,1.725844,-92.000000,-0.819206,90.121914,-89.879078,0.002110,-0.999996,-0.002128
6407,proton,2901.030820,253.494060,1.576390,-92.000000,-2.141889,89.645476,-89.085871,0.015954,-0.999854,0.006188
6408,proton,2906.237939,99.337679,-1.781993,-92.000000,1.056470,89.751828,-90.117583,-0.002052,-0.999989,0.004331
6289,proton,2906.135409,148.307737,-1.548732,-92.000000,-0.558864,90.072926,-89.643123,0.006229,-0.999980,-0.001273
6409,proton,1667.364120,196.722070,0.247188,-92.000000,-0.041722,98.475131,-89.319467,0.011748,-0.989010,-0.147380
6194,proton,2897.466331,658.238427,0.477732,-92.000000,1.354600,89.953444,-90.062786,-0.001096,-0.999999,0.000813
6291,proton,2903.188612,86.981225,-0.702304,-92.000000,1.345846,89.814980,-90.105866,-0.001848,-0.999993,0.003229
6411,proton,2902.513312,91.914353,0.274509,-92.000000,-1.687726,89.875961,-89.840645,0.002781,-0.999994,0.002165
6195,proton,2903.798506,511.445317,-2.488230,-92.000000,2.934461,89.986706,-89.946707,0.000930,-1.000000,0.000232
6412,proton,2905.882758,90.566088,1.378986,-92.000000,0.089226,89.813678,-90.213106,-0.003719,-0.999988,0.003252
6196,proton,2906.681237,297.209559,-1.348369,-92.000000,-2.348582,90.075393,-89.861735,0.002413,-0.999996,-0.001316
6349,proton,2906.332105,96.692526,-2.748326,-92.000000,-0.356338,89.847406,-90.008341,-0.000146,-0.999996,0.002663
6197,proton,2903.457005,88.580478,-1.095464,-92.000000,2.454027,89.975671,-89.924799,0.001313,-0.999999,0.000425
6414,proton,2894.301224,84.392265,1.892526,-92.000000,-0.236193,89.750687,-89.821959,0.003107,-0.999986,0.004351
6292,proton,2902.270683,633.203625,-1.760226,-92.000000,1.190980,90.226420,-89.733687,0.004648,-0.999981,-0.003952
6198,proton,2899.435709,829.387944,0.464922,-92.000000,1.803844,90.199669,-90.038703,-0.000675,-0.999994,-0.003485
6199,proton,2895.012404,79.177031,0.343661,-92.000000,-1.083840,90.128377,-89.762976,0.004137,-0.999989,-0.002241
6294,proton,2905.808616,84.220451,1.120346,-92.000000,-2.874385,90.174971,-90.088872,-0.001551,-0.999994,-0.003054
6351,proton,2903.607571,760.183484,-0.818616,-92.000000,1.861550,89.662422,-89.811573,0.003289,-0.999977,0.005892
6417,proton,2904.438281,1190.923107,1.519629,-92.000000,-1.019169,89.913375,-90.029813,-0.000520,-0.999999,0.001512
6352,proton,2904.688474,335.137575,-2.776964,-92.000000,2.183854,89.839211,-90.126956,-0.002216,-0.999994,0.002806
6353,proton,2902.488089,883.502259,-1.702788,-92.000000,-0.319387,89.975171,-89.929376,0.001233,-0.999999,0.000433
6295,proton,2902.163861,630.662500,-0.301018,-92.000000,-1.183590,91.407345,-92.085622,-0.036382,-0.999036,-0.024560
6354,proton,2890.882226,86.527834,0.420167,-92.000000,-2.410900,90.057250,-90.325418,-0.005680,-0.999983,-0.000999
6501,proton,2890.838835,411.851332,-0.612333,-92.000000,-0.779690,89.994142,-89.946993,0.000925,-1.000000,0.000102
6502,proton,2896.852987,80.717500,1.974618,-92.000000,1.444702,90.554635,-89.051435,0.016554,-0.999816,-0.009680
6355,proton,2887.837652,97.574318,-1.176110,-92.000000,1.999609,88.989248,-90.220472,-0.003847,-0.999837,0.017640
6296,proton,780.587070,403.298137,-1.595247,-92.000000,-2.512775,90.288208,-90.008730,-0.000152,-0.999987,-0.005030
6503,proton,2903.712103,97.853806,-1.340622,-92.000000,0.461736,90.071693,-89.791095,0.003646,-0.999993,-0.001251
6297,proton,2901.589538,85.399237,0.849271,-92.000000,1.263257,90.007627,-90.095051,-0.001659,-0.999999,-0.000133
6504,proton,2907.215179,513.241386,-0.782334,-92.000000,-0.759552,89.954464,-90.409328,-0.007144,-0.999974,0.000795
6420,proton,2901.223511,82.042206,1.357614,-92.000000,-1.716495,90.148525,-89.959254,0.000711,-0.999996,-0.002592
6298,proton,2898.402566,81.410031,-2.980458,-92.000000,-1.812169,89.892669,-90.143028,-0.002496,-0.999995,0.001873
6505,neutron,63.356187,0.000000,-2.148050,-92.000000,-2.209329,100.714317,-78.686219,0.192762,-0.963473,-0.185912
6299,proton,2899.674462,81.624555,-0.687791,-92.000000,-0.480152,90.046318,-90.362034,-0.006319,-0.999980,-0.000808
6600,proton,2902.726569,164.769905,2.994409,-92.000000,2.964967,89.980034,-89.853319,0.002560,-0.999997,0.000348
6422,proton,2893.276969,93.840376,2.916532,-92.000000,1.469525,90.012190,-89.951439,0.000848,-1.000000,-0.000213
6423,proton,2902.191520,158.727134,1.852994,-92.000000,-0.935664,89.957094,-90.016660,-0.000291,-1.000000,0.000749
6602,proton,2901.594667,83.550251,-0.893708,-92.000000,-1.016429,89.950868,-89.925378,0.001302,-0.999999,0.000858
6424,proton,2898.136471,122.841847,-2.250992,-92.000000,0.929342,89.721271,-89.897483,0.001789,-0.999987,0.004865
6603,proton,2905.434051,87.445671,-2.258141,-92.000000,0.729963,90.076886,-90.277319,-0.004840,-0.999987,-0.001342
6425,proton,2904.857379,85.104724,-2.544026,-92.000000,0.537281,89.546207,-89.771982,0.003980,-0.999961,0.007920
6426,proton,2902.228551,366.751313,1.363814,-92.000000,-1.503480,90.027775,-89.883542,0.002033,-0.999998,-0.000485
6509,proton,2904.867976,97.822436,-2.529204,-92.000000,-0.353149,90.052378,-89.868224,0.002300,-0.999997,-0.000914
6427,proton,2901.692577,1181.613233,1.823417,-92.000000,0.376056,89.769715,-90.233615,-0.004077,-0.999984,0.004019
6510,proton,2902.573742,80.987151,-2.750226,-92.000000,2.726677,89.552584,-89.824783,0.003058,-0.999965,0.007809
6428,proton,2903.267769,86.610404,-1.734411,-92.000000,2.323836,89.788320,-90.246808,-0.004308,-0.999984,0.003695
6361,proton,2093.987234,128.328723,1.364383,-92.000000,1.562957,78.956715,-86.188414,0.065245,-0.979312,0.191551
6512,proton,2905.576564,89.872534,2.005368,-92.000000,0.877135,89.723124,-90.147155,-0.002568,-0.999985,0.004832
6429,proton,2897.105423,1001.072108,1.685786,-92.000000,1.037435,89.917306,-89.987354,0.000221,-0.999999,0.001443
6608,proton,2903.159364,83.639985,-0.135419,-92.000000,-1.782476,90.066933,-89.866318,0.002333,-0.999997,-0.001168
6513,proton,2897.004208,82.610104,-0.426826,-92.000000,-2.243615,90.063790,-90.301352,-0.005260,-0.999986,-0.001113
6430,proton,2900.062550,707.318236,-0.192741,-92.000000,0.547112,90.085319,-90.207976,-0.003630,-0.999992,-0.001489
6363,proton,2903.281031,434.081688,1.862940,-92.000000,-1.618270,89.934943,-90.115910,-0.002023,-0.999997,0.001135
6514,proton,2904.223609,88.084171,-2.872461,-92.000000,2.670377,89.887127,-89.846925,0.002672,-0.999994,0.001970
6609,proton,2902.157878,91.101332,1.267092,-92.000000,-0.615129,89.845707,-90.098164,-0.001713,-0.999995,0.002693
6364,proton,2902.806398,95.513066,2.195098,-92.000000,-0.119499,89.983322,-89.960387,0.000691,-1.000000,0.000291
6431,proton,2891.322873,172.028350,-1.437582,-92.000000,-2.046270,89.840363,-90.099062,-0.001729,-0.999995,0.002786
6365,proton,2905.621880,90.633466,-1.971692,-92.000000,-1.960063,89.875067,-90.093434,-0.001631,-0.999996,0.002180
6432,proton,2901.063994,286.710636,-0.454963,-92.000000,1.964573,89.392955,-89.056969,0.016457,-0.999808,0.010595
6516,proton,2903.658277,601.875708,-2.057905,-92.000000,-1.030580,90.086014,-90.137956,-0.002408,-0.999996,-0.001501
6433,proton,2904.600027,1212.009711,1.535494,-92.000000,-2.719686,90.031873,-90.251921,-0.004397,-0.999990,-0.000556
6517,proton,2902.682214,81.417205,-1.140832,-92.000000,2.209259,89.894287,-90.010540,-0.000184,-0.999998,0.001845
6610,proton,2901.328710,692.039432,1.601014,-92.000000,0.904805,89.811567,-90.254602,-0.004444,-0.999985,0.003289
6611,proton,2906.406674,94.080308,2.202277,-92.000000,-2.845039,89.961145,-90.239605,-0.004182,-0.999991,0.000678
6518,proton,2901.654405,85.011971,-1.289589,-92.000000,1.801651,90.049897,-90.160591,-0.002803,-0.999996,-0.000871
6434,proton,2889.896422,104.231227,-2.461579,-92.000000,0.107487,89.671750,-90.234451,-0.004092,-0.999975,0.005729
6366,proton,2906.542908,297.659587,0.836504,-92.000000,-2.373149,89.780537,-89.718717,0.004909,-0.999981,0.003830
6367,proton,2905.144999,83.849754,-2.604590,-92.000000,0.126273,90.099982,-89.931390,0.001197,-0.999998,-0.001745
6436,proton,2905.801469,85.413378,0.646802,-92.000000,1.015581,89.997991,-89.868019,0.002303,-0.999997,0.000035
6368,proton,2899.144765,96.872881,1.198053,-92.000000,2.048730,90.110942,-89.954898,0.000787,-0.999998,-0.001936
6437,proton,2905.341480,233.821521,1.380216,-92.000000,-0.979371,89.919596,-90.405342,-0.007074,-0.999974,0.001403
6612,neutron,465.457457,0.000000,-2.853971,-92.000000,-1.576237,95.097718,-105.683415,-0.269253,-0.958962,-0.088855
6369,proton,2905.921423,96.904420,-2.107901,-92.000000,-1.253795,89.914482,-90.078152,-0.001364,-0.999998,0.001493
6438,proton,2898.655755,92.732434,-2.069154,-92.000000,-2.175703,89.903389,-89.917445,0.001441,-0.999998,0.001686
6520,proton,2902.806531,83.811586,-0.459613,-92.000000,1.000377,89.726650,-89.737624,0.004579,-0.999978,0.004771
6370,proton,2905.281220,120.427979,-0.898919,-92.000000,-1.472451,89.851232,-90.089086,-0.001555,-0.999995,0.002596
6371,proton,2902.797999,87.131800,2.513374,-92.000000,0.669008,89.921295,-90.048912,-0.000854,-0.999999,0.001374
6372,proton,2900.964176,84.738950,-1.217761,-92.000000,-2.622514,89.927710,-89.877993,0.002129,-0.999997,0.001262
6614,proton,2902.325217,674.698519,0.180879,-92.000000,2.719494,89.964070,-89.928084,0.001255,-0.999999,0.000627
6440,proton,2899.350430,79.883898,-2.016596,-92.000000,0.346331,89.821816,-90.090231,-0.001575,-0.999994,0.003110
6373,proton,2904.620117,82.189736,-0.436031,-92.000000,-0.709114,89.987407,-90.030783,-0.000537,-1.000000,0.000220
6615,proton,2899.271845,92.434429,1.648108,-92.000000,-1.159533,89.839434,-90.323400,-0.005644,-0.999980,0.002802
6441,proton,2905.876978,98.365852,2.810363,-92.000000,0.849345,89.863222,-89.865675,0.002344,-0.999994,0.002387
6374,proton,2899.856343,82.401093,-2.873047,-92.000000,-1.157081,89.969863,-90.140307,-0.002449,-0.999997,0.000526
6442,proton,2906.492236,85.055957,1.598859,-92.000000,2.711731,90.076911,-90.053408,-0.000932,-0.999999,-0.001342
6443,proton,2906.893588,83.717474,-2.703022,-92.000000,1.543068,89.694971,-90.138541,-0.002418,-0.999983,0.005324
6376,proton,2903.555470,83.075759,-1.947083,-92.000000,2.626608,89.668633,-89.946833,0.000928,-0.999983,0.005783
6444,proton,2900.403065,81.372182,-1.295132,-92.000000,0.511250,90.008259,-89.898562,0.001770,-0.999998,-0.000144
6617,proton,2903.835127,917.108444,-2.169582,-92.000000,2.827037,89.891176,-89.762779,0.004140,-0.999990,0.001899
6522,proton,2900.678296,1096.644582,0.885174,-92.000000,0.609725,90.045221,-90.019560,-0.000341,-1.000000,-0.000789
6523,proton,2906.321588,86.170829,1.680386,-92.000000,-1.491046,89.789822,-89.882767,0.002046,-0.999991,0.003668
6619,proton,2897.450133,99.333195,2.901849,-92.000000,-0.169720,89.936009,-89.947797,0.000911,-0.999999,0.001117
6379,proton,2892.382308,85.089028,-2.273135,-92.000000,-1.776430,90.030052,-90.008776,-0.000153,-1.000000,-0.000525
6620,proton,2903.211700,94.663058,2.027566,-92.000000,-0.199582,90.098472,-89.986267,0.000240,-0.999998,-0.001719
6380,proton,2906.594106,88.622968,2.385412,-92.000000,-0.995022,90.056948,-89.760056,0.004188,-0.999991,-0.000994
6447,proton,2892.639827,90.644528,-1.056718,-92.000000,1.969506,89.796859,-90.040030,-0.000699,-0.999993,0.003545
6526,proton,2903.488799,87.320312,0.616053,-92.000000,0.201225,90.215128,-89.778666,0.003863,-0.999985,-0.003755
6621,proton,2904.963809,575.885598,0.180685,-92.000000,0.302313,89.820157,-90.049518,-0.000864,-0.999995,0.003139
6527,proton,2906.276946,94.753553,1.241099,-92.000000,2.333032,90.000534,-89.954406,0.000796,-1.000000,-0.000009
6622,proton,2902.116468,83.810911,1.652956,-92.000000,1.803720,89.947653,-89.517082,0.008428,-0.999964,0.000914
6383,proton,2904.646391,79.240864,-0.406286,-92.000000,0.447854,89.844888,-89.657531,0.005977,-0.999978,0.002707
6528,proton,2902.918636,101.759146,0.562688,-92.000000,-0.265423,89.786363,-90.274346,-0.004788,-0.999982,0.003729
6384,proton,2903.359712,88.370400,2.513801,-92.000000,-2.475447,90.096675,-90.245451,-0.004284,-0.999989,-0.001687
6529,proton,2905.054198,415.737518,-2.063531,-92.000000,2.778998,90.055915,-89.761327,0.004166,-0.999991,-0.000976
6385,proton,2901.477472,83.705339,2.619449,-92.000000,-2.411531,89.907972,-90.110560,-0.001930,-0.999997,0.001606
6450,proton,2901.140768,80.408763,-0.648443,-92.000000,0.486645,90.254535,-90.113832,-0.001987,-0.999988,-0.004442
6624,proton,2900.999932,869.342784,0.195880,-92.000000,-1.445050,91.003458,-90.824713,-0.014391,-0.999743,-0.017513
6451,proton,2895.664344,86.988348,-2.277483,-92.000000,1.708340,90.089145,-90.184891,-0.003227,-0.999994,-0.001556
6530,proton,2904.214847,646.498484,1.792550,-92.000000,-0.494951,90.207668,-89.828686,0.002990,-0.999989,-0.003624
6531,proton,2902.432828,88.964078,-0.848833,-92.000000,-2.064167,90.873801,-90.422839,-0.007379,-0.999856,-0.015250
6625,proton,2894.746068,194.895647,1.384584,-92.000000,0.590793,89.968708,-89.881969,0.002060,-0.999998,0.000546
6626,proton,2904.787913,88.966772,1.222665,-92.000000,1.616385,89.904899,-89.854916,0.002532,-0.999995,0.001660
6533,proton,2905.037548,82.214922,1.185935,-92.000000,0.731440,90.060708,-90.267561,-0.004670,-0.999989,-0.001060
6453,proton,2900.328307,1010.096246,-0.352953,-92.000000,-2.161556,90.010966,-90.037619,-0.000657,-1.000000,-0.000191
6454,proton,2903.643365,82.052824,0.985896,-92.000000,-1.755192,89.901039,-90.198412,-0.003463,-0.999993,0.001727
6627,proton,2904.391791,94.331896,2.285079,-92.000000,0.295611,90.111597,-89.685784,0.005484,-0.999983,-0.001948
6387,proton,2903.589727,1102.996148,-1.436848,-92.000000,1.256447,90.062543,-89.835183,0.002877,-0.999995,-0.001092
6629,proton,2904.922366,87.400419,-0.653847,-92.000000,-0.281835,89.939417,-89.958151,0.000730,-0.999999,0.001057
6388,proton,2904.433049,299.542299,0.562378,-92.000000,2.204056,90.226519,-90.038573,-0.000673,-0.999992,-0.003953
6630,proton,2890.993597,83.289121,-2.206785,-92.000000,-0.947161,90.309427,-89.806930,0.003370,-0.999980,-0.005400
6631,proton,2906.572221,938.786322,-1.193499,-92.000000,-0.782765,89.940495,-89.859934,0.002445,-0.999996,0.001039
6390,proton,2905.431178,88.056978,1.635786,-92.000000,2.854312,89.935979,-89.856588,0.002503,-0.999996,0.001117
6633,proton,2898.595675,90.510779,-0.336924,-92.000000,-0.018228,90.137818,-90.090821,-0.001585,-0.999996,-0.002405
6537,proton,2904.515332,90.066079,2.280214,-92.000000,1.617152,89.952299,-90.146974,-0.002565,-0.999996,0.000833
6391,proton,2901.824869,97.941704,0.112626,-92.000000,0.710212,90.049332,-90.029012,-0.000506,-1.000000,-0.000861
6457,proton,891.898204,172.908859,0.307512,-92.000000,-2.337278,101.009626,-84.294948,0.097578,-0.976733,-0.190974
