EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2132,proton,29951.759528,89.110232,2.545203,-92.000000,-0.192037,90.158892,-90.117219,-0.002046,-0.999994,-0.002773
1950,proton,29956.747673,89.379371,-0.820184,-92.000000,2.046033,90.005925,-90.010586,-0.000185,-1.000000,-0.000103
2212,proton,29949.899662,1946.974142,1.139755,-92.000000,0.111617,90.029968,-90.001306,-0.000023,-1.000000,-0.000523
2133,proton,29955.806182,646.721303,1.295074,-92.000000,-1.394938,90.007985,-90.004460,-0.000078,-1.000000,-0.000139
2213,proton,29951.774820,146.778578,2.100166,-92.000000,0.056815,89.896847,-90.052671,-0.000919,-0.999998,0.001800
2214,proton,29952.229616,95.659347,0.425926,-92.000000,-2.119686,90.017447,-89.980298,0.000344,-1.000000,-0.000304
2134,proton,29922.065100,623.560468,0.468238,-92.000000,-1.485702,90.018024,-89.957761,0.000737,-1.000000,-0.000315
2215,proton,29953.411152,83.658526,0.296404,-92.000000,1.492742,90.016530,-89.981698,0.000319,-1.000000,-0.000289
2135,proton,29949.493896,103.373057,2.359996,-92.000000,-0.489283,90.004895,-89.985364,0.000255,-1.000000,-0.000085
2032,gamma,1516.704530,466.963226,2.215177,-92.000000,2.098076,89.402029,-88.857388,0.019940,-0.999747,0.010436
2033,proton,29956.903290,95.431377,0.260495,-92.000000,2.382449,89.998701,-90.031938,-0.000557,-1.000000,0.000023
1951,e+,446.143922,595.675623,1.074266,-92.000000,1.096629,88.624776,-87.901599,0.036605,-0.999042,0.024000
2136,proton,29950.643794,567.553473,-2.034680,-92.000000,-2.871454,89.994978,-90.015769,-0.000275,-1.000000,0.000088
2216,proton,24508.897249,823.628998,1.180894,-92.000000,-1.038213,90.267059,-89.227547,0.013481,-0.999898,-0.004661
2137,proton,29949.622341,100.095406,-1.508784,-92.000000,1.936597,89.973888,-89.990572,0.000165,-1.000000,0.000456
2034,proton,29941.595672,84.903938,0.721139,-92.000000,-0.544455,90.011835,-89.992848,0.000125,-1.000000,-0.000207
2217,proton,29948.440568,84.790359,1.747697,-92.000000,2.801921,90.008670,-90.049737,-0.000868,-1.000000,-0.000151
2138,proton,29957.233874,91.038302,2.128995,-92.000000,2.719142,89.999004,-90.014200,-0.000248,-1.000000,0.000017
2035,proton,29953.849714,89.214357,2.817174,-92.000000,-1.517784,90.010770,-90.011437,-0.000200,-1.000000,-0.000188
2139,proton,29949.037954,109.467843,0.291228,-92.000000,1.524841,90.020653,-90.010773,-0.000188,-1.000000,-0.000360
2218,proton,29950.884353,1482.343541,1.064472,-92.000000,1.398092,90.030425,-89.956375,0.000761,-1.000000,-0.000531
2219,proton,29950.722148,91.621531,0.673649,-92.000000,-2.864672,90.013259,-89.961808,0.000667,-1.000000,-0.000231
2140,mu-,8266.017447,82.704159,-1.957580,-92.000000,-2.135203,91.447432,-90.328592,-0.005733,-0.999664,-0.025260
2141,proton,29951.752402,263.396878,1.638434,-92.000000,2.187948,89.988518,-90.017082,-0.000298,-1.000000,0.000200
1952,proton,29956.750555,3956.039005,-0.411506,-92.000000,2.066010,89.980167,-89.979100,0.000365,-1.000000,0.000346
2220,proton,29954.410540,1107.965122,-0.614494,-92.000000,1.090767,89.992260,-90.007656,-0.000134,-1.000000,0.000135
2221,proton,29942.541569,457.681962,2.936620,-92.000000,2.112963,90.000935,-89.999015,0.000017,-1.000000,-0.000016
2222,proton,29952.354680,88.923494,-2.814844,-92.000000,-0.760215,89.971164,-90.007092,-0.000124,-1.000000,0.000503
2223,proton,29926.682560,85.496506,0.729087,-92.000000,1.200381,89.964198,-90.010211,-0.000178,-1.000000,0.000625
2036,proton,29953.182655,4573.944642,-2.801458,-92.000000,0.026515,90.014280,-89.970265,0.000519,-1.000000,-0.000249
2224,proton,29931.764305,88.417402,-0.561434,-92.000000,-2.741720,89.990550,-90.010955,-0.000191,-1.000000,0.000165
2225,proton,29955.805773,88.854520,-1.084707,-92.000000,0.833083,89.985893,-89.963219,0.000642,-1.000000,0.000246
2142,proton,29952.605694,3007.757938,0.463285,-92.000000,1.564615,89.994894,-90.009807,-0.000171,-1.000000,0.000089
2143,proton,29952.956543,813.693459,1.775011,-92.000000,-0.816806,89.994812,-90.012578,-0.000220,-1.000000,0.000091
1953,proton,17221.196798,2478.167546,-0.694357,-92.000000,-0.532519,91.795585,-89.424152,0.010045,-0.999458,-0.031334
2226,proton,29958.358788,915.528691,1.862120,-92.000000,-2.255576,89.991512,-90.000154,-0.000003,-1.000000,0.000148
1954,proton,29951.166837,113.175869,-2.955323,-92.000000,-1.707763,90.007832,-89.999506,0.000009,-1.000000,-0.000137
2037,gamma,2064.056348,0.000000,-0.660669,-92.000000,1.938065,89.459576,-89.129582,0.015190,-0.999840,0.009432
1955,proton,29955.990236,97.470373,2.561925,-92.000000,-0.973425,90.018301,-90.001522,-0.000027,-1.000000,-0.000319
2227,proton,29942.385229,107.043836,1.512728,-92.000000,0.132372,90.030111,-89.988596,0.000199,-1.000000,-0.000526
1956,proton,29945.893853,82.607853,2.369793,-92.000000,1.749923,90.005415,-89.983760,0.000283,-1.000000,-0.000095
2228,proton,29948.669147,93.836251,2.729124,-92.000000,2.674169,90.028977,-90.014252,-0.000249,-1.000000,-0.000506
1958,proton,29948.504115,260.573885,-2.230802,-92.000000,-2.041433,89.970796,-90.025262,-0.000441,-1.000000,0.000510
1959,proton,29906.870043,132.860207,-2.037559,-92.000000,1.866460,90.013752,-90.004365,-0.000076,-1.000000,-0.000240
2039,proton,29950.475785,591.697510,-1.694925,-92.000000,-2.859448,90.002646,-90.043147,-0.000753,-1.000000,-0.000046
2144,proton,29953.828238,4175.544451,1.100183,-92.000000,-1.109215,89.989436,-90.025157,-0.000439,-1.000000,0.000184
2145,proton,29957.154064,95.645092,2.861408,-92.000000,1.902957,90.023832,-89.990479,0.000166,-1.000000,-0.000416
2146,proton,29950.922922,108.929969,0.761315,-92.000000,-1.932988,89.995751,-90.039424,-0.000688,-1.000000,0.000074
1961,proton,29955.487730,1306.877205,0.651919,-92.000000,-0.799017,90.000578,-90.003070,-0.000054,-1.000000,-0.000010
2147,proton,29956.273565,403.170388,-2.710879,-92.000000,-0.427783,89.970296,-90.039114,-0.000683,-1.000000,0.000518
2040,proton,29954.882279,1804.706136,0.907615,-92.000000,0.792680,89.977174,-89.966152,0.000591,-1.000000,0.000398
2148,proton,29946.878187,88.569667,-2.083186,-92.000000,1.835740,89.952982,-89.982872,0.000299,-1.000000,0.000821
2229,proton,29951.914172,3749.420902,-0.435262,-92.000000,-0.721436,89.989184,-89.975258,0.000432,-1.000000,0.000189
2041,pi+,15031.156947,83.736284,-0.982158,-92.000000,-1.783745,88.546156,-92.591563,-0.045201,-0.998656,0.025372
2149,proton,29947.284756,1061.229812,-1.455437,-92.000000,0.053804,89.990510,-89.991120,0.000155,-1.000000,0.000166
1962,proton,29956.519658,2274.822915,-1.701148,-92.000000,-2.141154,89.996313,-90.009406,-0.000164,-1.000000,0.000064
2150,proton,29952.869061,96.210955,0.597661,-92.000000,1.163103,90.024553,-90.022359,-0.000390,-1.000000,-0.000429
2230,proton,29952.858089,1295.837673,-1.878420,-92.000000,0.212367,90.049762,-89.963263,0.000641,-0.999999,-0.000869
1963,proton,29945.749211,89.072628,-1.976289,-92.000000,-0.926578,89.993039,-90.033214,-0.000580,-1.000000,0.000121
2231,proton,29951.831126,102.601318,2.499975,-92.000000,2.031900,89.976170,-89.944802,0.000963,-0.999999,0.000416
2151,proton,29940.196360,89.580975,-0.753444,-92.000000,1.743529,89.988504,-90.111866,-0.001952,-0.999998,0.000201
1964,proton,29954.229651,87.173630,1.068611,-92.000000,-1.199601,89.992632,-90.030143,-0.000526,-1.000000,0.000129
2232,proton,29883.497475,89.009180,0.312557,-92.000000,1.381363,89.996403,-90.016869,-0.000294,-1.000000,0.000063
2152,proton,29953.605474,87.144054,0.251370,-92.000000,2.945117,90.001229,-89.974207,0.000450,-1.000000,-0.000021
1965,proton,29948.126561,88.202791,-2.784838,-92.000000,2.888627,89.986513,-89.989771,0.000179,-1.000000,0.000235
2233,proton,29953.449461,83.880204,1.986552,-92.000000,1.542023,90.003331,-90.002051,-0.000036,-1.000000,-0.000058
1966,proton,29955.727779,159.135679,-0.130881,-92.000000,-1.459346,89.972513,-90.037045,-0.000647,-1.000000,0.000480
2042,proton,29950.365496,1862.663935,-0.566768,-92.000000,-2.572615,89.967472,-89.916999,0.001449,-0.999999,0.000568
2154,proton,29913.679630,125.409620,0.479778,-92.000000,0.456640,90.006718,-90.007607,-0.000133,-1.000000,-0.000117
1967,gamma,967.556692,12.223686,-1.088621,-92.000000,2.897047,85.669305,-88.917249,0.018842,-0.996967,0.075513
2043,proton,29956.200830,109.570612,-0.723621,-92.000000,-2.980865,89.996680,-89.984693,0.000267,-1.000000,0.000058
2155,proton,29954.336025,107.560664,1.012591,-92.000000,-1.324999,90.028509,-90.019488,-0.000340,-1.000000,-0.000498
1968,proton,29955.840887,88.287315,-2.767792,-92.000000,-0.699607,89.972440,-90.200066,-0.003492,-0.999994,0.000481
2044,proton,29955.217328,86.402247,2.211109,-92.000000,-1.134693,90.018483,-90.014446,-0.000252,-1.000000,-0.000323
2156,proton,29954.796954,92.912741,-0.103214,-92.000000,1.495482,89.998224,-90.028756,-0.000502,-1.000000,0.000031
2045,proton,29953.001474,84.190402,1.404802,-92.000000,-2.350643,89.945939,-90.040155,-0.000701,-0.999999,0.000944
2157,gamma,8546.831639,362.049802,0.181231,-92.000000,-0.329764,86.381102,-90.536559,-0.009346,-0.997962,0.063120
1969,neutron,25060.792978,87.911178,0.222361,-92.000000,-2.594026,90.874772,-89.148743,0.014855,-0.999773,-0.015267
2046,e-,19.457648,19.457648,2.957097,-92.000000,0.715138,79.293730,-98.783215,-0.150038,-0.971070,0.185774
2234,proton,29950.486409,1457.524563,-0.434603,-92.000000,-1.178522,89.983929,-90.011497,-0.000201,-1.000000,0.000280
1970,proton,29957.556780,195.978740,1.905198,-92.000000,-0.180097,89.985145,-89.981542,0.000322,-1.000000,0.000259
1971,proton,29951.008633,96.729086,0.452355,-92.000000,-0.324561,89.999764,-89.993742,0.000109,-1.000000,0.000004
2047,proton,29911.074057,113.273002,-1.512540,-92.000000,-2.764620,89.994539,-89.946246,0.000938,-1.000000,0.000095
1972,proton,29952.401402,718.810042,-2.202295,-92.000000,-2.955953,90.028584,-90.013364,-0.000233,-1.000000,-0.000499
2048,proton,29951.868652,463.365264,-2.069459,-92.000000,-2.511762,89.967571,-89.998110,0.000033,-1.000000,0.000566
2049,proton,29948.988821,120.948049,-0.751107,-92.000000,-0.588726,89.992697,-89.988922,0.000193,-1.000000,0.000127
2050,proton,29953.727215,199.311586,-0.876319,-92.000000,-1.884986,90.030239,-90.005039,-0.000088,-1.000000,-0.000528
2051,proton,29956.283299,87.628535,-1.231496,-92.000000,2.131219,90.005484,-89.985631,0.000251,-1.000000,-0.000096
2158,proton,29955.054509,4621.474255,2.311180,-92.000000,0.474795,89.977448,-89.978294,0.000379,-1.000000,0.000394
2052,proton,29957.844453,114.860543,1.749273,-92.000000,-1.849613,90.006912,-89.993768,0.000109,-1.000000,-0.000121
2159,proton,29914.698227,96.992670,-1.771578,-92.000000,-1.778787,89.982820,-89.989332,0.000186,-1.000000,0.000300
2053,proton,29956.879439,88.587149,-2.796805,-92.000000,2.468210,89.980833,-89.975709,0.000424,-1.000000,0.000335
2236,proton,29951.855010,98.939472,1.336290,-92.000000,-2.852099,89.952348,-89.975466,0.000428,-1.000000,0.000832
2160,proton,29953.898737,895.163070,-2.167020,-92.000000,-2.403464,89.980382,-90.035847,-0.000626,-1.000000,0.000342
2237,proton,29952.375887,421.163604,2.900035,-92.000000,0.411360,90.025259,-90.006114,-0.000107,-1.000000,-0.000441
2161,proton,29958.255389,82.242524,2.687336,-92.000000,-1.013460,90.002830,-90.032484,-0.000567,-1.000000,-0.000049
2162,proton,29948.764520,110.107653,1.846644,-92.000000,2.513269,90.013267,-90.009288,-0.000162,-1.000000,-0.000232
2238,proton,29948.717290,160.907124,1.257770,-92.000000,0.951025,89.978248,-90.006739,-0.000118,-1.000000,0.000380
2054,proton,29954.739617,2233.393890,2.118379,-92.000000,2.630582,89.989067,-89.975051,0.000435,-1.000000,0.000191
1973,proton,14388.993168,3234.124012,1.954955,-92.000000,-0.596395,91.012717,-90.738429,-0.012886,-0.999761,-0.017674
2163,proton,29952.938376,2542.209271,-2.353813,-92.000000,1.715482,90.022740,-90.015558,-0.000272,-1.000000,-0.000397
1974,proton,29956.015678,810.282169,-2.563527,-92.000000,-2.781655,89.988291,-89.992919,0.000124,-1.000000,0.000204
2055,proton,29952.315214,3466.937637,1.368899,-92.000000,-2.059433,89.958632,-89.978259,0.000379,-1.000000,0.000722
2056,proton,29954.245770,488.102108,2.403473,-92.000000,-2.626883,90.011219,-90.050867,-0.000888,-1.000000,-0.000196
2239,proton,29955.202718,5492.752278,1.966516,-92.000000,-2.559469,89.978764,-90.025093,-0.000438,-1.000000,0.000371
2164,proton,24789.299874,843.710285,0.598814,-92.000000,0.637796,90.630191,-89.440007,0.009773,-0.999892,-0.010999
2240,proton,29955.505264,85.681524,-0.132094,-92.000000,-2.039480,89.947457,-89.958824,0.000719,-0.999999,0.000917
2165,proton,29955.982291,98.654178,-0.708060,-92.000000,1.465670,89.911468,-90.037600,-0.000656,-0.999999,0.001545
2057,proton,29945.005259,1197.415047,0.351135,-92.000000,0.267003,89.974061,-89.994730,0.000092,-1.000000,0.000453
2166,proton,29955.982539,94.285753,-2.600194,-92.000000,-1.187508,90.011852,-90.030118,-0.000526,-1.000000,-0.000207
2241,proton,29928.133506,85.519168,-0.197816,-92.000000,-0.877321,90.025490,-90.015635,-0.000273,-1.000000,-0.000445
2058,proton,29955.571671,86.582649,1.679082,-92.000000,2.118290,89.998053,-89.978604,0.000373,-1.000000,0.000034
2167,proton,29944.344351,127.768392,-1.163097,-92.000000,-0.330922,90.012625,-89.985464,0.000254,-1.000000,-0.000220
2242,proton,29950.443016,1979.034414,-1.559983,-92.000000,0.326757,90.024307,-89.995679,0.000075,-1.000000,-0.000424
1975,proton,29952.207148,2732.522695,-0.158820,-92.000000,1.157974,90.015826,-90.015134,-0.000264,-1.000000,-0.000276
2243,proton,29953.144367,843.796270,2.925160,-92.000000,-2.635502,89.969359,-90.019067,-0.000333,-1.000000,0.000535
1976,proton,29944.320475,91.461153,2.398534,-92.000000,-1.306296,89.971396,-89.987255,0.000222,-1.000000,0.000499
2244,proton,29949.886578,96.771397,-2.683979,-92.000000,1.106535,90.194777,-89.914067,0.001500,-0.999993,-0.003400
1977,proton,29918.757145,86.199778,-0.396117,-92.000000,-2.181560,90.005556,-90.019082,-0.000333,-1.000000,-0.000097
2245,proton,29925.957720,88.876918,-0.633931,-92.000000,-2.930503,90.001857,-89.989348,0.000186,-1.000000,-0.000032
1978,proton,29952.468426,78.161503,-0.097603,-92.000000,0.754572,90.012116,-90.010889,-0.000190,-1.000000,-0.000211
2059,gamma,840.941319,521.859220,-0.789845,-92.000000,-2.554756,87.026528,-87.580834,0.042153,-0.997764,0.051874
2246,proton,29934.738604,92.988618,-0.010805,-92.000000,-0.239545,89.984675,-89.999345,0.000011,-1.000000,0.000267
2060,proton,29954.552182,98.155325,2.305960,-92.000000,-0.742743,89.971968,-89.960215,0.000694,-1.000000,0.000489
2247,proton,29954.923809,143.353257,-1.302336,-92.000000,-2.702864,89.991284,-89.988601,0.000199,-1.000000,0.000152
2169,proton,29944.183572,109.791351,1.131538,-92.000000,-1.673728,90.014076,-90.008550,-0.000149,-1.000000,-0.000246
2061,proton,29957.339986,603.463814,-2.635849,-92.000000,0.394941,89.996314,-90.031783,-0.000555,-1.000000,0.000064
2248,proton,29954.217024,921.957417,2.341134,-92.000000,-0.903798,90.018789,-89.985769,0.000248,-1.000000,-0.000328
1979,proton,29944.816973,1363.343313,2.587994,-92.000000,0.485990,90.008372,-89.951778,0.000842,-1.000000,-0.000146
2062,proton,29956.139330,93.497833,-0.890985,-92.000000,1.405090,89.983345,-89.977981,0.000384,-1.000000,0.000291
1980,proton,29956.927748,99.973056,2.196856,-92.000000,-2.391597,90.023001,-90.047253,-0.000825,-1.000000,-0.000401
2063,proton,29950.160635,95.575237,0.905084,-92.000000,1.768429,90.026110,-89.975579,0.000426,-1.000000,-0.000456
2064,proton,29949.057666,81.863138,0.367338,-92.000000,2.703989,89.997310,-90.034893,-0.000609,-1.000000,0.000047
1981,proton,29920.945486,389.160803,-0.701395,-92.000000,-2.182748,90.020557,-90.005550,-0.000097,-1.000000,-0.000359
2065,proton,29927.722480,199.238405,-2.292531,-92.000000,-1.126617,90.019425,-90.013810,-0.000241,-1.000000,-0.000339
1982,proton,29951.574624,584.230739,-0.326271,-92.000000,1.392833,89.976276,-89.963876,0.000630,-1.000000,0.000414
2066,proton,29935.631496,133.770917,0.973338,-92.000000,0.942790,89.956804,-89.992512,0.000131,-1.000000,0.000754
1983,proton,29952.850870,91.198237,-1.640203,-92.000000,-0.426016,90.031851,-89.989027,0.000192,-1.000000,-0.000556
2067,proton,29926.444800,123.724140,0.255983,-92.000000,-1.357970,90.003334,-89.994378,0.000098,-1.000000,-0.000058
2068,proton,29947.512423,99.153606,2.365830,-92.000000,2.292679,89.967582,-90.008292,-0.000145,-1.000000,0.000566
1984,proton,29946.749934,492.697139,1.650182,-92.000000,0.358649,89.989150,-89.988656,0.000198,-1.000000,0.000189
2069,proton,29951.179496,105.618215,-1.244261,-92.000000,0.661590,90.013660,-90.018134,-0.000316,-1.000000,-0.000238
1985,proton,29954.403886,94.589178,0.451595,-92.000000,-2.299031,89.992930,-90.020238,-0.000353,-1.000000,0.000123
1986,proton,29954.698868,552.556954,-0.225001,-92.000000,-2.131069,90.049318,-89.957174,0.000747,-0.999999,-0.000861
2250,proton,15773.880746,293.364483,-2.326381,-92.000000,1.540366,87.087796,-91.057896,-0.018439,-0.998538,0.050806
2070,proton,29953.982010,4552.828470,-1.376755,-92.000000,-0.087650,90.013712,-90.013582,-0.000237,-1.000000,-0.000239
2171,mu-,5750.019554,89.980926,0.226895,-92.000000,1.183190,88.696975,-89.495796,0.008798,-0.999703,0.022740
2251,proton,12319.804953,1847.237582,0.250166,-92.000000,-1.283179,91.227004,-91.159496,-0.020231,-0.999566,-0.021414
2071,proton,29941.095125,550.279639,-1.155397,-92.000000,0.752565,89.950259,-89.979300,0.000361,-1.000000,0.000868
1987,gamma,0.063865,0.063865,-0.656465,-92.000000,2.286456,44.680666,-132.400710,-0.474145,-0.519243,0.711037
2252,proton,29958.353432,202.785444,0.181811,-92.000000,2.221793,90.001365,-90.020545,-0.000359,-1.000000,-0.000024
2072,proton,29954.331755,85.235369,0.659565,-92.000000,-0.700574,90.004316,-89.975103,0.000435,-1.000000,-0.000075
1988,proton,29957.869498,192.915946,1.641244,-92.000000,-1.721955,90.009051,-89.982621,0.000303,-1.000000,-0.000158
2253,proton,29952.796045,132.414595,0.607715,-92.000000,1.367897,90.012631,-89.974388,0.000447,-1.000000,-0.000220
2073,proton,29953.502936,127.962987,2.888808,-92.000000,1.809713,89.964681,-90.025945,-0.000453,-1.000000,0.000616
1989,proton,29937.717549,137.220309,-1.237457,-92.000000,-2.270424,89.986534,-90.002428,-0.000042,-1.000000,0.000235
2074,proton,29958.017439,128.619766,1.742217,-92.000000,-0.614168,89.959833,-90.014160,-0.000247,-1.000000,0.000701
1990,neutron,24142.032642,311.509930,-2.317398,-92.000000,1.134223,89.072505,-90.881200,-0.015377,-0.999751,0.016187
2172,proton,29950.034452,2246.764023,2.352702,-92.000000,-1.408425,90.013424,-90.001778,-0.000031,-1.000000,-0.000234
2254,neutron,15.786606,105.441392,-1.349172,-92.000000,0.309571,88.668482,-91.350288,-0.023558,-0.999452,0.023237
1991,proton,29956.078491,1400.912819,1.258711,-92.000000,-2.416880,90.022788,-89.997549,0.000043,-1.000000,-0.000398
2255,proton,29954.979409,110.535816,-1.691143,-92.000000,-0.785499,90.029328,-90.005399,-0.000094,-1.000000,-0.000512
1992,proton,29956.855372,84.360348,-1.318432,-92.000000,-0.107976,90.002631,-90.006307,-0.000110,-1.000000,-0.000046
2173,neutron,12491.538260,0.000000,-2.695317,-92.000000,1.022723,91.916140,-90.335715,-0.005856,-0.999424,-0.033437
2256,proton,29957.001858,94.076567,-0.750757,-92.000000,-2.332778,89.971832,-89.990349,0.000168,-1.000000,0.000492
2174,proton,29948.596606,86.874120,-1.740927,-92.000000,0.528741,90.116149,-89.978910,0.000368,-0.999998,-0.002027
2175,proton,29953.997931,130.881748,-0.150637,-92.000000,2.994041,89.838009,-89.932184,0.001184,-0.999995,0.002827
