EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4652,proton,10953.714129,1796.279862,1.928536,-92.000000,1.407810,90.068562,-90.108665,-0.001897,-0.999997,-0.001197
4483,neutron,83.502080,2447.706526,0.146128,-92.000000,0.334653,80.849034,-53.889162,0.581848,-0.797596,0.159036
4484,proton,10948.726862,86.124096,-1.630128,-92.000000,-2.228565,89.974077,-89.981706,0.000319,-1.000000,0.000452
4654,proton,10952.338242,810.124851,-0.923804,-92.000000,0.299785,90.009156,-89.955856,0.000770,-1.000000,-0.000160
4486,proton,10951.060925,91.598629,2.052148,-92.000000,-1.157872,90.031630,-90.041047,-0.000716,-1.000000,-0.000552
4701,proton,10954.842956,2138.888375,1.082943,-92.000000,-1.463348,89.982217,-89.940622,0.001036,-0.999999,0.000310
4655,proton,10950.376839,1193.472868,-0.348384,-92.000000,2.870771,89.922700,-90.012372,-0.000216,-0.999999,0.001349
4702,proton,10949.074304,105.779247,-1.651340,-92.000000,0.586711,89.787710,-89.931623,0.001193,-0.999992,0.003705
4589,proton,10946.587788,295.434287,-1.815038,-92.000000,1.975837,89.969400,-90.062848,-0.001097,-0.999999,0.000534
4488,proton,10945.115838,95.435995,2.848277,-92.000000,2.271038,90.026321,-90.008533,-0.000149,-1.000000,-0.000459
4656,neutron,10210.912698,634.156839,-1.317341,-92.000000,-2.573967,89.953397,-91.878415,-0.032779,-0.999462,0.000813
4489,proton,10949.782069,494.150316,1.342864,-92.000000,-2.922880,90.041498,-89.941194,0.001026,-0.999999,-0.000724
4657,proton,10954.671532,983.057781,-0.589576,-92.000000,-0.249833,89.998865,-90.044233,-0.000772,-1.000000,0.000020
4658,proton,10951.178463,203.727012,0.953972,-92.000000,2.246182,90.019361,-89.977979,0.000384,-1.000000,-0.000338
4491,proton,10951.978146,88.046014,0.013253,-92.000000,-1.000611,89.985994,-90.013446,-0.000235,-1.000000,0.000244
4703,neutron,6767.579928,2285.787892,0.182297,-92.000000,0.642095,89.838566,-88.885921,0.019443,-0.999807,0.002818
4590,proton,10948.631703,3519.231634,-1.957914,-92.000000,2.520716,89.987368,-89.939253,0.001060,-0.999999,0.000220
4591,proton,10952.923186,92.522480,1.965519,-92.000000,-2.068720,90.095528,-89.945487,0.000951,-0.999998,-0.001667
4592,proton,10932.462401,83.612505,-2.850711,-92.000000,-1.716048,90.019744,-90.013459,-0.000235,-1.000000,-0.000345
4493,proton,10949.333102,95.983729,1.361092,-92.000000,-2.028338,89.926919,-90.048191,-0.000841,-0.999999,0.001275
4494,proton,10952.280436,91.557488,-0.675227,-92.000000,-0.954113,90.029104,-90.001639,-0.000029,-1.000000,-0.000508
4495,proton,10954.043426,84.210303,2.238535,-92.000000,-1.939682,89.937047,-89.972812,0.000475,-0.999999,0.001099
4496,proton,10910.430960,240.634209,-2.393988,-92.000000,-0.026060,89.932657,-90.025953,-0.000453,-0.999999,0.001175
4661,proton,10953.907148,92.251779,1.003838,-92.000000,2.616135,89.999623,-89.999100,0.000016,-1.000000,0.000007
4705,proton,10868.680020,980.070316,0.507868,-92.000000,-0.975656,89.960191,-89.951343,0.000849,-0.999999,0.000695
4706,proton,10936.736918,87.695790,-0.492054,-92.000000,-0.086105,90.023583,-89.949815,0.000876,-1.000000,-0.000412
4707,proton,10951.859730,159.900529,-2.648972,-92.000000,-0.829432,90.008999,-90.054814,-0.000957,-1.000000,-0.000157
4498,proton,10948.251355,175.838862,1.546270,-92.000000,-2.670250,89.954257,-89.976850,0.000404,-1.000000,0.000798
4499,proton,10941.913617,95.637719,0.387497,-92.000000,-2.647737,90.030543,-89.983703,0.000284,-1.000000,-0.000533
4596,proton,10945.903908,116.919691,1.194438,-92.000000,-2.713346,90.050832,-90.025422,-0.000444,-1.000000,-0.000887
4663,proton,10951.161894,96.184293,0.628948,-92.000000,-1.742525,89.991806,-90.011679,-0.000204,-1.000000,0.000143
4664,proton,10952.683752,88.029215,-1.431410,-92.000000,0.888507,89.979992,-90.041753,-0.000729,-1.000000,0.000349
4597,proton,10945.683167,1892.857963,-0.058530,-92.000000,2.956474,89.947991,-89.974149,0.000451,-0.999999,0.000908
4598,proton,10942.471529,83.128594,-0.069625,-92.000000,-2.602189,90.009889,-90.080491,-0.001405,-0.999999,-0.000173
4599,proton,10953.539756,84.803188,-1.573815,-92.000000,1.314152,90.011695,-89.898680,0.001768,-0.999998,-0.000204
4900,proton,10955.545474,88.910696,-1.724274,-92.000000,-0.355158,89.999260,-89.938218,0.001078,-0.999999,0.000013
4665,proton,10943.123056,2166.439045,-0.571353,-92.000000,-0.640825,90.011333,-89.963484,0.000637,-1.000000,-0.000198
4666,proton,10951.961453,100.917408,1.314510,-92.000000,2.537697,89.808323,-89.640829,0.006269,-0.999975,0.003345
4901,proton,10947.903551,107.519682,-1.195283,-92.000000,1.868027,89.931942,-89.978437,0.000376,-0.999999,0.001188
4667,proton,10953.582746,425.198221,0.044740,-92.000000,0.476927,89.999971,-89.993311,0.000117,-1.000000,0.000001
4709,proton,10954.738013,159.586113,0.018411,-92.000000,1.128691,89.997698,-90.074546,-0.001301,-0.999999,0.000040
4902,nu_mu,30.924732,0.000000,-1.994134,-92.000000,1.912680,100.716999,-102.618947,-0.214655,-0.958824,-0.185958
4801,proton,10951.555060,2034.308223,-1.786546,-92.000000,-1.582903,90.099463,-90.005719,-0.000100,-0.999998,-0.001736
4903,proton,10951.846281,92.720325,0.316426,-92.000000,1.855848,89.999292,-89.969704,0.000529,-1.000000,0.000012
4802,gamma,844.435802,406.571206,0.686319,-92.000000,-1.771067,82.778406,-83.980380,0.104037,-0.986597,0.125707
4904,proton,10953.185473,89.954322,1.471806,-92.000000,2.380003,90.385230,-90.217468,-0.003795,-0.999970,-0.006723
4905,proton,10954.534561,85.163100,2.373908,-92.000000,0.959335,90.017248,-90.053967,-0.000942,-1.000000,-0.000301
4803,proton,10940.549298,91.609251,-1.552367,-92.000000,1.296710,90.029250,-90.039805,-0.000695,-1.000000,-0.000511
4804,proton,10948.709243,124.929315,1.564898,-92.000000,-1.653027,89.991747,-89.948997,0.000890,-1.000000,0.000144
4805,proton,10952.910668,92.220520,-0.521217,-92.000000,1.538691,89.926093,-90.024018,-0.000419,-0.999999,0.001290
4806,proton,10949.821031,90.180606,0.772616,-92.000000,-1.823710,90.119355,-89.918913,0.001415,-0.999997,-0.002083
4906,proton,9451.218678,87.828124,-0.302052,-92.000000,-0.571510,91.919938,-89.588735,0.007174,-0.999413,-0.033503
4710,proton,10889.569336,2956.991556,1.150130,-92.000000,-1.366138,89.919667,-90.033856,-0.000591,-0.999999,0.001402
4807,proton,10949.280183,125.161994,-0.325589,-92.000000,0.521878,89.872502,-90.047229,-0.000824,-0.999997,0.002225
4907,proton,10946.617130,619.872195,-2.634590,-92.000000,1.717512,89.986742,-90.038126,-0.000665,-1.000000,0.000231
4908,proton,10955.218279,120.958042,1.916651,-92.000000,-1.702185,90.071405,-89.996199,0.000066,-0.999999,-0.001246
4808,proton,10945.483270,92.054304,-1.755432,-92.000000,-2.134172,89.941408,-90.022092,-0.000386,-0.999999,0.001023
4909,proton,10951.978362,93.974956,1.892636,-92.000000,-2.457978,89.972227,-90.060463,-0.001055,-0.999999,0.000485
4910,proton,10948.393964,108.254194,-1.771987,-92.000000,0.221273,89.994056,-90.020463,-0.000357,-1.000000,0.000104
4712,proton,10947.929009,1015.966556,2.890770,-92.000000,1.799895,89.984657,-90.033631,-0.000587,-1.000000,0.000268
4669,gamma,559.517018,377.529696,-1.818026,-92.000000,0.107467,112.121324,-78.372252,0.186716,-0.907377,-0.376569
4670,proton,10934.379742,106.253730,1.186163,-92.000000,-0.064996,89.934077,-89.927163,0.001271,-0.999999,0.001151
4810,proton,10954.712153,1462.254804,-2.542267,-92.000000,1.858114,90.042065,-89.957432,0.000743,-0.999999,-0.000734
4911,proton,3858.824558,82.729755,2.076593,-92.000000,-1.666805,93.363549,-87.467854,0.044104,-0.997303,-0.058671
4671,proton,10955.522782,1575.003122,2.362508,-92.000000,-2.040035,89.998559,-90.085818,-0.001498,-0.999999,0.000025
4713,mu-,404.972434,89.202988,2.389657,-92.000000,-1.750090,108.054944,-95.758503,-0.095395,-0.945962,-0.309929
4912,proton,10931.337016,2300.013900,1.571404,-92.000000,-2.014109,90.010145,-90.024754,-0.000432,-1.000000,-0.000177
4913,proton,10948.846281,85.544249,-1.955154,-92.000000,-2.019135,89.957818,-89.979537,0.000357,-1.000000,0.000736
4672,proton,157.574969,255.770735,0.831219,-92.000000,0.280757,83.545923,-117.562592,-0.459785,-0.880887,0.112407
4714,proton,10953.323323,1473.320470,-2.463272,-92.000000,0.634571,90.829634,-90.559943,-0.009772,-0.999847,-0.014479
4812,proton,10950.052553,97.016434,-0.475606,-92.000000,-1.537698,90.062105,-90.077330,-0.001350,-0.999999,-0.001084
4715,proton,10950.268500,80.728078,-2.437170,-92.000000,2.450028,89.953705,-89.984531,0.000270,-1.000000,0.000808
4914,proton,10950.552697,1744.967509,-2.859376,-92.000000,-1.479165,90.024766,-90.042326,-0.000739,-1.000000,-0.000432
4673,proton,10953.847131,2429.543602,-1.372680,-92.000000,0.671619,90.027199,-89.982027,0.000314,-1.000000,-0.000475
4814,proton,10951.749392,84.231069,0.838928,-92.000000,0.431781,90.104596,-89.979194,0.000363,-0.999998,-0.001826
4674,proton,10953.756957,89.596968,-2.087399,-92.000000,-2.231310,89.969971,-90.013816,-0.000241,-1.000000,0.000524
4815,proton,10951.229719,84.670006,0.902528,-92.000000,-1.319128,90.018922,-90.080977,-0.001413,-0.999999,-0.000330
4915,e+,420.791749,299.855324,2.465886,-92.000000,-0.653732,90.802473,-88.691634,0.022831,-0.999641,-0.014005
4676,proton,10953.596084,79.778473,-0.576355,-92.000000,1.508088,89.962784,-89.949108,0.000888,-0.999999,0.000650
4677,proton,10956.349705,86.288754,-1.683984,-92.000000,1.981210,89.992802,-89.997355,0.000046,-1.000000,0.000126
4916,proton,10946.556456,1273.778843,1.895060,-92.000000,0.655580,90.060215,-90.055578,-0.000970,-0.999999,-0.001051
4678,proton,10946.712251,333.123983,0.372289,-92.000000,0.417168,89.981501,-89.981684,0.000320,-1.000000,0.000323
4817,proton,10947.317903,93.609081,0.672557,-92.000000,-0.579052,89.985015,-90.101005,-0.001763,-0.999998,0.000262
4679,proton,10944.723632,88.427966,1.005570,-92.000000,-0.950098,89.983782,-89.932590,0.001177,-0.999999,0.000283
4716,proton,10292.154966,276.792207,-1.062694,-92.000000,-0.864090,88.705699,-89.963240,0.000641,-0.999745,0.022588
4818,proton,10955.116421,91.670959,0.349935,-92.000000,-2.104082,90.029968,-89.975924,0.000420,-1.000000,-0.000523
4680,proton,10946.205782,92.677276,0.218867,-92.000000,2.298298,90.058539,-89.991396,0.000150,-0.999999,-0.001022
4819,proton,10951.529723,102.500750,1.148257,-92.000000,-1.497054,89.992526,-89.978881,0.000369,-1.000000,0.000130
4681,proton,10951.204979,84.119404,0.625204,-92.000000,-1.756104,90.008098,-90.067128,-0.001172,-0.999999,-0.000141
4820,proton,10948.673883,82.533846,1.831272,-92.000000,1.421422,89.957513,-89.975454,0.000428,-1.000000,0.000742
4821,proton,10949.556484,109.067325,1.050980,-92.000000,-2.311234,90.022316,-90.030541,-0.000533,-1.000000,-0.000389
4682,proton,10952.180412,171.715251,-1.772673,-92.000000,-0.890718,90.012517,-90.018084,-0.000316,-1.000000,-0.000218
4822,proton,10953.939735,1357.549507,1.636967,-92.000000,-2.727119,89.949620,-90.040962,-0.000715,-0.999999,0.000879
4918,neutron,10844.143644,0.000000,0.240191,-92.000000,1.151959,90.469478,-91.109462,-0.019362,-0.999779,-0.008194
4718,proton,10953.188737,89.315429,0.850949,-92.000000,-0.772049,90.386082,-89.358775,0.011191,-0.999915,-0.006738
4823,gamma,695.399356,129.628376,-1.835726,-92.000000,1.477347,85.112949,-91.907069,-0.033158,-0.995813,0.085192
4919,proton,10945.737483,1412.661398,-0.330256,-92.000000,1.797657,90.000245,-89.998972,0.000018,-1.000000,-0.000004
4683,proton,10946.290212,275.608038,2.032718,-92.000000,-1.412331,90.022585,-89.972330,0.000483,-1.000000,-0.000394
4920,proton,10950.844166,95.036319,0.488676,-92.000000,-0.045831,90.008568,-90.026888,-0.000469,-1.000000,-0.000150
4684,proton,10952.063956,79.265422,0.562962,-92.000000,-1.025789,90.041022,-89.940683,0.001035,-0.999999,-0.000716
4921,proton,10949.657320,81.973532,-1.578672,-92.000000,0.355501,89.962603,-89.967086,0.000574,-1.000000,0.000653
4922,proton,10950.173385,424.253958,2.999153,-92.000000,-0.268138,89.952104,-89.992656,0.000128,-1.000000,0.000836
4719,neutron,9680.895003,0.000000,-1.092488,-92.000000,1.957629,89.606895,-91.501754,-0.026207,-0.999633,0.006861
4720,proton,10953.491158,725.939294,-1.961996,-92.000000,-2.135817,90.002711,-89.988511,0.000201,-1.000000,-0.000047
4923,proton,10951.670993,712.993000,-0.948376,-92.000000,-2.639829,89.966105,-89.928648,0.001245,-0.999999,0.000592
4721,proton,10950.299821,88.883006,2.753461,-92.000000,0.339117,89.984446,-89.983024,0.000296,-1.000000,0.000271
4722,proton,10917.365552,90.376076,-0.059909,-92.000000,0.376752,90.034281,-89.970347,0.000518,-1.000000,-0.000598
4824,proton,10951.014820,1471.695420,0.063819,-92.000000,-2.478162,90.055242,-89.983784,0.000283,-0.999999,-0.000964
4723,proton,10952.727190,91.184379,-1.581188,-92.000000,-0.456579,89.888123,-90.122137,-0.002132,-0.999996,0.001953
4924,proton,10950.872698,881.465559,1.209158,-92.000000,0.433607,89.922110,-90.078408,-0.001368,-0.999998,0.001359
4825,proton,10947.036230,134.921656,1.379600,-92.000000,1.878250,90.048339,-90.070616,-0.001232,-0.999999,-0.000844
4925,proton,10950.571849,100.509142,-0.368841,-92.000000,1.535139,89.998150,-89.957177,0.000747,-1.000000,0.000032
4926,proton,10944.779442,462.525424,1.079153,-92.000000,1.887880,90.001743,-90.028567,-0.000499,-1.000000,-0.000030
4687,proton,10954.324216,1142.977144,-1.103489,-92.000000,1.404941,89.994193,-90.088197,-0.001539,-0.999999,0.000101
4927,proton,10949.389515,98.629529,-0.259189,-92.000000,0.043969,89.916758,-89.996294,0.000065,-0.999999,0.001453
4724,nu_mu,103.017239,0.000000,2.073066,-92.000000,0.967537,91.514641,-88.931351,0.018644,-0.999477,-0.026432
4688,proton,10952.923479,1340.535228,1.407201,-92.000000,0.016017,90.025638,-89.998352,0.000029,-1.000000,-0.000447
4725,proton,10937.375196,983.720346,-0.573509,-92.000000,-1.809785,89.876282,-89.975251,0.000432,-0.999998,0.002159
4689,proton,10946.544423,197.896261,0.620185,-92.000000,-2.906981,89.997880,-89.951721,0.000843,-1.000000,0.000037
4690,proton,10952.290913,89.800037,-0.671708,-92.000000,-2.229222,90.411341,-89.959492,0.000707,-0.999974,-0.007179
4726,proton,10950.130697,88.015541,2.614255,-92.000000,1.514194,89.979653,-90.105396,-0.001840,-0.999998,0.000355
4691,proton,10951.370583,82.138530,0.845081,-92.000000,-0.801205,89.974047,-89.991517,0.000148,-1.000000,0.000453
4727,proton,10948.106160,122.438256,-1.235433,-92.000000,2.481578,89.972327,-90.044593,-0.000778,-1.000000,0.000483
4827,proton,10950.531421,2339.738561,1.509196,-92.000000,0.621871,89.997098,-89.970092,0.000522,-1.000000,0.000051
4828,proton,10952.567999,89.745325,2.239058,-92.000000,-0.985822,89.971770,-89.982303,0.000309,-1.000000,0.000493
4728,proton,10955.684873,1363.852153,-2.142290,-92.000000,-2.464034,90.096987,-89.948267,0.000903,-0.999998,-0.001693
4693,proton,10950.881342,89.694010,-0.307031,-92.000000,-2.188673,89.992145,-89.991316,0.000152,-1.000000,0.000137
4694,proton,10955.555502,98.211702,-1.310081,-92.000000,1.330946,90.294042,-89.669228,0.005773,-0.999970,-0.005132
4695,proton,10936.614869,93.418671,-0.583039,-92.000000,-0.085231,90.062373,-89.991188,0.000154,-0.999999,-0.001089
4829,proton,3364.895587,385.774428,0.775425,-92.000000,0.091509,91.860687,-84.775575,0.091009,-0.995321,-0.032469
4929,gamma,164.567739,134.908232,-0.260826,-92.000000,2.870626,88.942750,-91.933748,-0.033738,-0.999260,0.018451
4930,proton,10932.428795,1775.442694,0.620659,-92.000000,-2.574333,89.982255,-90.032057,-0.000560,-1.000000,0.000310
4697,proton,10949.116088,94.028640,1.067461,-92.000000,-0.538460,89.922882,-89.801293,0.003468,-0.999993,0.001346
4831,proton,10953.971883,95.171273,-1.959241,-92.000000,-1.667198,90.047191,-90.012865,-0.000225,-1.000000,-0.000824
4832,proton,10948.049761,106.707215,-1.163264,-92.000000,2.147362,90.099564,-89.979801,0.000353,-0.999998,-0.001738
4698,proton,10946.977180,1043.974902,0.502500,-92.000000,-0.901846,90.038018,-89.949547,0.000881,-0.999999,-0.000664
4729,anti_nu_mu,243.146261,0.000000,-0.645016,-92.000000,0.183264,89.023265,-92.042841,-0.035642,-0.999219,0.017046
4932,proton,10952.500084,1051.336841,-1.197740,-92.000000,2.092078,90.008755,-89.994382,0.000098,-1.000000,-0.000153
4833,proton,10930.888068,85.141485,0.530461,-92.000000,1.248266,90.110428,-89.985683,0.000250,-0.999998,-0.001927
4730,proton,10955.108162,265.123492,0.917542,-92.000000,1.574294,90.096008,-89.950172,0.000870,-0.999998,-0.001676
4933,proton,10915.186191,290.957070,0.619111,-92.000000,-2.248712,89.897493,-90.042971,-0.000750,-0.999998,0.001789
4699,proton,10951.856163,91.875805,-0.861673,-92.000000,1.059110,89.980909,-90.091947,-0.001605,-0.999999,0.000333
4731,proton,10950.607725,95.914020,0.652889,-92.000000,-2.778793,90.120837,-90.057109,-0.000997,-0.999997,-0.002109
4834,proton,10952.132303,284.754594,-1.089499,-92.000000,-0.072960,90.077773,-90.064141,-0.001119,-0.999998,-0.001357
4732,proton,10943.702383,105.152906,-2.810054,-92.000000,2.226292,90.001152,-89.915736,0.001471,-0.999999,-0.000020
4733,proton,10953.735240,616.873975,0.794792,-92.000000,1.095202,90.083515,-89.966186,0.000590,-0.999999,-0.001458
4934,proton,7659.538827,575.573677,0.206188,-92.000000,1.666634,89.237180,-91.137545,-0.019851,-0.999714,0.013313
4935,proton,10940.248431,337.416925,1.416715,-92.000000,0.085070,89.934203,-90.026134,-0.000456,-0.999999,0.001148
5001,proton,10944.201030,106.268869,2.551705,-92.000000,0.635115,90.078159,-89.996497,0.000061,-0.999999,-0.001364
4836,proton,10956.805205,86.042374,0.510489,-92.000000,-0.697195,90.008766,-90.032261,-0.000563,-1.000000,-0.000153
4734,proton,10952.268340,1170.496856,0.526007,-92.000000,1.916338,90.015367,-89.995561,0.000077,-1.000000,-0.000268
5002,proton,10953.672058,92.256856,-1.882150,-92.000000,-0.520038,89.968282,-90.023086,-0.000403,-1.000000,0.000554
4735,proton,10949.018838,91.460071,2.477049,-92.000000,0.002836,89.971895,-90.031702,-0.000553,-1.000000,0.000491
4936,proton,10946.042425,1808.741256,0.932364,-92.000000,1.991540,90.011513,-90.001801,-0.000031,-1.000000,-0.000201
5003,proton,10950.267412,99.637400,-1.976855,-92.000000,2.555661,89.941480,-89.958128,0.000731,-0.999999,0.001021
4837,proton,10946.631197,99.540021,2.372286,-92.000000,-1.011159,89.762863,-90.467766,-0.008164,-0.999958,0.004139
4736,proton,10949.254498,126.166928,-0.457421,-92.000000,-2.785558,90.063791,-90.034199,-0.000597,-0.999999,-0.001113
4737,proton,10948.837011,226.612286,0.122733,-92.000000,1.322735,89.995698,-89.963815,0.000632,-1.000000,0.000075
5005,proton,10954.023624,84.681965,-2.376582,-92.000000,1.734220,90.007172,-89.989019,0.000192,-1.000000,-0.000125
5006,proton,10950.093008,532.575409,1.905927,-92.000000,2.642509,89.979066,-89.960945,0.000682,-1.000000,0.000365
4838,proton,10948.672037,82.987691,-0.445077,-92.000000,1.162395,90.008552,-90.013108,-0.000229,-1.000000,-0.000149
5007,proton,10908.591531,81.746125,1.177282,-92.000000,-1.245489,89.991653,-89.974167,0.000451,-1.000000,0.000146
4839,proton,10951.021384,90.180765,-0.906619,-92.000000,0.754896,89.995892,-90.065979,-0.001152,-0.999999,0.000072
5008,proton,10950.564731,91.152443,-2.980940,-92.000000,-0.588796,90.028650,-90.042239,-0.000737,-1.000000,-0.000500
5009,proton,10834.292844,104.511151,0.316460,-92.000000,-1.851189,90.193827,-89.739805,0.004541,-0.999984,-0.003383
4938,proton,10934.883576,332.535389,-2.366537,-92.000000,2.769083,89.917467,-90.045177,-0.000788,-0.999999,0.001440
4939,proton,10950.981863,85.600541,1.629926,-92.000000,-2.565853,89.963394,-90.060468,-0.001055,-0.999999,0.000639
