EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4396,proton,486.223243,178.667105,1.995381,-92.000000,-1.240823,90.756209,-90.492869,-0.008601,-0.999876,-0.013198
4526,proton,485.975241,123.993789,-0.496397,-92.000000,2.402835,90.382818,-90.310820,-0.005425,-0.999963,-0.006681
4397,proton,485.617237,94.040841,2.520799,-92.000000,-1.177228,90.448469,-88.300316,0.029660,-0.999529,-0.007827
4619,proton,488.530098,125.894323,-0.770806,-92.000000,1.137550,89.858812,-89.611479,0.006781,-0.999974,0.002464
4425,proton,487.898149,278.196448,-0.644696,-92.000000,0.087503,90.646017,-89.523356,0.008318,-0.999902,-0.011275
4528,proton,487.885228,129.669009,-0.817970,-92.000000,2.311961,89.747945,-90.291425,-0.005086,-0.999977,0.004399
4399,proton,488.200689,127.256012,2.171107,-92.000000,-0.167625,90.524359,-89.623102,0.006578,-0.999936,-0.009152
4529,proton,484.517749,128.094209,-2.304186,-92.000000,1.575394,89.807800,-90.144057,-0.002514,-0.999991,0.003355
4530,proton,486.539550,123.132015,-1.851561,-92.000000,0.436225,89.821870,-90.999345,-0.017441,-0.999843,0.003109
4621,proton,487.437206,124.442576,-2.091774,-92.000000,2.095911,89.282367,-90.936576,-0.016344,-0.999788,0.012525
4428,proton,483.019626,125.817397,-1.346893,-92.000000,-0.891798,90.186448,-90.118920,-0.002076,-0.999993,-0.003254
4701,proton,482.619812,176.286825,-2.214819,-92.000000,-0.662332,91.145336,-90.355347,-0.006201,-0.999781,-0.019989
4622,proton,484.695934,139.410679,1.568359,-92.000000,-1.023803,90.134451,-89.839162,0.002807,-0.999993,-0.002347
4531,proton,481.309671,129.060798,1.276927,-92.000000,-0.920559,90.701838,-91.142487,-0.019937,-0.999726,-0.012249
4429,proton,481.088843,158.399379,-0.950855,-92.000000,2.496876,89.809798,-90.116584,-0.002035,-0.999992,0.003320
4702,proton,484.513417,129.248581,-0.966300,-92.000000,2.464419,82.037020,-94.650935,-0.080303,-0.987097,0.138533
4623,proton,487.735567,123.058968,1.757847,-92.000000,0.559922,90.496391,-89.554773,0.007770,-0.999932,-0.008664
4532,proton,485.737688,130.676686,-0.397517,-92.000000,0.381061,89.733300,-88.723428,0.022278,-0.999741,0.004655
4703,gamma,0.055337,0.055337,-2.547335,-92.000000,-0.129701,116.619800,-103.838598,-0.213834,-0.868050,-0.448068
4431,proton,484.483812,132.243417,-1.150593,-92.000000,2.221700,88.751027,-83.812156,0.107763,-0.993938,0.021797
4625,proton,485.395242,124.361701,-2.503795,-92.000000,-0.018813,91.105215,-90.201865,-0.003523,-0.999808,-0.019288
4534,proton,482.494924,127.602081,-1.854632,-92.000000,-0.353369,90.397383,-90.189952,-0.003315,-0.999970,-0.006936
4626,proton,486.427280,127.341840,2.276427,-92.000000,0.796127,89.931806,-89.944132,0.000975,-0.999999,0.001190
4433,proton,484.391880,290.139494,1.737557,-92.000000,2.380227,90.402745,-88.752255,0.021775,-0.999738,-0.007029
4535,proton,488.787851,288.189811,-1.435340,-92.000000,-1.953686,89.696882,-90.661735,-0.011549,-0.999919,0.005290
4627,proton,482.738325,124.436793,1.820665,-92.000000,-2.221228,90.278898,-90.605711,-0.010571,-0.999932,-0.004868
4434,proton,483.034110,124.403063,-2.175905,-92.000000,1.691177,90.221072,-89.302639,0.012171,-0.999918,-0.003858
4628,proton,486.201211,66.942076,-1.061755,-92.000000,-2.511378,90.198953,-89.509941,0.008553,-0.999957,-0.003472
4435,proton,485.645182,120.109067,1.579991,-92.000000,-1.066499,90.667375,-89.497670,0.008767,-0.999894,-0.011648
4629,proton,484.781302,127.570234,1.852205,-92.000000,-0.378088,89.695687,-89.925719,0.001296,-0.999985,0.005311
4538,proton,486.495900,127.224599,1.251384,-92.000000,-1.874943,90.846433,-89.841517,0.002766,-0.999887,-0.014773
4709,proton,480.544651,323.891544,-1.776619,-92.000000,-1.566773,89.553674,-89.694566,0.005331,-0.999955,0.007790
4436,proton,483.141013,148.508527,0.507557,-92.000000,1.542338,90.985728,-90.237611,-0.004146,-0.999843,-0.017203
4539,proton,486.324391,247.582382,-0.032258,-92.000000,2.456632,89.680817,-91.040529,-0.018159,-0.999820,0.005571
4437,proton,479.277593,131.112805,-1.416633,-92.000000,-0.289535,88.845445,-91.055459,-0.018416,-0.999627,0.020149
4631,proton,484.416363,125.254437,-0.376729,-92.000000,1.437622,90.449161,-92.167850,-0.037826,-0.999254,-0.007839
4712,proton,486.817648,151.349640,1.997122,-92.000000,-0.885390,89.650376,-89.568860,0.007525,-0.999953,0.006102
4438,proton,482.662805,432.095020,0.299144,-92.000000,-1.098700,89.235188,-90.428775,-0.007483,-0.999883,0.013348
4543,proton,484.397152,310.746719,-0.174753,-92.000000,1.004455,91.061003,-90.282063,-0.004922,-0.999816,-0.018517
4439,proton,486.184862,124.687374,1.520310,-92.000000,-2.793200,90.342730,-89.390006,0.010646,-0.999925,-0.005982
4714,proton,485.506880,229.575135,-1.607707,-92.000000,0.097921,90.225900,-90.008376,-0.000146,-0.999992,-0.003943
4635,proton,485.874078,127.841207,2.366561,-92.000000,-1.818706,90.202377,-89.879077,0.002110,-0.999992,-0.003532
4545,proton,483.892663,130.735873,1.830512,-92.000000,2.125207,89.699895,-89.417395,0.010168,-0.999935,0.005238
4715,proton,485.988598,127.047270,-2.414153,-92.000000,1.176507,90.185785,-90.993449,-0.017338,-0.999844,-0.003243
4443,proton,487.448796,340.570757,0.147931,-92.000000,-1.001526,90.090129,-90.779197,-0.013599,-0.999906,-0.001573
4546,proton,484.161874,254.197039,0.506574,-92.000000,2.101442,90.293221,-89.821386,0.003117,-0.999982,-0.005118
4637,proton,486.997310,125.142041,0.753683,-92.000000,-1.732424,91.019159,-90.143962,-0.002512,-0.999839,-0.017787
4547,proton,484.481224,129.711372,-1.054658,-92.000000,2.128806,89.448856,-89.698490,0.005262,-0.999940,0.009619
4638,proton,487.184651,122.974794,1.738908,-92.000000,0.157269,90.414858,-89.266053,0.012809,-0.999892,-0.007241
4445,proton,485.239048,127.484841,-2.090847,-92.000000,2.250216,89.787840,-91.748083,-0.030505,-0.999528,0.003703
4639,proton,485.304767,127.419139,-2.436969,-92.000000,2.870311,88.712512,-91.135304,-0.019809,-0.999551,0.022469
4719,proton,486.622569,131.704414,0.534503,-92.000000,0.247605,89.437452,-89.894055,0.001849,-0.999950,0.009818
4446,proton,484.352626,129.478381,-1.734322,-92.000000,-1.297879,88.713920,-90.630138,-0.010995,-0.999688,0.022444
4640,proton,487.693273,127.277392,0.816009,-92.000000,0.394531,90.384492,-89.543252,0.007971,-0.999946,-0.006711
4549,proton,488.365920,369.221759,-1.391978,-92.000000,-2.054018,89.962648,-89.150027,0.014834,-0.999890,0.000652
4447,proton,483.946332,123.717927,2.006482,-92.000000,1.119150,89.426335,-90.895169,-0.015622,-0.999828,0.010012
4720,proton,484.727075,164.463332,2.056171,-92.000000,-0.622915,89.203176,-90.239592,-0.004181,-0.999895,0.013907
4550,proton,488.609859,125.793313,-0.481350,-92.000000,2.771054,89.184603,-89.928823,0.001242,-0.999898,0.014231
4721,proton,483.897610,123.971747,-1.975508,-92.000000,2.570650,89.729792,-89.535676,0.008104,-0.999956,0.004716
4551,proton,487.780434,123.631115,-0.489449,-92.000000,-1.613962,91.291991,-89.968427,0.000551,-0.999746,-0.022548
4449,proton,486.820407,243.835991,0.940846,-92.000000,-0.950594,89.676639,-89.517817,0.008415,-0.999949,0.005644
4722,proton,484.012671,128.787712,1.276044,-92.000000,2.508845,89.950482,-90.644241,-0.011244,-0.999936,0.000864
4553,proton,487.986355,431.242213,2.285444,-92.000000,-0.273732,91.956327,-90.096264,-0.001679,-0.999416,-0.034138
4644,proton,482.602218,122.686973,-2.240515,-92.000000,-0.230604,89.892655,-89.480791,0.009062,-0.999957,0.001874
4645,proton,487.604358,119.627806,2.973589,-92.000000,2.030339,89.306593,-89.603217,0.006925,-0.999903,0.012102
4452,proton,486.001752,122.426620,1.048958,-92.000000,-1.343868,90.473593,-89.545160,0.007938,-0.999934,-0.008266
4725,proton,482.836895,155.210924,-0.612742,-92.000000,-2.385312,90.559669,-89.053041,0.016526,-0.999816,-0.009768
4646,proton,486.424661,301.555545,-1.056458,-92.000000,1.265372,89.357406,-90.387907,-0.006770,-0.999914,0.011215
4726,proton,487.999534,128.748309,-1.877777,-92.000000,-0.475830,92.118345,-90.564830,-0.009851,-0.999268,-0.036964
4556,proton,488.749900,123.773623,-1.812955,-92.000000,-1.227333,90.506741,-90.050551,-0.000882,-0.999961,-0.008844
4454,proton,484.479994,122.771336,-1.273643,-92.000000,-0.618409,89.641673,-90.275036,-0.004800,-0.999969,0.006254
4557,proton,486.248897,131.431699,-2.855493,-92.000000,0.711281,88.751661,-89.891075,0.001901,-0.999761,0.021786
4727,proton,483.264879,127.728832,-0.604970,-92.000000,-2.732905,90.846505,-89.939935,0.001048,-0.999890,-0.014774
4455,proton,482.641949,123.898168,2.481687,-92.000000,-2.305606,90.441967,-90.507852,-0.008863,-0.999931,-0.007714
4649,proton,483.999725,122.629673,0.248105,-92.000000,1.557060,88.855787,-90.500719,-0.008737,-0.999762,0.019969
4728,proton,482.755440,170.721370,-1.753445,-92.000000,-0.162567,90.250667,-90.770450,-0.013446,-0.999900,-0.004375
4559,proton,486.197374,131.682630,-0.270995,-92.000000,0.012312,88.448825,-90.231760,-0.004043,-0.999625,0.027070
4651,proton,486.628798,124.680479,1.246701,-92.000000,-1.269943,89.703042,-89.693114,0.005356,-0.999972,0.005183
4730,proton,488.481366,230.916420,0.675572,-92.000000,1.228295,89.572051,-91.238529,-0.021614,-0.999738,0.007469
4731,proton,486.199437,125.353602,-1.106333,-92.000000,-2.345964,91.208124,-89.462655,0.009376,-0.999734,-0.021084
4562,proton,484.896256,124.542788,2.979940,-92.000000,1.718554,89.075301,-89.904333,0.001669,-0.999868,0.016138
4458,proton,487.080511,307.278124,2.471510,-92.000000,-2.286312,89.467268,-89.034935,0.016842,-0.999815,0.009298
4654,proton,487.084392,145.918184,1.137262,-92.000000,-0.993540,90.217700,-89.486628,0.008960,-0.999953,-0.003800
4732,proton,484.497675,129.466501,2.001172,-92.000000,-1.233608,90.647278,-89.616332,0.006696,-0.999914,-0.011297
4655,proton,485.973343,128.180619,0.396166,-92.000000,-2.861896,90.269158,-90.919397,-0.016046,-0.999860,-0.004698
4733,proton,483.497393,126.434770,1.450606,-92.000000,1.285244,89.994078,-89.773710,0.003949,-0.999992,0.000103
4460,proton,486.838150,116.706774,2.339259,-92.000000,-2.758328,91.389821,-90.041256,-0.000720,-0.999706,-0.024255
4461,proton,485.509601,45.333210,-0.783583,-92.000000,2.577099,89.741319,-90.226630,-0.003955,-0.999982,0.004515
4657,proton,487.610037,220.994881,2.156426,-92.000000,-0.899515,90.492792,-89.079181,0.016070,-0.999834,-0.008601
4567,proton,481.706078,127.467741,-0.186519,-92.000000,2.453213,89.978010,-89.640671,0.006271,-0.999980,0.000384
4463,proton,486.504474,153.186697,0.919063,-92.000000,-1.266798,89.861097,-90.506462,-0.008839,-0.999958,0.002424
4737,proton,483.955732,272.093013,-0.078411,-92.000000,-1.183677,90.303996,-89.165370,0.014566,-0.999880,-0.005306
4465,proton,486.274047,374.997216,1.736527,-92.000000,-1.041639,90.732430,-89.860906,0.002427,-0.999915,-0.012783
4571,proton,485.556816,122.018713,1.229791,-92.000000,1.847396,89.653922,-90.605844,-0.010574,-0.999926,0.006040
4663,proton,487.317727,125.904989,-1.985680,-92.000000,1.814306,88.963289,-90.440160,-0.007681,-0.999807,0.018093
4742,proton,487.851737,134.492148,1.789374,-92.000000,-1.166172,89.523021,-90.071988,-0.001256,-0.999965,0.008325
4467,proton,483.101513,217.006781,0.093349,-92.000000,-0.181252,90.035012,-90.139883,-0.002441,-0.999997,-0.000611
4665,proton,483.757953,371.193344,-0.288321,-92.000000,-2.460268,90.957498,-89.867307,0.002316,-0.999858,-0.016711
4743,proton,485.367388,120.865657,-1.805544,-92.000000,-2.657853,90.186974,-90.262281,-0.004578,-0.999984,-0.003263
4573,proton,484.742359,352.043214,0.517709,-92.000000,2.028942,90.259045,-90.514239,-0.008975,-0.999950,-0.004521
4468,proton,487.114125,82.607417,1.846047,-92.000000,-0.699958,90.700010,-88.348069,0.028825,-0.999510,-0.012217
4744,proton,485.210856,327.035434,0.390783,-92.000000,-1.114779,89.952766,-88.615954,0.024154,-0.999708,0.000824
4575,proton,486.941486,172.104442,2.137852,-92.000000,-2.380397,90.291237,-89.517206,0.008426,-0.999952,-0.005083
4745,proton,485.637104,391.470455,0.828536,-92.000000,1.141402,89.559343,-89.561343,0.007656,-0.999941,0.007691
4470,proton,483.647487,129.016782,0.318186,-92.000000,-0.110798,89.508825,-90.417888,-0.007293,-0.999937,0.008573
4667,proton,486.334107,281.425728,-2.028696,-92.000000,0.794288,90.147320,-89.111236,0.015511,-0.999876,-0.002571
4576,proton,486.870297,126.025895,-0.251181,-92.000000,-0.125619,90.122171,-89.232025,0.013403,-0.999908,-0.002132
4747,proton,487.037072,130.141381,-0.759070,-92.000000,0.077492,89.662738,-89.503210,0.008670,-0.999945,0.005886
4472,proton,485.485866,128.935391,1.091642,-92.000000,1.151647,89.972637,-89.780129,0.003837,-0.999993,0.000478
4579,proton,487.904734,284.439509,-0.701193,-92.000000,1.320619,89.306553,-89.218035,0.013646,-0.999834,0.012103
4473,proton,485.131178,124.033527,2.418756,-92.000000,1.815175,90.097215,-90.109918,-0.001918,-0.999997,-0.001697
4580,proton,482.451023,123.084611,2.217686,-92.000000,1.708226,90.094785,-89.658266,0.005964,-0.999981,-0.001654
4670,proton,487.408918,125.684828,1.800869,-92.000000,0.385991,90.312976,-89.606963,0.006860,-0.999962,-0.005462
4749,proton,485.461970,122.129439,-1.176217,-92.000000,-0.614107,88.895175,-90.182774,-0.003189,-0.999809,0.019282
4474,proton,483.773371,248.919239,-0.914750,-92.000000,1.444494,90.310890,-90.221268,-0.003862,-0.999978,-0.005426
4671,proton,484.051764,164.411143,-2.698453,-92.000000,-2.721265,90.895029,-91.511945,-0.026382,-0.999530,-0.015621
4750,proton,485.433999,269.463378,0.827942,-92.000000,-0.516147,89.768688,-89.384567,0.010741,-0.999934,0.004037
4583,proton,485.739121,316.639267,2.523764,-92.000000,-2.220684,89.399538,-89.606594,0.006866,-0.999922,0.010480
4672,proton,488.320839,368.619469,-1.145723,-92.000000,0.033991,88.908030,-90.535613,-0.009346,-0.999775,0.019057
4584,proton,486.009300,130.373986,0.909651,-92.000000,1.399900,89.842408,-89.055980,0.016475,-0.999860,0.002751
4751,proton,485.924172,248.609123,-2.886092,-92.000000,1.994496,89.072790,-90.461770,-0.008058,-0.999837,0.016182
4478,proton,485.569628,129.424358,-2.195045,-92.000000,1.211899,89.305716,-90.368009,-0.006422,-0.999906,0.012117
4585,proton,485.925010,127.791410,0.276059,-92.000000,0.537171,90.857680,-90.630670,-0.011006,-0.999827,-0.014969
4674,proton,487.371899,130.109571,-1.531791,-92.000000,-1.871945,89.638845,-90.345196,-0.006025,-0.999962,0.006303
4479,proton,486.587285,362.847296,0.783808,-92.000000,-0.010492,91.069262,-90.654636,-0.011423,-0.999761,-0.018661
4753,proton,485.591864,128.765863,-1.539194,-92.000000,-2.682991,89.658531,-90.053855,-0.000940,-0.999982,0.005960
4480,proton,482.119340,129.957300,2.668378,-92.000000,-1.852886,96.534384,-86.749860,0.056327,-0.991906,-0.113799
4481,proton,488.410015,139.017458,-0.152578,-92.000000,0.477856,89.667393,-89.333609,0.011630,-0.999916,0.005805
4676,proton,486.399795,126.863601,-2.570955,-92.000000,-0.708288,90.585230,-90.569849,-0.009945,-0.999898,-0.010214
4589,proton,489.456864,128.875963,-0.188977,-92.000000,-0.134200,90.004509,-89.800708,0.003478,-0.999994,-0.000079
4677,proton,484.202662,124.864194,-0.285737,-92.000000,-1.556410,89.398474,-91.303743,-0.022751,-0.999686,0.010498
4483,proton,487.973921,89.805723,-0.438591,-92.000000,1.376234,90.401217,-89.943422,0.000987,-0.999975,-0.007003
4678,proton,485.876821,213.207353,-2.877014,-92.000000,2.703298,89.366407,-91.316750,-0.022978,-0.999675,0.011058
4591,proton,485.822212,123.892599,0.843928,-92.000000,0.711018,89.763935,-88.869133,0.019736,-0.999797,0.004120
4484,proton,484.708854,119.442534,1.037186,-92.000000,2.426635,89.583590,-89.130339,0.015177,-0.999858,0.007268
4592,proton,483.067913,127.515057,0.681345,-92.000000,-2.672066,90.763277,-90.107120,-0.001869,-0.999910,-0.013321
4485,deuteron,117.511665,117.511665,-1.963484,-92.000000,-0.461055,82.732489,-83.348787,0.114895,-0.985290,0.126502
4680,proton,485.298657,126.188717,-2.863334,-92.000000,-2.027345,90.453435,-90.423504,-0.007391,-0.999941,-0.007914
4486,proton,486.513627,127.149025,1.949434,-92.000000,0.873957,90.701280,-88.803430,0.020881,-0.999707,-0.012239
4760,proton,486.080271,280.803488,0.930983,-92.000000,1.935788,90.199441,-90.266874,-0.004658,-0.999983,-0.003481
4683,proton,482.767169,77.610449,0.521271,-92.000000,-1.857465,89.561774,-90.010491,-0.000183,-0.999971,0.007648
4762,proton,480.415840,161.656656,-1.520339,-92.000000,-0.200880,91.490198,-90.578615,-0.010095,-0.999611,-0.026006
4684,proton,484.847420,125.810540,2.240040,-92.000000,-2.629182,90.269256,-88.822663,0.020547,-0.999778,-0.004699
4489,proton,485.771098,68.304449,1.911210,-92.000000,-0.358209,90.292384,-90.170762,-0.002980,-0.999983,-0.005103
4490,proton,485.411064,128.011726,-1.015226,-92.000000,0.898037,89.259310,-90.822894,-0.014361,-0.999813,0.012927
4598,proton,484.983271,127.149166,0.302635,-92.000000,0.469426,89.129048,-90.325951,-0.005688,-0.999868,0.015200
4687,proton,486.922818,138.047946,0.106439,-92.000000,0.559353,90.444296,-90.437161,-0.007630,-0.999941,-0.007754
4599,proton,486.313612,126.730798,0.854599,-92.000000,-1.014926,90.782655,-89.741876,0.004505,-0.999897,-0.013659
4766,proton,485.767617,126.193827,-1.055272,-92.000000,2.974459,88.796448,-89.676657,0.005642,-0.999763,0.021004
4767,proton,489.513015,124.070541,2.589101,-92.000000,0.192187,91.040604,-90.184005,-0.003211,-0.999830,-0.018161
4688,proton,482.772083,412.740705,0.436273,-92.000000,1.539931,89.941290,-89.894287,0.001845,-0.999998,0.001025
4493,proton,483.577109,130.618008,2.647840,-92.000000,-0.770646,90.072451,-89.847265,0.002666,-0.999996,-0.001265
4494,proton,485.662456,125.197943,-0.513544,-92.000000,0.836034,89.658244,-90.976357,-0.017040,-0.999837,0.005965
4689,proton,488.711834,237.304529,0.780349,-92.000000,-0.694098,91.365123,-90.913114,-0.015932,-0.999589,-0.023824
4769,proton,486.438143,126.502084,1.844600,-92.000000,1.228579,89.141153,-89.731167,0.004691,-0.999877,0.014989
4803,proton,486.298831,123.660906,2.614633,-92.000000,0.095085,89.378041,-89.886554,0.001980,-0.999939,0.010855
4771,proton,484.071769,127.263890,1.870126,-92.000000,-2.203760,87.630775,-92.872912,-0.050078,-0.997889,0.041339
4691,proton,486.727514,124.231903,2.813818,-92.000000,0.448043,88.360107,-88.823896,0.020517,-0.999380,0.028618
4804,proton,486.720568,196.443647,2.844027,-92.000000,1.406883,89.628923,-90.224860,-0.003924,-0.999971,0.006476
4693,proton,487.004409,123.654616,-0.528724,-92.000000,-0.696203,90.848759,-89.951149,0.000853,-0.999890,-0.014813
4805,proton,486.408858,134.486932,-2.410620,-92.000000,1.806997,89.134206,-90.297790,-0.005197,-0.999872,0.015110
4498,proton,486.903125,291.345777,-1.640139,-92.000000,-1.747284,89.770767,-89.945605,0.000949,-0.999992,0.004001
4806,proton,486.706656,129.123768,-2.597972,-92.000000,-1.282896,91.327478,-91.204343,-0.021013,-0.999511,-0.023167
4499,proton,488.933706,125.757219,1.567646,-92.000000,1.538236,89.313413,-89.750035,0.004362,-0.999919,0.011983
4695,proton,486.439153,125.894919,-2.536551,-92.000000,-1.053304,91.326037,-90.546057,-0.009528,-0.999687,-0.023142
4900,proton,487.864669,131.296932,-1.310733,-92.000000,2.634591,89.517580,-89.306319,0.012106,-0.999891,0.008420
4807,proton,485.425343,120.949814,2.372976,-92.000000,0.485155,90.050827,-90.068095,-0.001188,-0.999999,-0.000887
4901,proton,486.555003,124.873913,2.271668,-92.000000,-1.936625,90.127901,-89.799189,0.003505,-0.999991,-0.002232
