EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
970,proton,16791.049433,82.778794,-2.391710,-92.000000,0.426745,90.019786,-90.051040,-0.000891,-1.000000,-0.000345
1053,proton,16861.158021,123.114292,0.633593,-92.000000,0.963541,89.972413,-89.733347,0.004654,-0.999989,0.000481
971,proton,16838.604023,102.516656,0.884004,-92.000000,0.095104,90.030483,-89.951700,0.000843,-1.000000,-0.000532
1054,proton,16858.628015,447.340896,0.240745,-92.000000,1.865306,89.682500,-89.988162,0.000207,-0.999985,0.005541
1055,proton,16855.079319,87.938665,-0.288194,-92.000000,-2.750370,89.994597,-90.001880,-0.000033,-1.000000,0.000094
1139,proton,16865.440019,128.316583,2.150633,-92.000000,-1.829460,90.030233,-90.006565,-0.000115,-1.000000,-0.000528
1056,proton,16863.829730,100.836355,-1.046486,-92.000000,0.818642,89.987051,-90.019917,-0.000348,-1.000000,0.000226
1057,proton,16863.991716,116.548126,-2.530874,-92.000000,-2.813086,89.966613,-90.006369,-0.000111,-1.000000,0.000583
854,proton,16861.422297,2145.524794,-2.647492,-92.000000,-2.481731,89.962803,-89.986080,0.000243,-1.000000,0.000649
972,proton,16855.165790,3178.027016,-0.831149,-92.000000,1.339844,90.010602,-89.965931,0.000595,-1.000000,-0.000185
1142,proton,16843.445960,1814.031230,-0.392760,-92.000000,1.073915,89.972978,-90.062160,-0.001085,-0.999999,0.000472
1143,proton,16857.097984,167.620048,2.155647,-92.000000,2.730161,90.331364,-89.679726,0.005590,-0.999968,-0.005783
973,proton,8684.432694,239.133128,-0.270757,-92.000000,2.824152,89.440054,-92.255047,-0.039346,-0.999178,0.009773
974,proton,16857.384812,132.560997,-1.491730,-92.000000,-1.612126,89.960435,-89.990522,0.000165,-1.000000,0.000691
1058,proton,16852.608133,2591.573946,0.915331,-92.000000,-2.214146,90.012591,-90.048375,-0.000844,-1.000000,-0.000220
1144,proton,16862.433146,1869.268095,-0.461689,-92.000000,0.327063,89.950128,-90.049405,-0.000862,-0.999999,0.000870
1060,proton,16862.959207,88.480505,-0.301599,-92.000000,2.736057,90.079006,-90.240498,-0.004197,-0.999990,-0.001379
976,proton,16857.535448,95.554764,2.458732,-92.000000,-0.544118,89.977606,-90.038546,-0.000673,-1.000000,0.000391
1145,proton,16847.912125,93.533383,1.393017,-92.000000,2.919796,90.010894,-90.026114,-0.000456,-1.000000,-0.000190
977,proton,16863.732873,101.288043,-1.348614,-92.000000,-0.066779,90.020994,-89.986466,0.000236,-1.000000,-0.000366
855,proton,16858.944664,3696.453515,-0.299782,-92.000000,-1.056788,89.985917,-90.014908,-0.000260,-1.000000,0.000246
978,proton,16861.124131,83.113557,-0.984634,-92.000000,-0.615020,90.028494,-90.005105,-0.000089,-1.000000,-0.000497
856,proton,16860.774356,88.352597,-2.604521,-92.000000,-1.709593,90.012074,-89.936263,0.001112,-0.999999,-0.000211
979,proton,16855.931134,124.827080,0.395566,-92.000000,2.518754,90.015815,-89.959101,0.000714,-1.000000,-0.000276
857,proton,16859.267879,124.317819,-2.452552,-92.000000,1.158901,90.004067,-89.981251,0.000327,-1.000000,-0.000071
1146,proton,16857.848093,506.884431,2.242715,-92.000000,-0.922315,89.935888,-89.963421,0.000638,-0.999999,0.001119
1061,proton,16865.200643,3588.310367,-2.923829,-92.000000,-0.938228,90.025542,-90.043368,-0.000757,-1.000000,-0.000446
1147,proton,16857.439001,287.525293,-0.651730,-92.000000,0.313941,90.022778,-90.055477,-0.000968,-0.999999,-0.000398
1062,proton,16856.387547,95.543899,-2.997289,-92.000000,0.601709,89.945560,-89.982193,0.000311,-1.000000,0.000950
1063,proton,16857.025683,87.935549,0.454313,-92.000000,-1.624230,90.018138,-90.037122,-0.000648,-1.000000,-0.000317
981,proton,16865.446003,100.667055,-0.154434,-92.000000,0.969223,90.042079,-90.021308,-0.000372,-1.000000,-0.000734
1064,proton,16841.748851,80.516103,2.580827,-92.000000,1.524654,90.051149,-90.008789,-0.000153,-1.000000,-0.000893
982,proton,16847.700037,93.833982,2.615490,-92.000000,-2.043474,90.017780,-89.989322,0.000186,-1.000000,-0.000310
858,proton,10725.465811,95.514176,-1.485753,-92.000000,2.669993,89.096479,-91.391038,-0.024273,-0.999581,0.015769
1065,proton,16858.627426,103.139245,-0.211420,-92.000000,-0.879805,90.009444,-89.959562,0.000706,-1.000000,-0.000165
983,proton,16856.998519,405.298500,0.420881,-92.000000,1.021486,90.043990,-89.390903,0.010631,-0.999943,-0.000768
1066,proton,16858.284348,171.769798,1.344495,-92.000000,0.466866,89.921369,-89.969086,0.000540,-0.999999,0.001372
984,proton,16854.468112,94.066786,2.197170,-92.000000,-0.906582,89.979388,-90.028175,-0.000492,-1.000000,0.000360
985,proton,16829.573644,94.226263,-1.783418,-92.000000,2.309552,89.977940,-90.027072,-0.000472,-1.000000,0.000385
1148,proton,16859.749522,2339.895783,1.186684,-92.000000,-0.441792,90.053038,-89.969867,0.000526,-0.999999,-0.000926
986,gamma,3749.369919,34.879876,1.319278,-92.000000,-0.924075,89.460474,-90.256070,-0.004469,-0.999946,0.009416
1067,proton,16854.157774,649.566069,-1.866675,-92.000000,-0.681936,89.984436,-90.019342,-0.000338,-1.000000,0.000272
1149,proton,16864.377063,1012.697802,0.784495,-92.000000,-1.944859,89.970945,-89.974280,0.000449,-1.000000,0.000507
1068,proton,5553.314222,1373.338421,1.164908,-92.000000,-1.132278,92.648951,-91.130026,-0.019700,-0.998737,-0.046216
860,proton,16851.323080,1349.125870,-1.791326,-92.000000,-1.172501,90.015328,-89.969290,0.000536,-1.000000,-0.000268
1069,proton,16859.882221,459.467551,2.296092,-92.000000,1.919004,89.993726,-90.047444,-0.000828,-1.000000,0.000109
861,proton,16364.732322,129.071697,-0.312576,-92.000000,-0.307128,89.346546,-87.731855,0.039574,-0.999152,0.011405
987,neutron,16451.497647,0.000000,-0.281935,-92.000000,-2.555353,90.587703,-90.015610,-0.000272,-0.999947,-0.010257
862,proton,16850.068396,87.412569,-1.849249,-92.000000,-1.543252,89.941643,-90.002155,-0.000038,-0.999999,0.001019
1151,proton,16864.104045,83.352992,-2.367254,-92.000000,-1.078353,89.990213,-89.947643,0.000914,-1.000000,0.000171
863,proton,16861.499975,82.206847,-1.943658,-92.000000,-0.537646,89.972200,-89.995694,0.000075,-1.000000,0.000485
864,proton,16854.816156,93.862300,1.034927,-92.000000,-1.417104,90.028332,-90.036935,-0.000645,-1.000000,-0.000494
988,proton,16849.969289,1275.034000,-1.626376,-92.000000,2.630683,90.035393,-90.008366,-0.000146,-1.000000,-0.000618
1071,neutron,16369.588980,156.391176,1.223695,-92.000000,-0.633063,90.448959,-89.260648,0.012903,-0.999886,-0.007836
1072,proton,16857.139062,104.864462,0.072626,-92.000000,1.047849,90.014430,-90.014415,-0.000252,-1.000000,-0.000252
867,proton,16854.601203,88.711608,-0.205806,-92.000000,0.614230,89.936877,-90.064558,-0.001127,-0.999999,0.001102
990,proton,16861.011962,84.786610,-2.291213,-92.000000,2.518775,90.024422,-90.001971,-0.000034,-1.000000,-0.000426
991,proton,16858.648708,705.010048,-0.889758,-92.000000,0.551894,89.976308,-90.096620,-0.001686,-0.999998,0.000413
992,proton,16857.997659,134.942804,-2.394522,-92.000000,0.659001,90.034261,-90.015040,-0.000262,-1.000000,-0.000598
1152,proton,2418.900619,86.706465,2.286954,-92.000000,2.102729,89.215539,-90.388559,-0.006781,-0.999883,0.013691
1074,proton,16715.679303,95.986723,-0.144110,-92.000000,2.546066,90.023382,-89.957105,0.000749,-1.000000,-0.000408
868,proton,16863.355903,1645.046687,0.806368,-92.000000,-0.093348,89.871594,-90.161307,-0.002815,-0.999994,0.002241
1075,proton,16859.872737,89.905176,0.761850,-92.000000,0.174500,90.000846,-90.060603,-0.001058,-0.999999,-0.000015
993,proton,16862.939605,1546.824046,-0.890971,-92.000000,-2.457007,90.046132,-89.965185,0.000608,-0.999999,-0.000805
1153,proton,16770.990965,88.126058,0.064261,-92.000000,-1.375361,90.377542,-90.696663,-0.012159,-0.999904,-0.006589
869,proton,16862.059572,93.473015,1.912033,-92.000000,2.876737,89.970692,-90.006713,-0.000117,-1.000000,0.000512
1154,proton,16860.895969,94.942263,-1.865652,-92.000000,-2.829033,90.022365,-89.976667,0.000407,-1.000000,-0.000390
994,proton,16857.454880,91.087768,1.079490,-92.000000,-2.318651,89.978733,-89.970375,0.000517,-1.000000,0.000371
1155,proton,16857.359987,105.314454,1.293697,-92.000000,-0.309551,90.030127,-90.006392,-0.000112,-1.000000,-0.000526
995,proton,16861.591258,81.355230,1.852918,-92.000000,-0.841518,89.950878,-90.028634,-0.000500,-1.000000,0.000857
1076,proton,16858.436644,1369.606008,2.117545,-92.000000,-2.237644,89.927384,-90.025802,-0.000450,-0.999999,0.001267
1077,proton,16859.037592,79.131230,0.044023,-92.000000,-0.746469,89.998609,-89.967047,0.000575,-1.000000,0.000024
870,proton,16847.754028,545.941686,0.033737,-92.000000,2.668269,90.033234,-89.942967,0.000995,-0.999999,-0.000580
1078,proton,16857.510642,87.214801,-0.371411,-92.000000,0.416156,89.989520,-89.997210,0.000049,-1.000000,0.000183
1079,proton,16863.768564,84.359889,-1.750286,-92.000000,-2.095098,89.985993,-89.994697,0.000093,-1.000000,0.000244
1080,proton,16849.265426,84.937793,-0.553567,-92.000000,2.126538,90.031907,-90.037800,-0.000660,-1.000000,-0.000557
997,proton,16854.149218,123.240186,0.107134,-92.000000,2.233455,89.995153,-89.971916,0.000490,-1.000000,0.000085
998,proton,16861.333674,1069.917772,2.018531,-92.000000,0.990464,90.023494,-89.952548,0.000828,-1.000000,-0.000410
1082,proton,16833.693273,2222.218034,1.311875,-92.000000,-1.231953,89.950239,-89.972277,0.000484,-1.000000,0.000868
1083,proton,16859.973944,108.242240,2.233859,-92.000000,-0.536800,90.033744,-90.013725,-0.000240,-1.000000,-0.000589
1157,gamma,625.092796,1624.278604,-1.450002,-92.000000,-1.464978,98.519424,-100.006416,-0.171841,-0.973922,-0.148145
1084,proton,16857.375734,88.239366,-1.167929,-92.000000,-1.011746,89.963326,-90.009294,-0.000162,-1.000000,0.000640
1085,proton,16863.816265,85.124860,0.701607,-92.000000,-0.255638,90.013868,-89.984621,0.000268,-1.000000,-0.000242
1200,proton,16861.717286,81.253578,1.426995,-92.000000,-0.951015,90.191903,-90.057045,-0.000996,-0.999994,-0.003349
874,proton,16862.262759,1652.774841,-1.306273,-92.000000,-2.711118,90.061914,-90.029422,-0.000514,-0.999999,-0.001081
875,proton,16862.783072,91.216429,-2.184046,-92.000000,1.421560,90.046261,-90.014150,-0.000247,-1.000000,-0.000807
1202,proton,16864.163774,93.196519,-2.191903,-92.000000,1.807388,89.993025,-89.952519,0.000829,-1.000000,0.000122
1203,proton,16849.247553,147.328665,0.276315,-92.000000,2.776942,89.981230,-89.982792,0.000300,-1.000000,0.000328
1204,proton,16800.519429,353.591125,1.969126,-92.000000,1.372185,89.947801,-89.956668,0.000756,-0.999999,0.000911
1087,proton,16858.693196,314.048011,-1.044448,-92.000000,1.432256,89.949795,-89.877748,0.002134,-0.999997,0.000876
1159,proton,16849.287001,728.505507,1.781472,-92.000000,2.393524,90.023517,-90.038311,-0.000669,-1.000000,-0.000410
1205,proton,16863.698658,1843.668469,0.437643,-92.000000,-2.433107,89.998008,-90.015304,-0.000267,-1.000000,0.000035
877,proton,16856.342219,82.013696,-2.939759,-92.000000,-2.798016,90.105390,-90.052184,-0.000911,-0.999998,-0.001839
1206,proton,16855.755628,84.124655,2.922550,-92.000000,0.073011,90.045548,-90.010197,-0.000178,-1.000000,-0.000795
878,proton,16839.228636,294.825113,-1.351831,-92.000000,-1.782548,90.046212,-90.026036,-0.000454,-1.000000,-0.000807
879,proton,16859.600752,84.591575,-1.855456,-92.000000,1.071815,89.915826,-89.988276,0.000205,-0.999999,0.001469
880,proton,16853.972389,115.972800,-2.449176,-92.000000,0.345811,89.975379,-89.957775,0.000737,-1.000000,0.000430
1207,proton,16856.687175,1091.076682,0.801781,-92.000000,-1.464237,89.963836,-90.016499,-0.000288,-1.000000,0.000631
1089,proton,7092.940178,1017.502056,0.645469,-92.000000,-2.747848,88.798543,-84.224994,0.100600,-0.994706,0.020968
1163,pi+,8108.168998,181.539347,-2.597805,-92.000000,0.367074,89.759176,-91.677183,-0.029268,-0.999563,0.004203
1090,proton,16864.321275,644.523631,-0.396349,-92.000000,2.236109,89.957438,-89.990061,0.000173,-1.000000,0.000743
881,proton,16858.230261,1460.315266,1.107077,-92.000000,-1.499367,89.998282,-89.991031,0.000157,-1.000000,0.000030
882,proton,16858.907362,97.349051,1.003543,-92.000000,1.012886,89.892933,-90.011676,-0.000204,-0.999998,0.001869
1164,proton,16862.175345,1428.029452,2.037298,-92.000000,0.158381,90.047760,-89.989900,0.000176,-1.000000,-0.000834
1165,proton,16859.449629,84.963731,0.384196,-92.000000,0.527743,90.036920,-90.024001,-0.000419,-1.000000,-0.000644
1166,proton,16858.559514,83.115205,0.625453,-92.000000,2.853054,90.014876,-90.037138,-0.000648,-1.000000,-0.000260
1209,proton,16835.968897,93.015153,0.865298,-92.000000,2.771530,89.969197,-90.006466,-0.000113,-1.000000,0.000538
1210,proton,16858.385010,85.702067,-0.957072,-92.000000,2.127060,89.997824,-89.965271,0.000606,-1.000000,0.000038
1091,pi-,670.896662,1167.589968,0.675605,-92.000000,-2.302830,96.970918,-95.731618,-0.099131,-0.987645,-0.121366
1211,proton,16853.796714,85.260800,-0.140317,-92.000000,2.546869,89.972106,-89.961437,0.000673,-1.000000,0.000487
1092,proton,16862.140265,90.307301,0.054665,-92.000000,0.602671,90.061268,-90.009195,-0.000160,-0.999999,-0.001069
1093,proton,16859.788839,80.952563,2.915876,-92.000000,-0.564305,90.023594,-90.021767,-0.000380,-1.000000,-0.000412
883,proton,16860.355202,2015.810838,2.931993,-92.000000,-1.838455,89.977641,-89.995504,0.000078,-1.000000,0.000390
1212,proton,16843.676652,95.960478,2.785876,-92.000000,-0.537628,90.002020,-90.020652,-0.000360,-1.000000,-0.000035
1167,proton,16857.704555,764.356077,-2.674794,-92.000000,1.055126,89.981383,-89.979352,0.000360,-1.000000,0.000325
1213,proton,16850.965349,100.429513,-0.762883,-92.000000,0.077591,90.000912,-90.079531,-0.001388,-0.999999,-0.000016
1094,proton,16843.805740,103.737604,-0.524924,-92.000000,1.355218,90.012166,-89.977959,0.000385,-1.000000,-0.000212
884,proton,16840.979009,125.819887,2.797022,-92.000000,2.528200,89.995326,-89.993180,0.000119,-1.000000,0.000082
1214,proton,16858.276509,191.732653,-1.262839,-92.000000,2.884073,90.018437,-90.035942,-0.000627,-1.000000,-0.000322
1168,proton,16859.777855,750.303307,2.226142,-92.000000,0.715133,90.046660,-89.989894,0.000176,-1.000000,-0.000814
1215,proton,16860.466346,88.769732,-0.852562,-92.000000,-2.987723,90.029524,-89.999735,0.000005,-1.000000,-0.000515
1169,proton,16858.240617,92.881319,-1.618257,-92.000000,-2.602626,89.988908,-90.021317,-0.000372,-1.000000,0.000194
885,proton,16842.494388,353.663054,-2.064904,-92.000000,2.833449,89.992355,-89.963555,0.000636,-1.000000,0.000133
886,neutron,4194.693008,0.088001,0.252172,-92.000000,-1.776658,90.029638,-89.771042,0.003996,-0.999992,-0.000517
1170,proton,16862.846539,211.434619,1.331503,-92.000000,-1.873037,89.962261,-90.042800,-0.000747,-1.000000,0.000659
1171,proton,16864.751985,82.302041,-2.602376,-92.000000,-1.604848,89.984205,-89.962669,0.000652,-1.000000,0.000276
887,proton,16852.663237,108.910336,-0.345961,-92.000000,1.730818,90.022701,-89.965114,0.000609,-1.000000,-0.000396
1216,proton,3624.551687,89.189270,-2.926519,-92.000000,2.465405,90.209574,-93.136982,-0.054723,-0.998495,-0.003658
1217,proton,16862.659824,92.995283,-1.338937,-92.000000,2.276728,89.932103,-89.916105,0.001464,-0.999998,0.001185
1218,proton,16864.043446,96.139086,-2.307693,-92.000000,-2.599595,89.994039,-90.020225,-0.000353,-1.000000,0.000104
888,proton,16855.102366,1182.464087,-0.573176,-92.000000,1.425023,90.117065,-90.024253,-0.000423,-0.999998,-0.002043
889,proton,16860.564541,95.422755,2.876003,-92.000000,2.624025,90.024690,-90.024025,-0.000419,-1.000000,-0.000431
1095,proton,15920.027334,2452.408297,-0.090254,-92.000000,-2.344152,91.651574,-88.614852,0.024163,-0.999292,-0.028821
890,proton,16860.832465,338.663224,1.353320,-92.000000,-1.305435,89.996061,-90.009193,-0.000160,-1.000000,0.000069
1097,proton,16861.878034,191.472359,2.165377,-92.000000,-1.212959,89.998619,-90.002999,-0.000052,-1.000000,0.000024
1173,proton,16861.653937,132.791111,-1.523665,-92.000000,2.987734,89.673834,-89.790592,0.003655,-0.999977,0.005693
891,neutron,67.952231,0.454994,1.832152,-92.200000,-1.927669,113.746213,110.867571,-0.326052,0.855298,-0.402686
1174,proton,16851.799969,79.220371,-1.049232,-92.000000,-0.637519,90.009881,-90.085409,-0.001491,-0.999999,-0.000172
1175,proton,16859.274811,102.279889,-2.660255,-92.000000,-0.303369,89.966901,-90.062509,-0.001091,-0.999999,0.000578
1219,proton,16794.569372,2052.755283,1.717425,-92.000000,2.144322,90.024077,-89.995880,0.000072,-1.000000,-0.000420
1176,proton,16852.688075,99.998455,-2.284696,-92.000000,1.178359,89.976417,-89.974397,0.000447,-1.000000,0.000412
1220,proton,16852.089237,84.771676,2.704222,-92.000000,1.176344,90.003159,-89.963151,0.000643,-1.000000,-0.000055
1177,proton,16858.021079,86.915173,-0.155731,-92.000000,0.114777,89.968089,-90.011896,-0.000208,-1.000000,0.000557
892,proton,16855.023815,548.632084,-1.934664,-92.000000,-1.468742,90.023460,-90.000965,-0.000017,-1.000000,-0.000409
1221,proton,16857.088162,88.627108,1.181911,-92.000000,1.464519,89.992950,-89.978474,0.000376,-1.000000,0.000123
893,proton,16863.248241,93.990229,-2.174880,-92.000000,1.192520,90.002577,-90.017907,-0.000313,-1.000000,-0.000045
1178,proton,16857.317886,347.308060,-0.262138,-92.000000,2.760904,89.948760,-89.983108,0.000295,-1.000000,0.000894
895,proton,16854.046312,135.993546,-2.344023,-92.000000,-2.697863,89.982545,-89.974799,0.000440,-1.000000,0.000305
1098,proton,15914.057648,2421.835409,-2.851509,-92.000000,2.487547,90.150610,-92.231661,-0.038940,-0.999238,-0.002629
1223,proton,16861.515786,94.718627,1.535555,-92.000000,0.669277,90.121625,-89.987571,0.000217,-0.999998,-0.002123
1099,proton,16863.604977,107.539944,-0.256015,-92.000000,0.935118,90.010813,-90.020890,-0.000365,-1.000000,-0.000189
1224,proton,16862.426283,89.866418,0.423324,-92.000000,0.632176,89.936465,-89.989817,0.000178,-0.999999,0.001109
1225,proton,16859.962547,103.371594,-0.296592,-92.000000,1.595462,89.985229,-90.012335,-0.000215,-1.000000,0.000258
896,proton,16862.993344,772.715203,-0.505529,-92.000000,0.131899,89.999901,-89.972240,0.000484,-1.000000,0.000002
897,proton,16857.506164,81.239275,1.496494,-92.000000,-0.717419,89.982223,-90.043186,-0.000754,-1.000000,0.000310
899,proton,16858.780888,89.995080,1.548441,-92.000000,-0.340795,90.017353,-90.080003,-0.001396,-0.999999,-0.000303
1400,proton,16858.531001,95.700984,-2.582461,-92.000000,1.201572,90.020450,-89.973051,0.000470,-1.000000,-0.000357
1401,proton,16859.720714,93.594800,0.796466,-92.000000,0.136513,90.028848,-89.945571,0.000950,-0.999999,-0.000503
1179,proton,16860.641928,2734.935360,0.686642,-92.000000,1.932607,90.006896,-90.037534,-0.000655,-1.000000,-0.000120
1226,proton,16862.327250,3148.312557,-2.165645,-92.000000,-1.371996,89.992945,-90.044333,-0.000774,-1.000000,0.000123
1180,proton,13384.986334,181.872926,0.317861,-92.000000,-1.130934,89.903940,-90.447405,-0.007809,-0.999968,0.001677
1402,proton,16859.154026,897.145269,-2.626261,-92.000000,1.448840,89.973193,-90.002323,-0.000041,-1.000000,0.000468
1227,proton,16825.428747,101.570963,0.071643,-92.000000,0.559516,89.986239,-90.021412,-0.000374,-1.000000,0.000240
1181,proton,16858.308450,1153.245542,-1.330962,-92.000000,1.083869,89.959533,-90.055373,-0.000966,-0.999999,0.000706
1182,proton,16863.932927,79.971627,-2.628015,-92.000000,-2.777605,90.030006,-89.968692,0.000546,-1.000000,-0.000524
1300,gamma,834.811092,1042.988728,-0.793780,-92.000000,1.482415,93.214527,-91.677797,-0.029233,-0.997999,-0.056075
1403,proton,16442.503298,735.776681,0.963840,-92.000000,-0.187574,90.855141,-89.327172,0.011741,-0.999820,-0.014924
