EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6289,proton,2012.327788,85.124646,2.114700,-92.000000,-0.328902,89.705858,-89.767352,0.004060,-0.999979,0.005134
6395,proton,2011.056424,101.763805,2.389095,-92.000000,-1.040482,89.986697,-89.736700,0.004595,-0.999989,0.000232
6438,proton,2003.762425,86.979222,2.585974,-92.000000,2.630528,90.042500,-90.214186,-0.003738,-0.999993,-0.000742
6397,proton,2014.238975,89.180026,-2.600682,-92.000000,0.894341,90.312671,-89.863813,0.002377,-0.999982,-0.005457
6291,proton,2008.275244,88.161050,2.240308,-92.000000,-0.533620,90.494770,-89.489840,0.008904,-0.999923,-0.008635
6398,proton,2006.665224,229.154153,-1.279438,-92.000000,2.911625,89.791968,-89.956872,0.000753,-0.999993,0.003631
6292,proton,2009.580096,446.059069,0.128324,-92.000000,-0.214378,90.236303,-90.070468,-0.001230,-0.999991,-0.004124
6193,proton,2012.544241,1240.933723,-0.201036,-92.000000,-1.454251,89.796087,-90.098206,-0.001714,-0.999992,0.003559
6440,proton,2010.490201,97.401076,0.604460,-92.000000,-0.620570,89.623191,-89.492409,0.008859,-0.999939,0.006577
6399,proton,2012.959620,310.854576,-2.440740,-92.000000,-2.264082,89.840149,-89.921455,0.001371,-0.999995,0.002790
6441,proton,2009.907596,82.711013,2.309311,-92.000000,1.126043,89.947595,-89.778199,0.003871,-0.999992,0.000915
6442,proton,2009.438653,95.428385,-0.830522,-92.000000,-0.301641,90.242249,-90.256972,-0.004485,-0.999981,-0.004228
6501,proton,2011.239088,110.180444,-1.921293,-92.000000,0.459631,89.741590,-90.116335,-0.002030,-0.999988,0.004510
6294,proton,2009.803309,90.688856,-1.243996,-92.000000,2.633413,89.797874,-90.148988,-0.002600,-0.999990,0.003528
6443,proton,2010.603569,88.285699,-1.820111,-92.000000,0.890420,90.008405,-90.164026,-0.002863,-0.999996,-0.000147
6502,proton,2014.393063,85.080112,0.187099,-92.000000,0.388228,88.672081,-87.992733,0.035017,-0.999118,0.023174
6194,proton,2011.473968,435.495572,-0.268716,-92.000000,0.069340,89.883598,-89.853174,0.002563,-0.999995,0.002032
6444,proton,2011.191894,85.809130,-1.689498,-92.000000,2.659933,90.016666,-89.885334,0.002001,-0.999998,-0.000291
6295,proton,2007.432906,331.745742,1.671428,-92.000000,-1.028749,89.962560,-89.468743,0.009272,-0.999957,0.000653
6504,proton,2010.539828,226.722909,-0.868706,-92.000000,-1.669756,90.422843,-90.162675,-0.002839,-0.999969,-0.007380
6195,proton,2009.791888,378.638132,-2.413074,-92.000000,0.376601,90.094812,-89.839373,0.002803,-0.999995,-0.001655
6505,gamma,0.837059,122.503793,-2.274828,-92.000000,-2.327025,116.001516,-138.488650,-0.673030,-0.595685,-0.438395
6297,proton,2012.052928,84.588809,2.873840,-92.000000,2.318652,89.258809,-90.015110,-0.000264,-0.999916,0.012936
6447,proton,2001.934180,81.891492,-1.717389,-92.000000,-2.972217,89.946572,-90.114521,-0.001999,-0.999998,0.000932
6298,proton,2011.223733,88.076297,-0.023417,-92.000000,0.620348,90.175832,-89.900067,0.001744,-0.999994,-0.003069
6299,proton,2011.594797,85.871917,1.281580,-92.000000,2.657401,90.003222,-89.898435,0.001773,-0.999998,-0.000056
6196,proton,2013.922623,645.431180,0.887209,-92.000000,-0.487354,89.852659,-89.698787,0.005257,-0.999983,0.002572
6600,proton,2009.899673,485.996044,-1.685226,-92.000000,-2.311721,90.119568,-89.829846,0.002970,-0.999993,-0.002087
6450,proton,2007.670033,88.958037,-2.719021,-92.000000,-2.602706,89.888651,-90.013769,-0.000240,-0.999998,0.001943
6197,proton,2007.193950,86.078091,1.581337,-92.000000,2.522673,89.991765,-89.596043,0.007050,-0.999975,0.000144
6451,proton,2009.560788,91.823035,2.338728,-92.000000,-2.989489,90.321044,-90.041529,-0.000725,-0.999984,-0.005603
6510,proton,2008.478164,89.617752,-1.005594,-92.000000,2.913592,89.506060,-90.465598,-0.008126,-0.999930,0.008621
6602,proton,2009.680093,89.773307,2.377751,-92.000000,1.388067,89.852810,-89.839469,0.002802,-0.999993,0.002569
6198,proton,2008.556361,287.059233,0.474432,-92.000000,1.059679,90.242615,-89.899469,0.001755,-0.999989,-0.004234
6603,proton,2009.433104,83.088215,2.209909,-92.000000,2.105516,90.188700,-89.996664,0.000058,-0.999995,-0.003293
6512,proton,2011.149345,89.672106,-0.894344,-92.000000,-0.123440,90.150060,-89.490453,0.008893,-0.999957,-0.002619
6453,proton,2006.878341,173.272922,-1.468160,-92.000000,-2.579814,90.275183,-89.999730,0.000005,-0.999988,-0.004803
6199,proton,2010.492693,87.735734,-0.839896,-92.000000,-2.338825,90.515683,-89.923866,0.001329,-0.999959,-0.009000
6454,proton,2014.929835,85.382706,-1.160316,-92.000000,-0.577942,90.077105,-89.834707,0.002885,-0.999995,-0.001346
6513,proton,2010.265137,84.498929,1.750339,-92.000000,1.063076,89.552248,-90.365176,-0.006373,-0.999949,0.007815
6514,proton,2014.063054,89.777542,1.972499,-92.000000,-1.750982,89.872415,-89.843955,0.002723,-0.999994,0.002227
6604,proton,2002.989060,1140.644779,0.549969,-92.000000,1.155741,90.160424,-90.009538,-0.000166,-0.999996,-0.002800
6702,proton,2010.041820,325.949537,-0.563865,-92.000000,-0.601225,89.643286,-90.121932,-0.002128,-0.999978,0.006226
6455,proton,448.312835,56.734924,0.563107,-92.000000,2.256358,90.427451,-92.472817,-0.043144,-0.999041,-0.007460
6605,proton,2014.232063,742.795772,1.447195,-92.000000,-0.998779,89.817230,-89.655195,0.006018,-0.999977,0.003190
6704,proton,2007.621908,91.353648,-1.564943,-92.000000,0.598577,90.185744,-89.833672,0.002903,-0.999991,-0.003242
6516,proton,2013.016749,487.721838,0.589728,-92.000000,0.640974,90.212678,-89.904279,0.001671,-0.999992,-0.003712
6517,proton,2012.865930,89.810588,0.126927,-92.000000,-2.132560,89.796560,-90.079247,-0.001383,-0.999993,0.003551
6458,proton,802.459873,107.079257,-2.306063,-92.000000,-1.002227,98.581920,-104.364525,-0.245312,-0.957891,-0.149223
6608,proton,2007.504711,95.819489,-2.409594,-92.000000,-0.581763,90.245079,-89.962500,0.000654,-0.999991,-0.004277
6460,proton,2004.454683,93.872543,-0.729424,-92.000000,1.930227,89.456700,-90.414190,-0.007229,-0.999929,0.009482
6609,proton,2000.653822,87.923300,-2.366543,-92.000000,-0.595066,89.692640,-90.267188,-0.004663,-0.999975,0.005364
6707,proton,2008.718669,84.417579,-2.566747,-92.000000,-1.172924,90.129822,-90.262134,-0.004575,-0.999987,-0.002266
6461,proton,2011.447914,81.169355,1.077636,-92.000000,-0.559995,90.353306,-90.186443,-0.003254,-0.999976,-0.006166
6708,proton,2015.248021,82.157796,-1.224969,-92.000000,1.787027,89.801967,-89.740866,0.004523,-0.999984,0.003456
6462,proton,2013.493827,91.711837,2.674932,-92.000000,-0.565581,89.878067,-89.369518,0.011004,-0.999937,0.002128
6463,proton,2006.870205,89.370198,-2.648430,-92.000000,-0.723765,89.847865,-90.084673,-0.001478,-0.999995,0.002655
6610,proton,2010.388905,681.521748,1.220062,-92.000000,1.896640,89.913644,-90.097169,-0.001696,-0.999997,0.001507
6518,proton,2011.390240,90.764999,-2.010942,-92.000000,-0.559330,90.066666,-90.186611,-0.003257,-0.999994,-0.001164
6611,proton,2012.908188,90.475096,2.182818,-92.000000,2.358775,89.930253,-89.882378,0.002053,-0.999997,0.001217
6520,proton,2010.720766,97.625343,2.064700,-92.000000,1.483629,89.928930,-89.860538,0.002434,-0.999996,0.001240
6465,proton,2012.730405,88.331277,1.187379,-92.000000,-1.269981,89.753815,-90.088161,-0.001539,-0.999990,0.004297
6614,proton,2013.003955,222.994484,1.610187,-92.000000,-1.722169,90.173274,-89.984640,0.000268,-0.999995,-0.003024
6466,proton,2009.585925,103.493122,1.822550,-92.000000,0.580060,89.675891,-90.140140,-0.002446,-0.999981,0.005657
6615,proton,2009.127154,82.188150,0.325866,-92.000000,0.595038,89.753696,-90.609709,-0.010641,-0.999934,0.004299
6522,proton,2010.711784,1087.556881,-1.050525,-92.000000,-0.414759,89.958253,-90.387720,-0.006767,-0.999977,0.000729
6467,proton,2004.835068,91.280201,1.070280,-92.000000,1.437613,90.084828,-90.190910,-0.003332,-0.999993,-0.001481
6523,proton,2011.446740,86.756456,-0.545541,-92.000000,-1.483302,89.939336,-89.631006,0.006440,-0.999979,0.001059
6468,proton,2005.754871,85.003579,1.033540,-92.000000,-0.930244,90.057637,-89.870034,0.002268,-0.999997,-0.001006
6617,proton,2010.993985,1030.379297,2.772773,-92.000000,-1.884865,89.812832,-89.929263,0.001235,-0.999994,0.003267
6469,proton,2014.288770,400.745278,1.787162,-92.000000,2.213167,89.828209,-89.833508,0.002906,-0.999991,0.002998
6711,proton,2009.394481,84.593950,2.709168,-92.000000,-2.166839,90.087178,-90.227306,-0.003967,-0.999991,-0.001522
6526,proton,2011.229020,92.911389,1.675260,-92.000000,-2.013220,90.441599,-90.056563,-0.000987,-0.999970,-0.007707
6712,proton,2011.053189,89.631227,1.867075,-92.000000,0.544250,89.940561,-90.226420,-0.003952,-0.999992,0.001037
6470,proton,2009.801634,240.454413,-0.644517,-92.000000,-2.219626,90.634080,-90.184769,-0.003225,-0.999934,-0.011067
6527,proton,2010.732522,79.188188,-0.625861,-92.000000,-1.053194,89.941343,-90.263875,-0.004605,-0.999989,0.001024
6471,proton,2012.952240,81.547681,-1.372227,-92.000000,0.331893,89.884216,-89.934832,0.001137,-0.999997,0.002021
6713,proton,2003.181140,500.483534,-0.813635,-92.000000,-0.816072,89.967300,-90.032498,-0.000567,-1.000000,0.000571
6528,proton,2014.843219,82.381902,1.732634,-92.000000,-2.195054,89.620315,-90.465772,-0.008129,-0.999945,0.006627
6472,proton,2011.559624,109.422385,2.261710,-92.000000,1.540438,89.993165,-90.260119,-0.004540,-0.999990,0.000119
6529,proton,2009.644655,572.920392,2.769783,-92.000000,-1.597051,89.969747,-90.006542,-0.000114,-1.000000,0.000528
6620,proton,2007.940025,83.704149,-1.474341,-92.000000,1.599736,90.160090,-90.039290,-0.000686,-0.999996,-0.002794
6715,proton,2005.872259,89.346665,-0.943175,-92.000000,0.839313,90.096859,-89.969084,0.000540,-0.999998,-0.001691
6716,proton,2012.233432,85.395279,-1.868640,-92.000000,-0.931425,90.758011,-90.026811,-0.000468,-0.999912,-0.013229
6530,proton,2009.718874,198.296840,-2.679757,-92.000000,-0.920147,90.009663,-90.065055,-0.001135,-0.999999,-0.000169
6621,proton,2011.580778,571.221680,-0.562040,-92.000000,-1.207649,90.070704,-90.027382,-0.000478,-0.999999,-0.001234
6717,proton,2012.107585,519.148413,0.303209,-92.000000,1.446685,89.931079,-89.607370,0.006853,-0.999976,0.001203
6532,proton,2010.739529,780.282938,-0.773528,-92.000000,-0.393212,89.880777,-90.045106,-0.000787,-0.999998,0.002081
6623,proton,2007.120982,88.039315,1.294778,-92.000000,2.854009,89.911419,-89.807631,0.003357,-0.999993,0.001546
6533,proton,2012.237433,84.444372,-2.904159,-92.000000,2.148552,89.989054,-90.207110,-0.003615,-0.999993,0.000191
6719,proton,2013.658162,91.219910,2.031851,-92.000000,-2.619211,90.129610,-90.171503,-0.002993,-0.999993,-0.002262
6476,proton,2012.496533,388.403013,2.610882,-92.000000,-1.540153,90.306874,-89.985522,0.000253,-0.999986,-0.005356
6625,proton,2002.012908,370.506621,1.562409,-92.000000,-1.592394,89.829640,-89.960732,0.000685,-0.999995,0.002973
6477,proton,2002.357204,93.734448,2.760814,-92.000000,2.640279,89.682959,-90.189388,-0.003305,-0.999979,0.005533
6626,proton,2010.693368,89.344963,2.134585,-92.000000,2.123144,90.005569,-90.363209,-0.006339,-0.999980,-0.000097
6627,proton,2013.794623,89.981140,-1.371695,-92.000000,2.144832,89.793665,-89.344028,0.011449,-0.999928,0.003601
6721,mu+,422.263989,176.119897,1.556363,-92.000000,-1.099308,112.670166,-87.934148,0.033263,-0.922139,-0.385426
6478,neutron,485.287748,0.000000,0.290455,-92.000000,-0.524888,90.401804,-90.082687,-0.001443,-0.999974,-0.007013
6628,proton,2010.166953,83.857518,0.489590,-92.000000,-1.159457,90.972923,-90.908919,-0.015861,-0.999730,-0.016980
6629,proton,2010.276335,87.543263,2.387369,-92.000000,-1.330423,89.942273,-90.047691,-0.000832,-0.999999,0.001008
6723,proton,2010.871399,85.944735,0.853186,-92.000000,1.011898,90.060899,-89.791027,0.003647,-0.999993,-0.001063
6537,proton,2009.258328,92.595978,2.668182,-92.000000,-2.615656,90.132540,-90.216052,-0.003771,-0.999990,-0.002313
6630,proton,2012.273565,85.067831,-2.167865,-92.000000,0.346990,90.186459,-89.875391,0.002175,-0.999992,-0.003254
6479,proton,2008.301783,655.312110,2.164028,-92.000000,1.419899,90.043648,-89.999681,0.000006,-1.000000,-0.000762
6539,proton,2008.748416,85.199779,-1.328133,-92.000000,0.827866,90.409127,-90.327385,-0.005714,-0.999958,-0.007141
6726,proton,2010.247931,90.094080,0.019468,-92.000000,-1.058621,90.133041,-89.857616,0.002485,-0.999994,-0.002322
6480,proton,2004.731245,84.747652,-2.192979,-92.000000,2.188991,89.945294,-90.246075,-0.004295,-0.999990,0.000955
6633,proton,2005.647061,96.468408,2.495363,-92.000000,1.433128,90.111537,-90.028517,-0.000498,-0.999998,-0.001947
6540,mu+,1.982626,2.308000,1.518142,-92.000000,0.418288,91.211499,-80.690125,0.161738,-0.986607,-0.021143
6634,proton,2004.020614,665.509809,-0.347672,-92.000000,-2.464495,89.973620,-90.278649,-0.004863,-0.999988,0.000460
6482,proton,2007.533855,86.032897,-0.461154,-92.000000,0.468068,90.133526,-90.237700,-0.004149,-0.999989,-0.002330
6729,proton,2010.683361,87.247323,-0.530680,-92.000000,-1.292414,89.656141,-89.756400,0.004252,-0.999973,0.006001
6635,proton,2013.883973,318.219806,-1.291697,-92.000000,0.170460,89.971276,-89.957738,0.000738,-1.000000,0.000501
6541,proton,2014.257814,404.061215,1.659212,-92.000000,-0.285988,90.126819,-90.037494,-0.000654,-0.999997,-0.002213
6483,proton,2009.113299,86.466965,2.651395,-92.000000,2.266161,89.856610,-89.959104,0.000714,-0.999997,0.002503
6636,e-,0.038445,0.038445,0.799849,-92.143987,-3.000000,32.829729,156.579620,-0.497479,0.215488,0.840285
6730,neutron,4.550351,0.000000,-0.509349,-92.000000,1.207527,79.627625,-86.685570,0.056871,-0.982013,0.180045
6484,proton,2011.189187,97.889271,1.900444,-92.000000,2.525245,90.044887,-89.896138,0.001813,-0.999998,-0.000783
6543,proton,2011.942247,145.304868,-0.219155,-92.000000,-1.571331,90.195584,-90.190203,-0.003320,-0.999989,-0.003414
6544,proton,2013.103651,83.027728,-1.100329,-92.000000,-1.157554,90.010883,-89.735399,0.004618,-0.999989,-0.000190
6638,proton,2004.913950,89.111946,1.401212,-92.000000,1.898822,89.581252,-90.143876,-0.002511,-0.999970,0.007308
6731,proton,2012.018423,601.320206,-1.927729,-92.000000,-0.549860,90.018800,-90.314050,-0.005481,-0.999985,-0.000328
6485,proton,2006.915855,87.124074,1.949773,-92.000000,0.700273,89.568676,-90.083930,-0.001465,-0.999971,0.007528
6545,proton,2008.981959,84.337212,-1.436320,-92.000000,-1.397436,89.094857,-91.320314,-0.023039,-0.999610,0.015797
6639,proton,2009.988957,93.006323,-0.432488,-92.000000,-0.696795,90.094914,-89.939712,0.001052,-0.999998,-0.001657
6732,proton,2013.477948,89.342532,-0.804604,-92.000000,1.802242,90.249717,-89.858815,0.002464,-0.999987,-0.004358
6486,proton,2010.091040,83.577233,1.398918,-92.000000,1.680803,89.988583,-89.765695,0.004089,-0.999992,0.000199
6640,proton,2007.433113,91.428303,0.729678,-92.000000,-1.826283,90.023927,-89.942623,0.001001,-0.999999,-0.000418
6546,proton,2013.501057,230.095262,-1.455460,-92.000000,2.937069,90.106215,-90.198798,-0.003470,-0.999992,-0.001854
6733,proton,2012.989534,88.576903,-1.693066,-92.000000,-0.723955,89.735816,-90.080622,-0.001407,-0.999988,0.004611
6487,proton,2014.601925,91.075867,0.196762,-92.000000,-0.645070,89.905448,-89.762853,0.004139,-0.999990,0.001650
6642,proton,2008.988185,61.466557,-2.842623,-92.000000,-0.665460,89.860592,-90.056277,-0.000982,-0.999997,0.002433
6643,proton,2007.703436,84.152540,2.266247,-92.000000,0.236192,90.528342,-89.873478,0.002208,-0.999955,-0.009221
6735,gamma,4.884796,90.977770,1.965490,-92.000000,1.634736,75.872882,-100.212184,-0.171932,-0.954394,0.244074
6644,proton,2006.911968,533.227326,-0.711876,-92.000000,1.305907,90.181856,-90.237231,-0.004140,-0.999986,-0.003174
6550,proton,2008.344712,141.156300,-1.121583,-92.000000,0.612520,89.713936,-89.823388,0.003082,-0.999983,0.004993
6489,proton,2013.256530,515.530940,-1.291604,-92.000000,-0.919457,89.788872,-89.845684,0.002693,-0.999990,0.003685
6737,proton,2012.893122,88.797639,-0.837267,-92.000000,-2.141379,90.273356,-90.059939,-0.001046,-0.999988,-0.004771
6551,proton,2010.013277,76.047586,-2.526849,-92.000000,0.994300,89.856596,-90.042315,-0.000739,-0.999997,0.002503
6738,proton,2008.204744,89.987797,-0.267675,-92.000000,1.827730,89.632319,-89.728490,0.004739,-0.999968,0.006417
6552,proton,2006.777691,93.685042,0.963197,-92.000000,-2.462433,90.033070,-90.189669,-0.003310,-0.999994,-0.000577
6647,proton,2011.929664,430.493983,1.486421,-92.000000,-2.884793,92.531929,-90.810570,-0.014133,-0.998924,-0.044176
6739,proton,2005.036167,401.170963,1.266586,-92.000000,-2.146368,90.512750,-90.249177,-0.004349,-0.999950,-0.008949
6553,proton,2012.303750,300.378696,0.656264,-92.000000,-1.027355,89.553907,-90.052169,-0.000910,-0.999969,0.007786
6554,proton,2004.784961,84.697366,-1.274162,-92.000000,0.785426,90.004905,-90.273831,-0.004779,-0.999989,-0.000086
6492,proton,2010.008421,85.582472,-1.252676,-92.000000,1.058858,90.180632,-90.756237,-0.013198,-0.999908,-0.003153
6742,proton,2006.914556,91.306309,0.194602,-92.000000,-0.345059,89.745631,-90.044537,-0.000777,-0.999990,0.004440
6557,proton,2008.609476,85.997768,0.736524,-92.000000,-1.238980,89.995385,-89.786578,0.003725,-0.999993,0.000081
6493,proton,2006.045268,89.357590,-0.680308,-92.000000,0.355393,90.073823,-89.831013,0.002949,-0.999995,-0.001288
6743,proton,2012.979582,89.617459,-0.537108,-92.000000,1.509960,89.781837,-90.027049,-0.000472,-0.999993,0.003808
6558,proton,2005.217357,350.983988,-0.647416,-92.000000,0.105865,89.863616,-89.883688,0.002030,-0.999995,0.002380
6494,proton,2010.313944,98.977086,2.633145,-92.000000,1.632188,90.105731,-90.076645,-0.001338,-0.999997,-0.001845
6744,proton,2005.904605,302.539650,-0.015420,-92.000000,-1.276462,89.958204,-89.405600,0.010374,-0.999946,0.000729
6559,proton,2009.579296,87.516910,-0.795528,-92.000000,-1.084585,89.911883,-90.015519,-0.000271,-0.999999,0.001538
6651,proton,2008.596179,87.001912,1.685742,-92.000000,-1.898663,89.742258,-89.808499,0.003342,-0.999984,0.004498
6560,proton,2009.863553,505.057086,0.480424,-92.000000,0.578996,90.177734,-89.807621,0.003358,-0.999990,-0.003102
6652,proton,2008.162750,91.663700,0.043139,-92.000000,0.803353,90.008371,-90.131488,-0.002295,-0.999997,-0.000146
6495,proton,2010.628094,447.189514,-1.234627,-92.000000,-0.859745,89.871900,-90.195463,-0.003411,-0.999992,0.002236
6561,proton,2011.531052,88.579422,-0.318951,-92.000000,2.486311,90.478518,-89.922798,0.001347,-0.999964,-0.008352
6653,proton,2009.202350,84.963445,1.902379,-92.000000,1.725623,90.240451,-90.083795,-0.001462,-0.999990,-0.004197
6746,proton,2009.722144,649.029747,0.282892,-92.000000,1.826572,89.903575,-89.970386,0.000517,-0.999998,0.001683
6496,proton,2010.928734,81.608364,0.544191,-92.000000,2.581601,89.674309,-89.755360,0.004270,-0.999975,0.005684
6654,proton,2008.697805,84.519459,2.062340,-92.000000,1.110111,89.571168,-89.782533,0.003795,-0.999965,0.007484
6562,proton,2014.258090,466.174172,-0.514927,-92.000000,0.920993,90.036372,-89.843047,0.002739,-0.999996,-0.000635
6747,proton,2011.655836,80.148024,0.058954,-92.000000,2.573473,89.767732,-89.835074,0.002878,-0.999988,0.004054
6497,proton,2013.614159,95.409323,2.111905,-92.000000,-0.459324,89.918150,-90.112393,-0.001962,-0.999997,0.001429
6655,proton,2012.716268,85.339621,-1.990941,-92.000000,2.213536,89.654231,-89.493447,0.008841,-0.999943,0.006035
6499,proton,2012.309680,89.937076,-1.602738,-92.000000,-0.959375,90.057623,-90.077242,-0.001348,-0.999999,-0.001006
6657,proton,2013.008083,86.201324,-2.024536,-92.000000,-2.657212,90.087489,-89.839819,0.002796,-0.999995,-0.001527
6565,proton,2009.938355,87.693399,1.250356,-92.000000,0.275019,90.699796,-91.859034,-0.032438,-0.999399,-0.012213
