EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5119,proton,1660.743897,536.154567,1.245786,-92.000000,0.436222,90.389700,-89.637260,0.006331,-0.999957,-0.006802
5203,proton,1664.243609,85.149927,-2.319268,-92.000000,-1.607364,89.992585,-89.728283,0.004742,-0.999989,0.000129
5120,proton,1664.313178,89.286646,1.496993,-92.000000,1.065767,89.918575,-90.067234,-0.001173,-0.999998,0.001421
5121,proton,1661.130487,312.469608,-0.995866,-92.000000,0.644432,89.751059,-89.898048,0.001779,-0.999989,0.004345
5122,proton,1662.617219,462.780363,-1.996510,-92.000000,2.682998,88.758812,-89.783616,0.003776,-0.999758,0.021661
5205,proton,1660.378629,560.284097,-2.860750,-92.000000,-2.663025,90.290839,-90.677869,-0.011831,-0.999917,-0.005076
5123,neutron,608.762370,112.716290,2.966248,-92.000000,1.348026,77.258691,-90.594361,-0.010118,-0.975323,0.220549
5206,proton,1661.840480,228.069908,0.997713,-92.000000,-1.564020,89.561275,-89.958474,0.000725,-0.999970,0.007657
5041,proton,1663.274596,1062.843697,-1.818201,-92.000000,0.742035,89.628674,-90.272112,-0.004749,-0.999968,0.006481
4935,proton,1661.228301,486.765904,-0.348894,-92.000000,-1.773518,89.943455,-90.090837,-0.001585,-0.999998,0.000987
5124,neutron,0.171312,93.086842,-1.441221,-92.000000,-1.110023,129.667045,-77.992425,0.160143,-0.752924,-0.638325
5042,proton,1664.680628,80.663556,2.912038,-92.000000,-1.053302,90.082764,-89.864424,0.002366,-0.999996,-0.001445
5043,proton,1661.253022,82.956131,-1.205349,-92.000000,-1.593704,90.007166,-89.628375,0.006486,-0.999979,-0.000125
5208,proton,1661.683735,225.806707,-0.809312,-92.000000,2.075318,90.092057,-89.860848,0.002429,-0.999996,-0.001607
5126,proton,1658.849746,95.131545,1.456532,-92.000000,-0.472342,89.847203,-90.044815,-0.000782,-0.999996,0.002667
4936,proton,1661.040155,423.729033,-0.705436,-92.000000,0.076727,89.933004,-90.222102,-0.003876,-0.999992,0.001169
5044,proton,1656.124011,95.202725,-0.364940,-92.000000,2.099345,89.832080,-90.418022,-0.007296,-0.999969,0.002931
5127,proton,1663.967515,83.982857,1.617721,-92.000000,-0.790790,89.964442,-89.926645,0.001280,-0.999999,0.000621
5210,proton,1656.530864,168.150833,-1.807343,-92.000000,-1.992729,89.851857,-90.070186,-0.001225,-0.999996,0.002586
5128,proton,1659.441998,84.911062,2.975774,-92.000000,1.392548,90.003701,-89.989168,0.000189,-1.000000,-0.000065
4938,proton,1662.295285,463.400854,-2.796329,-92.000000,-1.862703,89.763912,-89.991678,0.000145,-0.999992,0.004120
5046,proton,1664.958519,84.517343,-0.691180,-92.000000,0.449035,90.077850,-90.367940,-0.006422,-0.999978,-0.001359
4939,proton,1660.880032,83.192430,0.823909,-92.000000,-2.763756,89.999463,-89.756590,0.004248,-0.999991,0.000009
5130,proton,1662.316193,395.421958,0.299282,-92.000000,-0.320246,89.421470,-89.736078,0.004606,-0.999938,0.010097
4940,proton,1665.509275,206.962316,0.644760,-92.000000,0.197804,89.948726,-90.192694,-0.003363,-0.999994,0.000895
5131,proton,1661.564359,86.260868,0.261148,-92.000000,-0.772955,90.126033,-90.212052,-0.003701,-0.999991,-0.002200
5049,proton,1652.611315,87.248780,1.248382,-92.000000,-2.494168,90.282027,-89.998066,0.000034,-0.999988,-0.004922
5050,proton,1663.280676,483.783970,2.708055,-92.000000,0.429623,89.912609,-90.320369,-0.005591,-0.999983,0.001525
5051,proton,1660.759584,81.554367,-0.599462,-92.000000,1.235745,90.676385,-89.736654,0.004596,-0.999920,-0.011805
5134,proton,1663.980383,86.019964,-0.462342,-92.000000,1.240493,90.025113,-89.976219,0.000415,-1.000000,-0.000438
5135,proton,1666.005708,88.162010,1.382745,-92.000000,-2.845581,90.442885,-89.925697,0.001297,-0.999969,-0.007730
5053,proton,1664.827217,86.938799,-1.763227,-92.000000,-0.513498,90.433780,-89.646519,0.006169,-0.999952,-0.007571
5215,proton,1662.870037,82.641651,0.578361,-92.000000,0.218440,90.140010,-90.415196,-0.007246,-0.999971,-0.002444
5054,proton,1657.730152,301.599842,1.739260,-92.000000,-0.187148,89.793984,-90.163207,-0.002848,-0.999989,0.003596
5216,proton,1664.742556,89.929413,-1.861451,-92.000000,1.588565,89.728223,-90.083039,-0.001449,-0.999988,0.004743
4942,proton,1661.833876,991.408351,1.007765,-92.000000,-1.317571,89.963370,-90.081445,-0.001421,-0.999999,0.000639
5055,proton,1663.554695,87.547443,-2.481363,-92.000000,-0.496517,91.021752,-90.704014,-0.012285,-0.999766,-0.017832
5217,proton,1661.213091,233.227426,1.175586,-92.000000,1.117474,89.937814,-89.637641,0.006324,-0.999979,0.001085
4943,proton,1661.884288,91.730777,2.570710,-92.000000,0.041000,90.333160,-89.960007,0.000698,-0.999983,-0.005815
5056,proton,1665.789023,87.968220,-0.550171,-92.000000,2.282253,90.712664,-90.300248,-0.005240,-0.999909,-0.012438
5137,proton,1660.908893,664.424917,-1.035586,-92.000000,-2.296463,90.213296,-90.398454,-0.006954,-0.999969,-0.003723
5218,proton,1660.991662,85.329465,-2.554973,-92.000000,1.832454,90.048059,-89.989165,0.000189,-1.000000,-0.000839
5057,proton,1662.797053,87.290934,-1.326200,-92.000000,1.810075,90.434403,-90.481392,-0.008402,-0.999936,-0.007582
5138,proton,1661.559423,92.130519,-1.029375,-92.000000,0.761163,89.831405,-89.912506,0.001527,-0.999995,0.002943
5058,proton,1664.813530,86.319487,-1.073540,-92.000000,0.843449,89.849695,-89.895388,0.001826,-0.999995,0.002623
4944,proton,1659.660275,941.155055,-0.340628,-92.000000,2.354642,90.205854,-90.070686,-0.001234,-0.999993,-0.003593
5139,proton,1663.740826,88.029765,-0.935488,-92.000000,-0.177655,89.946030,-89.707486,0.005105,-0.999987,0.000942
5140,proton,1664.082216,88.315170,-0.942208,-92.000000,0.099243,89.765786,-89.986483,0.000236,-0.999992,0.004088
4946,proton,1659.286371,107.994140,-2.417562,-92.000000,0.367615,89.822191,-90.382401,-0.006674,-0.999973,0.003103
5219,proton,1663.013581,857.192165,1.746466,-92.000000,2.394276,90.435535,-90.557389,-0.009728,-0.999924,-0.007601
5141,proton,1663.301409,500.681562,1.176640,-92.000000,-1.405402,89.740009,-89.864089,0.002372,-0.999987,0.004538
4947,proton,1665.968548,84.633593,0.203555,-92.000000,2.033655,89.925088,-90.263696,-0.004602,-0.999989,0.001307
5060,proton,1665.033364,498.939606,2.576644,-92.000000,2.034798,89.618048,-87.841768,0.037659,-0.999268,0.006666
5061,proton,1665.915597,102.758923,0.145375,-92.000000,0.207991,89.941452,-89.996218,0.000066,-0.999999,0.001022
5142,proton,1659.252681,505.468424,1.149425,-92.000000,-2.561653,90.036925,-89.799084,0.003507,-0.999994,-0.000644
4949,proton,1663.648689,80.891792,0.175599,-92.000000,0.090916,89.990434,-90.214631,-0.003746,-0.999993,0.000167
5143,proton,1660.329590,88.939306,-0.582877,-92.000000,-0.832166,90.058376,-89.642684,0.006236,-0.999980,-0.001019
4951,proton,1664.971250,86.073584,2.160649,-92.000000,2.510651,89.630714,-89.998644,0.000024,-0.999979,0.006445
5064,proton,1665.356214,87.211692,1.198521,-92.000000,2.185643,90.427891,-90.011708,-0.000204,-0.999972,-0.007468
5223,proton,1662.301054,86.622807,-1.346103,-92.000000,-0.537833,89.491916,-90.228557,-0.003989,-0.999953,0.008868
5145,proton,1663.095716,86.160551,-1.697605,-92.000000,2.323431,89.758918,-89.953768,0.000807,-0.999991,0.004208
5066,proton,1663.281007,280.065846,-2.253310,-92.000000,2.401047,89.908720,-90.281344,-0.004910,-0.999987,0.001593
5068,proton,1654.236022,92.762379,-1.280921,-92.000000,0.515631,90.107580,-90.180678,-0.003153,-0.999993,-0.001878
5146,proton,1661.703769,803.904161,-2.078145,-92.000000,-0.141128,89.678329,-89.988631,0.000198,-0.999984,0.005614
4954,proton,1662.073019,381.646082,-1.702614,-92.000000,-0.984376,89.993612,-89.787626,0.003707,-0.999993,0.000111
5147,proton,1665.066442,86.214593,-1.989618,-92.000000,1.700400,90.018228,-89.869550,0.002277,-0.999997,-0.000318
5070,proton,1661.707059,88.811865,-2.520909,-92.000000,-1.006319,90.438614,-89.975899,0.000421,-0.999971,-0.007655
5148,proton,1660.365239,1062.589579,-1.249295,-92.000000,-1.645839,89.796312,-95.207568,-0.090764,-0.995866,0.003555
5228,proton,1661.629205,687.100475,2.510873,-92.000000,0.428051,90.287493,-90.192751,-0.003364,-0.999982,-0.005018
5071,proton,1657.017216,88.983630,-0.383054,-92.000000,2.628657,89.953025,-90.072795,-0.001271,-0.999999,0.000820
4955,proton,1662.110705,586.699984,-1.285051,-92.000000,0.548235,89.932757,-90.158964,-0.002774,-0.999995,0.001174
5229,proton,1664.376028,449.697633,2.036378,-92.000000,0.944827,89.882000,-89.871814,0.002237,-0.999995,0.002059
5072,proton,1666.237862,219.947453,-0.944251,-92.000000,-1.428028,90.328771,-89.587668,0.007196,-0.999958,-0.005738
5149,proton,1659.337496,679.559220,-1.975399,-92.000000,1.945118,89.631836,-89.662348,0.005893,-0.999962,0.006426
5230,proton,1661.687634,89.606288,-2.348313,-92.000000,2.981379,89.786217,-90.076940,-0.001343,-0.999992,0.003731
5073,proton,1658.155659,335.698462,-1.694154,-92.000000,2.907326,89.933889,-89.413916,0.010229,-0.999947,0.001154
5151,proton,1658.554134,90.474708,1.177403,-92.000000,-1.342726,90.054330,-90.041308,-0.000721,-0.999999,-0.000948
5232,proton,1662.778253,103.581486,-1.517912,-92.000000,-2.851010,90.131096,-89.991243,0.000153,-0.999997,-0.002288
5152,proton,1661.584608,86.138222,-0.746903,-92.000000,-1.831140,89.587343,-90.540780,-0.009438,-0.999930,0.007202
5233,proton,1663.712823,87.731637,2.757296,-92.000000,-0.297289,89.734772,-89.787672,0.003706,-0.999982,0.004629
5074,proton,1666.836789,202.780910,-2.340039,-92.000000,0.654407,89.939562,-89.900888,0.001730,-0.999998,0.001055
5153,proton,1665.832947,369.661787,-0.783557,-92.000000,-1.141568,90.025793,-90.102820,-0.001795,-0.999998,-0.000450
5075,proton,1659.801902,84.529971,0.063067,-92.000000,2.054222,89.848657,-90.078763,-0.001375,-0.999996,0.002641
5154,proton,1660.701623,85.918207,1.831243,-92.000000,1.724893,90.674273,-88.236093,0.030779,-0.999457,-0.011768
4959,proton,1661.367381,98.741894,0.769411,-92.000000,1.036454,89.808719,-90.030100,-0.000525,-0.999994,0.003338
5076,proton,1662.922223,539.876283,1.203394,-92.000000,0.557899,90.587650,-89.681049,0.005566,-0.999932,-0.010256
5077,proton,1658.554126,95.041535,2.453315,-92.000000,0.368353,90.147080,-89.937990,0.001082,-0.999996,-0.002567
4960,proton,1662.608517,455.793936,2.479486,-92.000000,-2.232673,90.092669,-90.091146,-0.001591,-0.999997,-0.001617
5078,proton,1663.986117,89.288942,-2.587655,-92.000000,1.471565,89.743281,-90.358366,-0.006255,-0.999970,0.004481
4961,proton,1667.064467,93.518334,-1.013318,-92.000000,-0.869894,89.692561,-90.205081,-0.003579,-0.999979,0.005366
5236,proton,1664.002629,564.120108,0.923661,-92.000000,-0.448535,89.968573,-89.983708,0.000284,-1.000000,0.000549
4962,proton,1663.269340,117.650797,-0.558214,-92.000000,-1.913755,89.976271,-90.050185,-0.000876,-1.000000,0.000414
5079,proton,1661.497479,468.868110,2.823172,-92.000000,-0.860638,89.822204,-90.135931,-0.002372,-0.999992,0.003103
5237,proton,1662.744851,173.732173,-2.291082,-92.000000,-1.597845,89.862593,-89.889972,0.001920,-0.999995,0.002398
4963,proton,1660.091880,511.596160,1.783197,-92.000000,-1.176033,89.640187,-90.418031,-0.007296,-0.999954,0.006280
5159,proton,1661.423281,570.337644,-1.479830,-92.000000,-1.457151,89.653242,-89.871341,0.002245,-0.999979,0.006052
4964,proton,1661.950902,83.962894,2.315196,-92.000000,1.799632,90.015257,-90.255442,-0.004458,-0.999990,-0.000266
5240,proton,1664.628695,448.883945,1.104411,-92.000000,0.202154,90.471063,-90.407813,-0.007117,-0.999941,-0.008222
4965,proton,1657.710720,86.731194,2.114372,-92.000000,-1.081559,89.943387,-89.941351,0.001024,-0.999999,0.000988
5241,proton,1665.828579,83.917242,1.334317,-92.000000,-0.691852,89.993463,-90.017186,-0.000300,-1.000000,0.000114
4966,proton,1659.268907,90.384153,-2.945825,-92.000000,0.212183,90.309433,-89.897619,0.001787,-0.999984,-0.005401
5243,proton,1664.285960,183.237915,-0.692104,-92.000000,-1.849415,90.078397,-89.875394,0.002175,-0.999997,-0.001368
5162,proton,1664.888112,357.685626,1.293212,-92.000000,2.056780,89.990870,-90.342880,-0.005984,-0.999982,0.000159
4968,proton,1661.038535,1089.760459,-1.849026,-92.000000,0.987557,90.295389,-90.067137,-0.001172,-0.999986,-0.005155
5245,proton,1664.180525,85.955825,-0.805987,-92.000000,-1.300399,90.076479,-89.650090,0.006107,-0.999980,-0.001335
5164,proton,1663.862715,82.969929,1.640958,-92.000000,-2.206693,90.473558,-85.313343,0.081704,-0.996622,-0.008265
5247,proton,1661.493933,92.733086,-0.109860,-92.000000,-1.019457,90.131729,-89.910814,0.001557,-0.999996,-0.002299
5165,proton,1662.723210,85.363598,-2.906226,-92.000000,2.359213,89.989270,-90.122268,-0.002134,-0.999998,0.000187
4971,proton,1665.603659,90.952811,1.288981,-92.000000,2.365673,89.635863,-90.068731,-0.001200,-0.999979,0.006355
5086,proton,1658.407544,86.073936,1.335318,-92.000000,2.089200,90.125141,-90.011612,-0.000203,-0.999998,-0.002184
5249,proton,1663.280821,89.800334,-2.458800,-92.000000,0.777147,90.403902,-90.397161,-0.006932,-0.999951,-0.007049
4972,neutron,136.753532,62.698176,0.005448,-92.000000,1.269572,74.249802,-77.940168,0.201088,-0.941213,0.271444
5088,proton,1661.029867,98.101403,-2.599029,-92.000000,1.241333,90.233958,-90.122678,-0.002141,-0.999989,-0.004083
5168,proton,1664.375915,195.184235,1.888726,-92.000000,1.634955,90.319160,-90.565633,-0.009872,-0.999936,-0.005570
5251,gamma,2.565205,2.565205,-0.492932,-92.000000,2.387880,97.882236,-91.306514,-0.022586,-0.990295,-0.137137
5090,proton,1658.114155,93.757549,1.646995,-92.000000,-0.935722,90.160599,-89.839949,0.002793,-0.999992,-0.002803
4975,proton,1662.369131,87.758672,0.236693,-92.000000,-2.437368,89.662256,-89.873506,0.002208,-0.999980,0.005895
5170,proton,1662.642239,88.705350,-1.391215,-92.000000,0.872838,90.010401,-90.136569,-0.002384,-0.999997,-0.000182
5092,pi+,350.268312,102.506712,-0.155172,-92.000000,0.455252,95.815846,-65.280239,0.416028,-0.903688,-0.101331
5093,proton,1664.126336,95.222184,0.427661,-92.000000,-2.573454,90.132340,-89.875984,0.002164,-0.999995,-0.002310
5171,proton,1660.491044,386.652493,0.068612,-92.000000,1.946866,89.434004,-89.719684,0.004892,-0.999939,0.009878
5255,proton,1663.154286,593.981422,-1.052185,-92.000000,-0.569569,89.795235,-89.742113,0.004501,-0.999983,0.003574
5172,proton,1659.253561,87.195140,0.264372,-92.000000,-0.365224,90.195588,-89.631055,0.006439,-0.999973,-0.003414
5257,proton,1658.007784,98.308732,-0.076091,-92.000000,0.389713,90.240196,-89.724240,0.004813,-0.999980,-0.004192
4979,proton,1653.712361,646.465724,-0.322942,-92.000000,0.787390,90.023219,-89.900604,0.001735,-0.999998,-0.000405
5173,proton,1662.485350,157.718415,-2.998105,-92.000000,2.307546,90.101627,-90.343680,-0.005998,-0.999980,-0.001774
5095,proton,1662.923712,88.913299,0.693931,-92.000000,2.397201,90.096036,-90.066111,-0.001154,-0.999998,-0.001676
5096,proton,943.756448,98.326736,-0.268089,-92.000000,0.483510,71.739568,-101.026287,-0.181628,-0.932111,0.313337
4981,proton,1662.317487,88.847340,-2.426517,-92.000000,-1.283956,90.196771,-89.721575,0.004859,-0.999982,-0.003434
5175,proton,1658.855881,360.214818,2.260357,-92.000000,2.108787,90.149312,-89.787992,0.003700,-0.999990,-0.002606
5260,proton,1660.663442,488.380141,-2.212763,-92.000000,1.392609,89.781619,-90.260406,-0.004545,-0.999982,0.003811
5098,proton,1657.629642,167.128410,-1.144537,-92.000000,-2.922549,90.110101,-90.116111,-0.002027,-0.999996,-0.001922
5176,proton,1655.438310,90.157602,-1.944822,-92.000000,-2.179464,89.886458,-89.649684,0.006114,-0.999979,0.001982
5177,proton,1662.368556,84.806466,-0.418266,-92.000000,1.268218,89.863419,-89.811984,0.003281,-0.999992,0.002384
5099,proton,1660.712194,319.908871,-1.375176,-92.000000,0.740699,90.073160,-89.625654,0.006534,-0.999978,-0.001277
4984,proton,1665.490380,92.613470,-2.415992,-92.000000,0.733442,89.588411,-91.587318,-0.027700,-0.999590,0.007184
5261,proton,1663.055854,483.695374,1.787421,-92.000000,-2.355093,89.803683,-90.644249,-0.011244,-0.999931,0.003426
5300,proton,1659.038928,441.873406,1.657461,-92.000000,-0.953583,90.501570,-89.611203,0.006785,-0.999939,-0.008754
4986,proton,1661.575838,379.221962,-1.586046,-92.000000,-1.907228,90.459012,-90.676554,-0.011807,-0.999898,-0.008011
5178,proton,1659.214705,526.692266,2.035038,-92.000000,-1.494280,89.896851,-89.834388,0.002890,-0.999994,0.001800
5262,proton,1661.506986,922.647209,-2.161533,-92.000000,1.917104,90.111543,-90.050362,-0.000879,-0.999998,-0.001947
4987,proton,1656.520832,91.049041,-0.028170,-92.000000,2.191870,89.971559,-90.307261,-0.005363,-0.999985,0.000496
5179,proton,1661.634161,90.397290,-1.596310,-92.000000,-2.089368,90.935111,-89.628561,0.006482,-0.999846,-0.016320
5301,proton,400.246677,148.142196,0.324053,-92.000000,-1.654937,98.873260,-78.951501,0.189346,-0.969719,-0.154249
5180,gamma,0.008657,0.008657,-2.132288,-92.200000,-1.477703,109.874144,42.897397,0.688943,0.640147,-0.339955
5264,proton,1664.155371,609.209134,-2.178758,-92.000000,-0.543736,89.984930,-90.102141,-0.001783,-0.999998,0.000263
5181,proton,1659.977070,97.665117,-1.081726,-92.000000,1.204679,89.698139,-89.798043,0.003525,-0.999980,0.005268
5266,proton,1662.849300,87.634902,1.392164,-92.000000,1.806609,90.191504,-89.653314,0.006051,-0.999976,-0.003342
5182,proton,1656.994155,137.797931,2.296321,-92.000000,1.132242,90.149737,-89.954510,0.000794,-0.999996,-0.002613
4990,proton,1664.495683,88.489220,-0.874738,-92.000000,-1.583693,89.669627,-89.572675,0.007458,-0.999956,0.005766
5183,proton,1663.947250,96.316838,-1.285148,-92.000000,-1.694192,90.389402,-90.245727,-0.004289,-0.999968,-0.006796
5267,proton,1659.786717,247.555381,0.854822,-92.000000,-1.010892,89.675634,-89.893905,0.001852,-0.999982,0.005661
4992,proton,1666.625033,90.774349,0.637334,-92.000000,0.906709,90.055925,-90.262069,-0.004574,-0.999989,-0.000976
5268,proton,1659.274520,330.811680,-0.162985,-92.000000,1.239373,89.864738,-89.774170,0.003941,-0.999989,0.002361
5185,proton,1657.480315,85.483211,-2.396019,-92.000000,-1.521312,90.216356,-89.705770,0.005135,-0.999980,-0.003776
5305,proton,1660.874060,637.265354,-1.361442,-92.000000,-1.988587,89.932212,-89.840189,0.002789,-0.999995,0.001183
5269,proton,1658.179353,90.737876,0.811310,-92.000000,1.650909,89.981762,-90.031070,-0.000542,-1.000000,0.000318
5306,proton,1658.967565,91.973747,-1.581746,-92.000000,0.423523,89.953124,-90.191716,-0.003346,-0.999994,0.000818
5270,proton,1663.086611,86.961960,1.337338,-92.000000,2.689200,89.839988,-90.019789,-0.000345,-0.999996,0.002793
4994,proton,1662.911414,89.441737,0.545754,-92.000000,0.191115,89.756218,-90.107688,-0.001879,-0.999989,0.004255
5187,proton,1660.465155,90.397483,0.905330,-92.000000,-1.948556,90.197366,-90.259123,-0.004522,-0.999984,-0.003445
5307,proton,1660.790266,84.626505,-0.316660,-92.000000,2.337239,89.748231,-90.029632,-0.000517,-0.999990,0.004394
5188,proton,1662.142696,121.162965,2.015400,-92.000000,2.245031,89.748269,-90.139740,-0.002439,-0.999987,0.004394
4995,proton,1661.099571,319.100184,0.367384,-92.000000,0.700027,89.877911,-89.495185,0.008811,-0.999959,0.002131
5189,proton,1663.753019,196.379932,-1.545996,-92.000000,-0.835279,89.812718,-89.803443,0.003431,-0.999989,0.003269
4996,proton,1662.474002,179.847828,2.849005,-92.000000,2.531223,90.178748,-89.901155,0.001725,-0.999994,-0.003120
5271,proton,1656.779556,865.043132,0.732288,-92.000000,-1.179421,90.304713,-89.808820,0.003337,-0.999980,-0.005318
4997,proton,1667.126943,137.394781,0.545141,-92.000000,-0.704878,89.777751,-90.031223,-0.000545,-0.999992,0.003879
5272,proton,1666.603753,90.416251,1.588901,-92.000000,2.340443,88.714114,-89.109894,0.015531,-0.999628,0.022441
4999,proton,1663.696433,91.854071,-0.233915,-92.000000,2.498422,90.188237,-89.915032,0.001483,-0.999994,-0.003285
