EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1180,neutron,4.455568,2.085471,-2.818528,-92.200000,-0.979196,48.629377,158.080821,-0.696201,0.280142,0.660927
1217,proton,4604.139261,88.239425,-0.712417,-92.000000,0.658501,90.059206,-89.947679,0.000913,-0.999999,-0.001033
895,proton,4607.582223,97.765291,1.274186,-92.000000,1.388444,90.081824,-89.833343,0.002909,-0.999995,-0.001428
1218,proton,4590.334320,91.804118,1.606996,-92.000000,0.961502,90.105244,-90.063759,-0.001113,-0.999998,-0.001837
896,proton,4612.347916,365.972716,1.461726,-92.000000,2.661324,90.041017,-89.908863,0.001591,-0.999998,-0.000716
1181,proton,4609.616364,646.363699,2.308014,-92.000000,0.141172,90.101252,-90.054736,-0.000955,-0.999998,-0.001767
1301,proton,4600.726512,515.665247,0.640150,-92.000000,0.217504,89.615838,-90.620072,-0.010822,-0.999919,0.006705
897,proton,4610.073242,94.645409,0.044080,-92.000000,2.000842,89.991326,-89.954945,0.000786,-1.000000,0.000151
1182,proton,4612.164270,82.235546,1.064400,-92.000000,-1.097403,89.955402,-89.729583,0.004720,-0.999989,0.000778
1220,proton,4600.270288,75.994401,-1.324444,-92.000000,0.338569,90.175125,-89.730749,0.004699,-0.999984,-0.003057
1221,proton,4611.049332,84.193252,2.852527,-92.000000,0.153246,90.044090,-89.998122,0.000033,-1.000000,-0.000770
898,proton,4609.779381,94.807611,0.592555,-92.000000,2.260916,89.472643,-89.404217,0.010398,-0.999904,0.009204
899,proton,4608.448019,89.550850,-0.201203,-92.000000,-0.802248,90.057383,-90.001369,-0.000024,-0.999999,-0.001002
1400,proton,4607.715470,88.072245,2.464213,-92.000000,1.657432,90.094712,-89.875961,0.002165,-0.999996,-0.001653
1183,proton,4609.154995,1523.659337,-0.058446,-92.000000,1.836021,90.021897,-89.976676,0.000407,-1.000000,-0.000382
1402,proton,4611.289588,493.657694,1.978958,-92.000000,-0.867986,90.078371,-90.027267,-0.000476,-0.999999,-0.001368
1184,proton,4605.139194,228.407964,0.159141,-92.000000,0.303764,90.082240,-90.064608,-0.001128,-0.999998,-0.001435
1224,proton,4607.241017,83.334539,0.834662,-92.000000,0.700765,89.891054,-89.993593,0.000112,-0.999998,0.001901
1225,proton,4613.137023,105.141978,-1.247418,-92.000000,1.136786,89.999597,-89.982646,0.000303,-1.000000,0.000007
1404,proton,4609.917068,173.455406,2.654490,-92.000000,-2.116611,90.016841,-89.893042,0.001867,-0.999998,-0.000294
1185,proton,4610.927237,1172.112237,-0.745216,-92.000000,-0.928610,90.057419,-89.706704,0.005119,-0.999986,-0.001002
1186,proton,4609.274277,81.652881,2.754006,-92.000000,-2.623280,91.148790,-88.706300,0.022573,-0.999544,-0.020049
1226,proton,4606.769117,1002.393934,-0.805346,-92.000000,-2.260735,90.013215,-89.994153,0.000102,-1.000000,-0.000231
1406,proton,4613.505695,946.081044,-2.748714,-92.000000,-2.463438,90.026585,-90.037548,-0.000655,-1.000000,-0.000464
1303,nu_mu,23.775136,0.000000,1.194927,-92.000000,-2.902273,65.168921,-113.316990,-0.359224,-0.833429,0.419944
1227,proton,4613.227122,83.189426,2.804360,-92.000000,-1.329476,89.955398,-90.087187,-0.001522,-0.999999,0.000778
1187,neutron,75.111404,318.728142,-1.815428,-92.000000,-0.619852,71.533504,-147.050417,-0.795941,-0.515895,0.316750
1407,proton,4609.358527,89.226043,-2.331116,-92.000000,0.262944,90.052443,-90.124554,-0.002174,-0.999997,-0.000915
1304,proton,4612.714340,298.916140,1.136950,-92.000000,0.465094,89.882294,-89.850969,0.002601,-0.999995,0.002054
1408,proton,4601.892569,92.658502,2.920374,-92.000000,0.405112,90.090760,-89.884903,0.002009,-0.999997,-0.001584
1228,proton,4358.871467,87.740736,0.153140,-92.000000,0.322356,88.442875,-92.356854,-0.041108,-0.998785,0.027174
1305,proton,4609.788028,86.495903,1.814535,-92.000000,-1.866490,89.982149,-90.042542,-0.000742,-1.000000,0.000312
1409,proton,4612.064650,490.573814,2.075552,-92.000000,1.629573,89.846620,-90.096732,-0.001688,-0.999995,0.002677
1188,proton,1415.311788,89.683014,2.510805,-92.000000,-2.546106,89.880058,-88.487045,0.026403,-0.999649,0.002093
1306,proton,4607.762813,940.795672,2.260599,-92.000000,2.010512,88.783074,-91.457000,-0.025421,-0.999451,0.021238
1307,proton,4613.202988,154.844938,-0.049885,-92.000000,-2.824119,90.086179,-89.726729,0.004769,-0.999987,-0.001504
1190,proton,4610.055957,82.620741,-1.278002,-92.000000,-0.779177,90.116775,-89.833847,0.002900,-0.999994,-0.002038
1308,proton,4612.692785,83.990430,1.382961,-92.000000,2.601871,89.880844,-90.041697,-0.000728,-0.999998,0.002080
1410,proton,4609.971178,1387.985020,-0.107504,-92.000000,2.209897,90.043696,-90.033405,-0.000583,-1.000000,-0.000763
1229,proton,4585.269886,1161.701334,-1.394612,-92.000000,1.305024,89.947273,-89.911552,0.001544,-0.999998,0.000920
1191,proton,4607.174467,705.854926,2.299420,-92.000000,-2.425332,89.780835,-90.086868,-0.001516,-0.999992,0.003825
1309,proton,4610.059918,493.129650,2.984560,-92.000000,-0.714858,90.052432,-90.009940,-0.000173,-1.000000,-0.000915
1230,proton,4608.613152,95.818234,-0.714531,-92.000000,-1.058075,90.017321,-89.906512,0.001632,-0.999999,-0.000302
1411,proton,4607.666605,533.517081,-0.444673,-92.000000,-1.830536,89.908826,-89.939286,0.001060,-0.999998,0.001591
1310,proton,4608.680814,533.722919,1.491800,-92.000000,-2.818816,89.897934,-90.070691,-0.001234,-0.999998,0.001781
1192,proton,4608.783626,394.353662,-0.431731,-92.000000,-1.001197,90.166165,-89.928914,0.001241,-0.999995,-0.002900
1311,proton,4612.900657,89.410922,-1.922609,-92.000000,-2.959130,90.012931,-89.977206,0.000398,-1.000000,-0.000226
1412,proton,4613.047045,519.331099,-0.290917,-92.000000,1.159084,89.928024,-90.049831,-0.000870,-0.999999,0.001256
1312,proton,4604.933788,92.351722,1.410268,-92.000000,-0.630818,90.017995,-90.028669,-0.000500,-1.000000,-0.000314
1413,proton,4612.923226,92.134926,-2.279402,-92.000000,0.000821,90.155260,-89.850546,0.002608,-0.999993,-0.002710
1193,proton,4586.118599,820.351394,1.678942,-92.000000,2.549123,90.106263,-90.032868,-0.000574,-0.999998,-0.001855
1233,proton,4608.038163,624.376653,-0.746621,-92.000000,1.221080,90.109810,-90.008921,-0.000156,-0.999998,-0.001917
1414,proton,984.238960,111.223563,-2.458408,-92.000000,-1.689745,90.449554,-93.851818,-0.067174,-0.997710,-0.007846
1194,proton,4603.377348,95.304908,0.216284,-92.000000,1.243652,90.086772,-89.973581,0.000461,-0.999999,-0.001514
1195,proton,4606.091727,259.537577,-1.641128,-92.000000,-0.508366,90.961613,-90.191400,-0.003340,-0.999854,-0.016783
1415,proton,4613.936620,311.075769,0.675488,-92.000000,2.665389,89.857874,-89.947159,0.000922,-0.999996,0.002481
1313,proton,4608.348096,1253.540285,0.218109,-92.000000,0.090969,89.904668,-89.893370,0.001861,-0.999997,0.001664
1196,proton,4612.553115,77.707689,0.774434,-92.000000,1.749202,89.902988,-90.118237,-0.002064,-0.999996,0.001693
1417,proton,4612.201447,91.735563,-0.489604,-92.000000,1.319966,89.879268,-89.984838,0.000265,-0.999998,0.002107
1197,proton,4612.391163,163.447400,-0.113744,-92.000000,1.988998,90.071987,-90.196657,-0.003432,-0.999993,-0.001256
1314,proton,4609.273698,785.696115,-0.365492,-92.000000,-2.941066,90.144214,-90.019744,-0.000345,-0.999997,-0.002517
1198,proton,4607.812192,1130.706544,1.613294,-92.000000,-1.032514,90.098783,-89.828741,0.002989,-0.999994,-0.001724
1418,proton,680.255819,104.329867,-2.247137,-92.000000,0.705741,86.964151,-93.944568,-0.068695,-0.996231,0.052961
1315,proton,4570.352043,119.526009,-1.886707,-92.000000,-2.180179,92.845262,-91.370663,-0.023891,-0.998481,-0.049639
1199,proton,4597.402801,87.126475,-0.944295,-92.000000,1.327688,90.042357,-89.945940,0.000944,-0.999999,-0.000739
1316,proton,4610.832464,94.024948,-0.221858,-92.000000,2.514188,90.015897,-89.985346,0.000256,-1.000000,-0.000277
1500,proton,4606.820533,88.547923,-1.302318,-92.000000,-1.660034,90.125299,-89.954793,0.000789,-0.999997,-0.002187
1236,proton,4498.263690,83.940812,-1.904108,-92.000000,0.304942,90.425359,-90.547626,-0.009557,-0.999927,-0.007424
1317,proton,4609.985696,90.044744,-1.222519,-92.000000,0.209157,90.163006,-89.868580,0.002294,-0.999993,-0.002845
1237,proton,4596.182198,100.114580,-0.777373,-92.000000,1.327827,90.010909,-89.910747,0.001558,-0.999999,-0.000190
1318,proton,4615.003507,76.987813,-0.999995,-92.000000,-0.143720,90.137662,-90.012902,-0.000225,-0.999997,-0.002403
1238,proton,4607.246053,163.326151,-1.575177,-92.000000,-1.717930,89.796158,-89.932291,0.001182,-0.999993,0.003558
1502,proton,4609.773786,88.900398,1.897141,-92.000000,-1.206752,90.090621,-90.175628,-0.003065,-0.999994,-0.001582
1239,proton,4608.803106,86.350300,-2.754805,-92.000000,-1.799003,89.959388,-90.089515,-0.001562,-0.999999,0.000709
1503,proton,4608.500362,83.718424,-2.458703,-92.000000,0.005001,90.056391,-89.937422,0.001092,-0.999999,-0.000984
1240,proton,4601.358097,86.260080,-0.042781,-92.000000,-0.283782,90.118295,-89.965247,0.000607,-0.999998,-0.002065
1241,proton,4612.555926,78.721382,1.852839,-92.000000,0.543185,89.931483,-89.973031,0.000471,-0.999999,0.001196
1504,proton,4604.652760,597.379226,-0.187287,-92.000000,-2.608073,90.010979,-90.117157,-0.002045,-0.999998,-0.000192
1242,proton,4612.076772,87.815860,-0.767994,-92.000000,0.501626,89.888824,-89.986392,0.000238,-0.999998,0.001940
1505,proton,4607.490735,353.875677,-0.254673,-92.000000,-0.157493,89.912950,-89.877770,0.002133,-0.999997,0.001519
1419,proton,1605.365107,86.221869,2.875483,-92.000000,2.785626,89.743631,-86.358764,0.063508,-0.997971,0.004474
1506,proton,4608.430753,746.031534,2.092823,-92.000000,2.135200,90.545039,-89.438071,0.009807,-0.999907,-0.009513
1320,proton,4612.847680,94.214230,0.271591,-92.000000,-0.201363,90.116365,-90.041723,-0.000728,-0.999998,-0.002031
1321,proton,4609.008755,81.782816,0.559099,-92.000000,-2.428020,89.846605,-90.033066,-0.000577,-0.999996,0.002677
1507,proton,4610.753298,754.570436,-0.880225,-92.000000,2.829990,90.038637,-89.872196,0.002231,-0.999997,-0.000674
1323,proton,4609.491760,95.087255,0.123980,-92.000000,1.395231,90.057722,-89.987651,0.000216,-0.999999,-0.001007
1420,proton,4607.600335,1342.627831,-2.328135,-92.000000,-2.150729,90.082244,-89.926570,0.001282,-0.999998,-0.001435
1324,proton,4606.496285,104.006622,-2.127699,-92.000000,-1.926884,90.079523,-90.018618,-0.000325,-0.999999,-0.001388
1244,proton,4614.790427,78.062517,2.614423,-92.000000,2.433184,89.922356,-89.917604,0.001438,-0.999998,0.001355
1509,proton,4611.664266,429.408110,1.388482,-92.000000,-0.626161,90.134471,-89.999050,0.000017,-0.999997,-0.002347
1421,nu_mu,102.664123,0.000000,1.361629,-92.000000,-1.813343,94.058514,-88.935737,0.018527,-0.997320,-0.070775
1510,proton,4610.837290,96.046683,-2.516539,-92.000000,-0.281711,90.029041,-90.081010,-0.001414,-0.999999,-0.000507
1325,proton,4606.050437,950.809069,-0.859948,-92.000000,0.627022,90.157328,-90.047928,-0.000836,-0.999996,-0.002746
1511,proton,4610.182654,94.305336,1.481438,-92.000000,-1.202734,90.065709,-90.093903,-0.001639,-0.999998,-0.001147
1422,proton,4606.466077,425.147338,1.987424,-92.000000,-0.808957,90.067413,-89.936242,0.001113,-0.999999,-0.001177
1326,proton,4607.469471,84.143695,0.330017,-92.000000,2.036098,90.003272,-89.964809,0.000614,-1.000000,-0.000057
1327,proton,4611.201159,130.230826,-0.633515,-92.000000,-2.214621,90.028713,-89.979673,0.000355,-1.000000,-0.000501
1328,proton,4606.047382,217.488996,1.182139,-92.000000,2.067958,89.914421,-90.021247,-0.000371,-0.999999,0.001494
1424,proton,4606.718325,79.395355,2.083575,-92.000000,-1.757715,90.079672,-89.835958,0.002863,-0.999995,-0.001391
1245,proton,4606.619193,1459.745004,-0.777502,-92.000000,-2.941019,90.006811,-90.009503,-0.000166,-1.000000,-0.000119
1329,proton,4602.693881,81.344680,-1.599631,-92.000000,2.353820,89.855868,-89.968221,0.000555,-0.999997,0.002516
1330,proton,4607.754944,82.721306,1.959281,-92.000000,2.794081,89.861256,-90.059503,-0.001039,-0.999997,0.002422
1246,proton,4599.248400,173.112334,-0.419467,-92.000000,-1.885203,90.016697,-89.914700,0.001489,-0.999999,-0.000291
1426,neutron,2026.216346,276.818172,1.588890,-92.000000,-1.322134,89.427763,-93.700953,-0.064546,-0.997865,0.009987
1331,proton,4610.499006,1050.493842,-2.240052,-92.000000,0.258413,89.930573,-90.034596,-0.000604,-0.999999,0.001212
1427,proton,4607.436543,83.671879,-1.359032,-92.000000,-0.676500,89.195434,-91.032347,-0.018015,-0.999739,0.014042
1247,proton,4611.684194,1304.127378,-2.129897,-92.000000,-2.143028,90.014681,-90.232291,-0.004054,-0.999992,-0.000256
1514,proton,4606.322450,1805.437549,-0.695441,-92.000000,-1.393960,90.114174,-90.199581,-0.003483,-0.999992,-0.001993
1333,proton,4585.071084,81.220487,-0.188723,-92.000000,0.741735,89.988081,-89.969119,0.000539,-1.000000,0.000208
1428,proton,4609.562544,1145.283766,-2.604426,-92.000000,0.270274,89.844688,-89.998504,0.000026,-0.999996,0.002711
1334,proton,4609.866807,104.043273,-1.928349,-92.000000,2.521121,90.049690,-90.217738,-0.003800,-0.999992,-0.000867
1516,proton,4603.114392,87.479741,2.108492,-92.000000,-2.102345,89.927063,-90.057761,-0.001008,-0.999999,0.001273
1429,proton,4607.296623,80.217942,-2.205983,-92.000000,-0.052652,90.123893,-89.944177,0.000974,-0.999997,-0.002162
1517,proton,4612.059714,97.390677,0.980626,-92.000000,-1.470864,90.098651,-89.964257,0.000624,-0.999998,-0.001722
1431,proton,4605.409557,264.890762,1.686419,-92.000000,-0.370015,89.913423,-89.931152,0.001202,-0.999998,0.001511
1519,proton,4608.430317,94.645045,-0.870402,-92.000000,2.014087,89.976779,-90.012053,-0.000210,-1.000000,0.000405
1432,proton,4611.844841,82.982077,-2.879560,-92.000000,-1.023341,89.669373,-90.703825,-0.012284,-0.999908,0.005770
1336,proton,4608.949217,91.927017,1.985021,-92.000000,-0.334688,90.046574,-89.985802,0.000248,-1.000000,-0.000813
1520,proton,4609.384048,147.900571,2.522019,-92.000000,-0.244892,89.957333,-89.966941,0.000577,-1.000000,0.000745
1433,proton,4611.782086,358.671964,-0.491886,-92.000000,-0.074018,90.189836,-89.975504,0.000428,-0.999994,-0.003313
1248,proton,547.615243,169.599898,-2.299237,-92.000000,2.046532,92.071727,-87.935303,0.036004,-0.998698,-0.036151
1521,proton,4600.531170,89.843616,-2.571732,-92.000000,0.021147,90.327265,-90.825881,-0.014414,-0.999880,-0.005712
1434,proton,4607.930513,78.922546,-1.475968,-92.000000,0.600839,90.013915,-89.936408,0.001110,-0.999999,-0.000243
1249,proton,4608.406806,95.890026,1.597856,-92.000000,-1.431918,89.991431,-89.924046,0.001326,-0.999999,0.000150
1435,proton,4578.646070,753.060390,-2.911950,-92.000000,-2.701148,90.023394,-89.927616,0.001263,-0.999999,-0.000408
1436,proton,4603.123557,80.781777,-0.833027,-92.000000,-1.919428,90.010056,-89.851121,0.002598,-0.999997,-0.000176
1337,proton,4610.350010,2175.943569,0.067203,-92.000000,2.141429,90.011441,-89.921229,0.001375,-0.999999,-0.000200
1437,proton,4609.594806,88.239971,-0.515251,-92.000000,1.575760,89.921554,-90.029369,-0.000513,-0.999999,0.001369
1522,neutron,978.701745,902.750504,1.927406,-92.000000,2.161747,91.615788,-92.495179,-0.043518,-0.998655,-0.028197
1438,proton,4608.534321,126.409984,1.301879,-92.000000,0.159901,90.366715,-89.802672,0.003444,-0.999974,-0.006400
1439,proton,4611.568706,89.517635,-1.283414,-92.000000,2.751467,90.072044,-90.031864,-0.000556,-0.999999,-0.001257
1251,proton,4606.253795,700.704787,-1.633577,-92.000000,-0.397512,90.057537,-90.031631,-0.000552,-0.999999,-0.001004
1440,proton,4611.526705,90.318117,-0.008514,-92.000000,1.281104,90.041647,-90.056045,-0.000978,-0.999999,-0.000727
1338,proton,4603.022962,1079.171318,0.675109,-92.000000,0.237939,89.907384,-89.986383,0.000238,-0.999999,0.001616
1524,proton,4610.013263,92.134412,0.795809,-92.000000,0.505163,90.067520,-90.026170,-0.000457,-0.999999,-0.001178
1441,proton,4610.082467,82.909106,0.553202,-92.000000,-2.002934,90.151904,-90.028111,-0.000491,-0.999996,-0.002651
1252,proton,4606.827681,83.585762,0.375488,-92.000000,-2.907184,90.061200,-89.101094,0.015688,-0.999876,-0.001068
1525,proton,4605.952211,90.146210,0.437302,-92.000000,-0.303931,89.639659,-88.988076,0.017660,-0.999824,0.006289
1253,proton,4604.618451,113.406602,2.131311,-92.000000,0.123189,90.176148,-89.881178,0.002074,-0.999993,-0.003074
1442,proton,4609.901839,86.482187,0.177856,-92.000000,-2.321711,89.841106,-90.036155,-0.000631,-0.999996,0.002773
1443,proton,4598.334341,99.311968,-0.052903,-92.000000,-1.150593,90.100024,-89.984987,0.000262,-0.999998,-0.001746
1526,proton,2598.008077,83.978161,1.997112,-92.000000,-0.918905,92.951912,-89.397997,0.010493,-0.998618,-0.051498
1527,proton,4612.364638,93.336889,0.995865,-92.000000,1.108293,89.949377,-89.929521,0.001230,-0.999999,0.000884
1444,proton,4611.114200,1018.260121,0.080306,-92.000000,2.095499,89.933947,-89.943287,0.000990,-0.999999,0.001153
1528,proton,4610.648131,85.668814,-1.438876,-92.000000,-2.198795,90.142995,-90.121914,-0.002128,-0.999995,-0.002496
1340,proton,4610.508795,688.070550,1.940717,-92.000000,0.290857,89.952934,-90.139566,-0.002436,-0.999997,0.000821
1445,proton,4610.284936,188.541252,1.900049,-92.000000,2.945440,90.023030,-90.080162,-0.001399,-0.999999,-0.000402
1529,proton,4607.022776,87.535487,-2.995773,-92.000000,-0.621592,90.034914,-90.060575,-0.001057,-0.999999,-0.000609
1341,proton,4608.332510,111.135561,2.615260,-92.000000,-1.719954,90.021024,-90.115164,-0.002010,-0.999998,-0.000367
1530,proton,4603.514884,92.791285,-1.463899,-92.000000,-2.483216,90.860207,-89.317712,0.011907,-0.999816,-0.015013
1446,proton,4602.118157,101.741554,-0.206278,-92.000000,-2.233899,90.023339,-89.992203,0.000136,-1.000000,-0.000407
1343,proton,4607.705741,92.247902,-2.283384,-92.000000,-0.696934,89.888875,-90.131708,-0.002299,-0.999995,0.001939
1344,proton,4611.000023,83.449222,-2.101612,-92.000000,0.072035,90.112749,-89.971092,0.000505,-0.999998,-0.001968
1345,proton,4608.687752,86.431090,0.909227,-92.000000,1.096695,89.690867,-89.689271,0.005423,-0.999971,0.005395
1256,proton,4611.398835,100.465595,2.351751,-92.000000,-1.320974,90.000034,-90.038874,-0.000678,-1.000000,-0.000001
1257,proton,4598.343538,865.543727,-1.217906,-92.000000,2.727120,89.926784,-89.994606,0.000094,-0.999999,0.001278
1532,proton,4601.661162,557.706499,-0.092680,-92.000000,-2.273663,90.030941,-89.878640,0.002118,-0.999998,-0.000540
1258,proton,4608.166501,79.070783,-2.658204,-92.000000,1.613408,89.685813,-89.739476,0.004547,-0.999975,0.005484
1259,proton,4587.630433,94.287311,1.113266,-92.000000,-0.383700,91.149956,-88.916001,0.018914,-0.999620,-0.020069
1533,proton,4612.659272,655.740688,0.542442,-92.000000,-1.912910,89.984622,-89.879830,0.002097,-0.999998,0.000268
1260,proton,4612.975173,80.756809,2.711535,-92.000000,0.633480,89.999211,-89.970434,0.000516,-1.000000,0.000014
1347,proton,4537.294685,445.746727,-0.670362,-92.000000,1.846165,87.199660,-91.150401,-0.020053,-0.998605,0.048856
1448,proton,4607.275558,83.548692,-0.007085,-92.000000,-2.405699,89.888673,-90.120343,-0.002100,-0.999996,0.001943
1348,proton,4611.084209,91.757830,-1.386444,-92.000000,-0.537666,90.072803,-89.906201,0.001637,-0.999998,-0.001271
1449,proton,4612.932215,91.337879,-0.294655,-92.000000,2.218228,90.065447,-89.979133,0.000364,-0.999999,-0.001142
1349,proton,4611.523486,105.705405,2.703901,-92.000000,-2.809988,90.035666,-89.938275,0.001077,-0.999999,-0.000622
1350,proton,4609.562997,80.843066,-1.757268,-92.000000,1.545946,89.939280,-89.871296,0.002246,-0.999997,0.001060
1352,proton,4609.988973,81.731591,2.382683,-92.000000,-0.714623,90.075477,-89.988864,0.000194,-0.999999,-0.001317
1451,proton,4612.268818,85.240835,-0.218214,-92.000000,0.065564,89.815662,-89.754003,0.004293,-0.999986,0.003217
