EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1606,proton,12631.583372,1040.802226,1.479894,-92.000000,0.863318,89.990734,-90.007242,-0.000126,-1.000000,0.000162
1297,proton,12631.612642,128.609876,-1.872425,-92.000000,0.232532,90.259671,-90.706009,-0.012322,-0.999914,-0.004532
1465,proton,12647.739749,1141.456172,-1.995422,-92.000000,-1.944899,90.032176,-90.024907,-0.000435,-1.000000,-0.000562
1466,proton,12647.692793,88.923859,-1.147920,-92.000000,2.777187,89.978178,-89.973731,0.000458,-1.000000,0.000381
1534,proton,9662.725445,1101.887400,-2.139066,-92.000000,0.928306,89.064656,-91.809998,-0.031581,-0.999368,0.016324
1535,proton,12639.024371,82.428877,2.135433,-92.000000,0.461165,89.893290,-89.905130,0.001656,-0.999997,0.001862
1467,proton,12639.277909,1137.594299,1.874673,-92.000000,0.670984,90.078370,-89.683323,0.005527,-0.999984,-0.001368
1536,proton,12646.496718,88.798200,2.125708,-92.000000,-2.782884,89.953402,-89.964203,0.000625,-0.999999,0.000813
1468,proton,12630.151646,82.829305,-0.837140,-92.000000,-1.283476,89.982350,-90.017903,-0.000312,-1.000000,0.000308
1537,proton,12645.268630,165.059965,0.532642,-92.000000,0.895867,89.974598,-89.937584,0.001089,-0.999999,0.000443
1469,proton,12647.223149,90.795202,0.486082,-92.000000,0.562370,90.031121,-89.945622,0.000949,-0.999999,-0.000543
1538,proton,12645.366906,94.278397,-2.478742,-92.000000,0.278702,89.994020,-89.938781,0.001068,-0.999999,0.000104
1470,proton,12645.071544,90.111459,-2.646126,-92.000000,1.150388,90.070756,-90.022015,-0.000384,-0.999999,-0.001235
1471,proton,12642.381518,84.945962,0.078047,-92.000000,-1.105241,89.929273,-90.048466,-0.000846,-0.999999,0.001234
1608,neutron,9349.710912,846.597527,1.637611,-92.000000,-2.935394,98.362411,-92.112094,-0.036463,-0.988696,-0.145434
1609,proton,12648.640479,89.682826,-2.888750,-92.000000,1.164412,89.975955,-90.037391,-0.000653,-1.000000,0.000420
1610,proton,12646.922918,81.245655,0.227033,-92.000000,2.262570,89.961243,-89.946829,0.000928,-0.999999,0.000676
1611,proton,12636.031362,118.824870,2.105484,-92.000000,1.070608,90.044369,-89.949065,0.000889,-0.999999,-0.000774
1612,proton,12646.612853,88.998660,2.682068,-92.000000,-2.087162,89.889398,-90.048284,-0.000843,-0.999998,0.001930
1472,proton,12641.753053,2705.312765,-2.823728,-92.000000,2.246907,89.969026,-90.021275,-0.000371,-1.000000,0.000541
1613,proton,12646.289028,270.095380,0.725224,-92.000000,-0.727062,89.979676,-89.950870,0.000857,-1.000000,0.000355
1473,proton,12633.041205,96.253529,-0.108930,-92.000000,0.400974,90.098707,-90.069003,-0.001204,-0.999998,-0.001723
1614,proton,12649.524843,89.983102,1.385550,-92.000000,-1.778381,89.936774,-90.048960,-0.000855,-0.999999,0.001103
1700,proton,12649.708650,1047.655768,1.769989,-92.000000,-2.969896,90.085716,-89.999419,0.000010,-0.999999,-0.001496
1615,proton,12645.774219,296.427123,1.731842,-92.000000,1.798633,90.022647,-90.026387,-0.000461,-1.000000,-0.000395
1540,proton,12646.416297,171.075434,-2.115081,-92.000000,-0.098619,89.966407,-90.034384,-0.000600,-1.000000,0.000586
1616,proton,12650.829967,108.736273,2.622369,-92.000000,2.075490,90.028891,-90.070497,-0.001230,-0.999999,-0.000504
1541,proton,12641.432749,89.456774,1.130024,-92.000000,1.373673,89.994040,-89.971786,0.000492,-1.000000,0.000104
1617,proton,12647.939265,91.607027,-2.403530,-92.000000,1.074050,89.963768,-90.013885,-0.000242,-1.000000,0.000632
1542,proton,12649.253944,391.031643,-1.978758,-92.000000,2.741074,89.373552,-90.168636,-0.002943,-0.999936,0.010933
1618,proton,12644.880500,117.239769,0.757746,-92.000000,-0.564419,89.999670,-89.978748,0.000371,-1.000000,0.000006
1474,proton,11613.550834,89.901407,-1.803613,-92.000000,-0.079249,90.543193,-88.488149,0.026383,-0.999607,-0.009480
1619,proton,12648.066481,87.394511,-0.729292,-92.000000,1.858312,90.048346,-90.000580,-0.000010,-1.000000,-0.000844
1476,proton,12644.632174,89.141912,-2.304719,-92.000000,2.507448,90.047613,-89.968333,0.000553,-1.000000,-0.000831
1701,proton,12648.782483,523.497995,-1.335983,-92.000000,-0.640686,89.919889,-89.936918,0.001101,-0.999998,0.001398
1477,neutron,1573.925807,531.143797,-0.001683,-92.000000,-1.881100,92.023434,-90.664074,-0.011583,-0.999309,-0.035308
1478,proton,12647.826163,394.601764,-1.664117,-92.000000,2.266155,89.962685,-90.059923,-0.001046,-0.999999,0.000651
1620,proton,48.154565,1135.950602,-2.787962,-92.000000,-1.163649,132.549539,-104.691892,-0.186841,-0.712606,-0.676227
1621,proton,12639.287910,140.498642,-0.880000,-92.000000,-0.404259,89.944303,-89.949352,0.000884,-0.999999,0.000972
1702,kaon0L,2153.562090,1145.700055,0.825825,-92.000000,0.451593,95.216467,-88.631071,0.023791,-0.995574,-0.090919
1703,proton,12649.768960,79.844267,0.562997,-92.000000,-0.042817,89.967763,-89.983876,0.000281,-1.000000,0.000563
1479,proton,12647.845529,2115.199393,-0.811237,-92.000000,1.129997,90.035252,-89.943193,0.000991,-0.999999,-0.000615
1704,proton,12644.971422,103.768609,-1.693538,-92.000000,2.062477,89.954788,-89.918960,0.001414,-0.999999,0.000789
1543,proton,12595.884716,3802.344493,-1.600419,-92.000000,-1.246627,90.137774,-90.053308,-0.000930,-0.999997,-0.002405
1623,proton,12634.881077,110.961177,-2.442023,-92.000000,-0.631537,90.057590,-89.991174,0.000154,-0.999999,-0.001005
1480,proton,12639.132317,85.967651,2.121139,-92.000000,-1.881165,89.976435,-90.184062,-0.003212,-0.999995,0.000411
1705,proton,12645.622803,85.788915,-0.764553,-92.000000,1.361246,89.990429,-89.937889,0.001084,-0.999999,0.000167
1481,proton,12643.881617,89.351484,-1.587591,-92.000000,1.304860,90.000508,-90.054370,-0.000949,-1.000000,-0.000009
1544,proton,12624.045490,613.655491,-1.226174,-92.000000,-2.060308,90.019811,-89.961835,0.000666,-1.000000,-0.000346
1706,proton,12632.391543,1228.702460,1.501043,-92.000000,0.122105,90.009580,-89.995424,0.000080,-1.000000,-0.000167
1624,proton,12647.050460,1465.631991,2.898176,-92.000000,-0.173062,89.919346,-90.052274,-0.000912,-0.999999,0.001408
1707,proton,12647.456424,183.485761,2.070953,-92.000000,2.475418,89.898842,-90.059073,-0.001031,-0.999998,0.001766
1625,proton,12644.247163,79.280791,2.209461,-92.000000,0.015839,90.010884,-89.962762,0.000650,-1.000000,-0.000190
1545,proton,12642.770228,561.149739,2.272989,-92.000000,-0.390915,90.026903,-89.988771,0.000196,-1.000000,-0.000470
1708,proton,12644.630014,95.852745,-0.494438,-92.000000,-1.790446,90.026911,-90.037781,-0.000659,-1.000000,-0.000470
1626,proton,12644.068594,85.471228,1.510073,-92.000000,-0.949136,90.047913,-90.018170,-0.000317,-1.000000,-0.000836
1546,proton,12648.165235,197.989702,2.242956,-92.000000,2.976708,89.960867,-90.012547,-0.000219,-1.000000,0.000683
1547,proton,12649.734366,81.656222,-0.149677,-92.000000,-2.878165,90.000417,-89.973834,0.000457,-1.000000,-0.000007
1709,proton,12650.164511,1120.865245,-0.642760,-92.000000,2.297802,89.971387,-90.007688,-0.000134,-1.000000,0.000499
1548,proton,12647.491737,93.951288,-0.873234,-92.000000,2.032821,90.064469,-89.996891,0.000054,-0.999999,-0.001125
1482,proton,12609.347122,2292.447505,1.745084,-92.000000,0.354712,90.011819,-89.980054,0.000348,-1.000000,-0.000206
1710,proton,12638.260203,94.424990,1.971469,-92.000000,0.804190,90.073884,-89.970410,0.000516,-0.999999,-0.001290
1549,proton,12644.850738,114.829265,2.936720,-92.000000,2.277279,90.023071,-89.965684,0.000599,-1.000000,-0.000403
1483,proton,12644.616589,80.223889,1.476932,-92.000000,-2.324774,89.924066,-89.159865,0.014663,-0.999892,0.001325
1711,proton,12647.757577,125.390643,0.319509,-92.000000,0.454852,89.919006,-90.070433,-0.001229,-0.999998,0.001414
1550,proton,12634.928456,84.790352,-0.294168,-92.000000,-0.658286,89.413179,-90.205439,-0.003585,-0.999941,0.010242
1484,proton,12639.189219,104.966938,-0.040350,-92.000000,-1.237722,89.939454,-90.032042,-0.000559,-0.999999,0.001057
1551,proton,12647.039316,83.203681,-1.813658,-92.000000,1.030855,90.071523,-89.947942,0.000909,-0.999999,-0.001248
1713,proton,12638.946731,347.269138,0.372980,-92.000000,-2.350700,89.988812,-89.980895,0.000333,-1.000000,0.000195
1714,proton,12636.578176,1415.977860,-1.720940,-92.000000,2.881270,89.975106,-89.985820,0.000247,-1.000000,0.000434
1628,mu-,1526.971259,93.305902,-1.837514,-92.000000,-2.561568,91.859019,-91.835670,-0.032016,-0.998961,-0.032440
1485,proton,12642.434089,1592.076995,1.175865,-92.000000,-0.776808,89.977874,-90.069928,-0.001220,-0.999999,0.000386
1629,proton,12646.399146,82.099677,-2.282360,-92.000000,1.629703,89.924819,-89.994730,0.000092,-0.999999,0.001312
1486,proton,12632.282527,283.445019,-1.680291,-92.000000,2.303105,89.988779,-90.028433,-0.000496,-1.000000,0.000196
1715,proton,12643.220152,1492.266087,-2.098144,-92.000000,0.971085,89.984377,-90.008634,-0.000151,-1.000000,0.000273
1552,proton,8621.415746,1808.782603,0.673813,-92.000000,-1.475587,90.116430,-86.321211,0.064163,-0.997937,-0.002032
1716,proton,12645.299918,121.711371,-2.986473,-92.000000,-1.028819,89.748928,-90.200470,-0.003499,-0.999984,0.004382
1553,proton,12647.558808,86.809274,0.525033,-92.000000,-1.968197,90.029435,-90.023255,-0.000406,-1.000000,-0.000514
1631,proton,12649.683111,101.229289,-1.921798,-92.000000,2.329671,90.091158,-89.967151,0.000573,-0.999999,-0.001591
1554,proton,12648.619263,117.052011,0.668730,-92.000000,1.331780,89.964496,-90.018430,-0.000322,-1.000000,0.000620
1632,proton,12644.902357,190.968131,2.042759,-92.000000,-1.052802,89.987109,-90.015555,-0.000271,-1.000000,0.000225
1555,proton,12648.580683,93.845552,0.784410,-92.000000,-0.973260,89.646939,-89.733571,0.004650,-0.999970,0.006162
1717,proton,12642.788850,1137.434627,-2.555838,-92.000000,2.443817,89.987127,-89.924023,0.001326,-0.999999,0.000225
1633,gamma,281.652862,0.000000,-0.882413,-92.000000,-0.364158,92.346037,-88.462243,0.026813,-0.998802,-0.040935
1556,proton,12645.385330,459.284448,2.874141,-92.000000,1.716501,90.026749,-89.997782,0.000039,-1.000000,-0.000467
1634,e-,0.013912,0.013912,2.210868,-92.146937,3.000000,137.829634,77.748295,0.142462,0.656048,-0.741152
1487,proton,12640.623893,2361.649434,-2.043751,-92.000000,1.704539,89.997393,-89.963209,0.000642,-1.000000,0.000045
1488,proton,12642.185536,503.574404,1.988785,-92.000000,-2.558225,90.012381,-90.063279,-0.001104,-0.999999,-0.000216
1636,proton,12645.112300,108.020753,1.356816,-92.000000,-1.699263,89.972520,-89.943202,0.000991,-0.999999,0.000480
1718,gamma,2.086240,543.098798,-0.259024,-92.000000,-1.279299,115.035331,-92.769364,-0.043776,-0.904989,-0.423177
1489,proton,12637.048020,121.546340,-2.913283,-92.000000,1.398029,89.945551,-90.004333,-0.000076,-1.000000,0.000950
1637,proton,12648.458147,84.297022,-0.651823,-92.000000,1.892482,89.981852,-90.011813,-0.000206,-1.000000,0.000317
1639,proton,12647.356078,83.133448,-2.739979,-92.000000,-2.511186,90.056521,-89.994166,0.000102,-1.000000,-0.000986
1640,proton,12649.573745,82.572030,-0.040239,-92.000000,1.112962,90.044117,-90.057620,-0.001006,-0.999999,-0.000770
1557,nu_mu,507.588739,0.000000,-2.534300,-92.000000,0.555612,93.172930,-92.528728,-0.044053,-0.997495,-0.055350
1558,proton,12649.171710,90.521267,-2.531135,-92.000000,1.832953,90.009730,-90.086695,-0.001513,-0.999999,-0.000170
1720,proton,12636.395391,109.253157,-2.181099,-92.000000,1.294321,89.986477,-89.993600,0.000112,-1.000000,0.000236
1721,proton,12645.688282,445.418623,2.145954,-92.000000,-2.053291,89.613741,-89.843264,0.002735,-0.999974,0.006741
1722,proton,12640.267165,82.939096,2.016848,-92.000000,2.561709,89.969693,-90.087762,-0.001532,-0.999999,0.000529
1723,proton,12648.838106,85.411637,-1.719622,-92.000000,-2.107828,89.997301,-90.002344,-0.000041,-1.000000,0.000047
1724,proton,12645.941236,98.141703,-2.172439,-92.000000,1.262977,90.026653,-90.020154,-0.000352,-1.000000,-0.000465
1725,proton,12650.899790,94.531967,-1.019155,-92.000000,-1.069972,89.664402,-90.089053,-0.001554,-0.999982,0.005857
1559,proton,12648.939634,1682.623797,-2.072675,-92.000000,-2.577871,89.951109,-90.058156,-0.001015,-0.999999,0.000853
1726,proton,12649.451021,85.179002,-1.282101,-92.000000,-0.286871,90.078078,-89.985820,0.000247,-0.999999,-0.001363
1641,proton,12643.261739,2506.241480,0.347784,-92.000000,2.696168,90.044370,-89.965426,0.000603,-1.000000,-0.000774
1560,proton,12642.650757,94.808535,0.702895,-92.000000,-2.768774,90.039547,-89.984325,0.000274,-1.000000,-0.000690
1727,proton,12648.430953,294.037866,2.333049,-92.000000,0.527935,90.025997,-89.965573,0.000601,-1.000000,-0.000454
1492,proton,12648.567298,1418.813610,0.786446,-92.000000,1.707818,89.985694,-89.999774,0.000004,-1.000000,0.000250
1728,proton,12647.853861,110.008762,-1.544329,-92.000000,1.875934,90.003471,-90.040763,-0.000711,-1.000000,-0.000061
1642,proton,12647.080686,80.309949,-0.814164,-92.000000,-1.077677,89.996930,-90.022425,-0.000391,-1.000000,0.000054
1493,proton,12647.889452,91.138905,2.347179,-92.000000,-2.817552,90.016688,-89.944175,0.000974,-0.999999,-0.000291
1643,proton,12648.562096,87.506200,2.426868,-92.000000,2.560785,90.062305,-90.072212,-0.001260,-0.999999,-0.001087
1494,proton,12648.568808,99.660680,1.008326,-92.000000,2.893376,90.010553,-89.995846,0.000073,-1.000000,-0.000184
1561,proton,12642.227558,989.186713,-1.826280,-92.000000,-2.522501,90.028525,-90.042818,-0.000747,-1.000000,-0.000498
1495,proton,12645.006962,90.852221,2.548059,-92.000000,-0.972326,89.950634,-90.012477,-0.000218,-1.000000,0.000862
1729,proton,12640.661581,1447.967893,1.109016,-92.000000,-1.390534,89.970172,-89.989504,0.000183,-1.000000,0.000521
1562,proton,12620.301280,352.236967,-2.544764,-92.000000,-1.907612,89.963726,-89.990655,0.000163,-1.000000,0.000633
1496,proton,12640.866458,426.106400,-0.518747,-92.000000,2.516806,89.968213,-89.984825,0.000265,-1.000000,0.000555
1644,proton,12648.654405,905.767521,1.490269,-92.000000,-1.257497,90.046088,-89.977820,0.000387,-1.000000,-0.000804
1497,proton,12635.005106,99.726978,-2.750312,-92.000000,1.378727,90.113768,-90.014967,-0.000261,-0.999998,-0.001986
1498,proton,12649.194858,91.971824,1.928005,-92.000000,2.021988,89.937709,-90.050825,-0.000887,-0.999999,0.001087
1645,proton,12647.114416,99.446828,-1.593780,-92.000000,2.823561,90.044271,-89.958160,0.000730,-0.999999,-0.000773
1499,proton,12644.523046,99.907481,2.485979,-92.000000,1.010316,90.081658,-89.891390,0.001896,-0.999997,-0.001425
1800,proton,12635.021669,110.206127,2.737029,-92.000000,0.020660,89.964891,-90.022962,-0.000401,-1.000000,0.000613
1801,proton,12641.472667,102.291198,1.237465,-92.000000,-0.450331,90.040662,-89.954201,0.000799,-0.999999,-0.000710
1564,proton,12650.210883,92.368436,1.311250,-92.000000,-0.271731,90.085044,-89.993489,0.000114,-0.999999,-0.001484
1646,proton,12642.908259,1071.681885,-0.072324,-92.000000,2.562091,90.026651,-90.047047,-0.000821,-1.000000,-0.000465
1565,proton,12646.904206,90.152671,0.824969,-92.000000,-0.394630,90.051175,-89.966671,0.000582,-0.999999,-0.000893
1730,proton,12648.414420,2938.769771,0.796287,-92.000000,2.379663,89.968159,-90.067517,-0.001178,-0.999999,0.000556
1567,proton,12640.386615,86.841191,0.141954,-92.000000,-1.902553,90.071226,-90.026012,-0.000454,-0.999999,-0.001243
1568,proton,12647.726465,83.885363,-2.156376,-92.000000,1.993649,90.004692,-90.074986,-0.001309,-0.999999,-0.000082
1647,proton,12645.426524,1851.547140,-1.735025,-92.000000,-1.929208,90.030116,-89.950768,0.000859,-0.999999,-0.000526
1569,proton,12649.392749,81.289375,2.129170,-92.000000,1.648382,89.972482,-89.971006,0.000506,-1.000000,0.000480
1731,pi-,2642.371030,950.808271,-1.717291,-92.000000,0.558717,89.751779,-89.367129,0.011045,-0.999930,0.004332
1571,proton,12645.678888,79.017468,-2.955823,-92.000000,0.582556,89.963821,-90.041529,-0.000725,-1.000000,0.000631
1732,proton,12638.205416,83.478920,-1.402249,-92.000000,1.337534,90.121044,-90.013837,-0.000242,-0.999998,-0.002113
1733,proton,12650.575362,99.199394,-0.610723,-92.000000,-0.795623,90.023321,-89.994403,0.000098,-1.000000,-0.000407
1572,proton,12643.907315,858.303810,2.676663,-92.000000,-2.222069,90.034882,-89.962664,0.000652,-1.000000,-0.000609
1573,neutron,11032.165062,0.000000,-2.860198,-92.000000,-1.739855,89.766552,-90.122747,-0.002142,-0.999989,0.004074
1734,proton,12648.646181,802.923376,0.952769,-92.000000,2.023099,90.013808,-89.985071,0.000261,-1.000000,-0.000241
1803,proton,12651.417861,2997.819594,2.382368,-92.000000,2.182544,89.964333,-89.992163,0.000137,-1.000000,0.000622
1648,proton,12630.569274,2357.089158,0.054150,-92.000000,2.826819,90.049799,-90.002075,-0.000036,-1.000000,-0.000869
1804,proton,12650.187354,1134.932518,-0.355219,-92.000000,-1.557566,90.014062,-89.974827,0.000439,-1.000000,-0.000245
1805,proton,12632.047681,588.910890,1.024335,-92.000000,-1.626748,90.008456,-89.979291,0.000361,-1.000000,-0.000148
1735,proton,12640.747230,2848.994119,-2.340241,-92.000000,1.746822,90.022503,-90.027042,-0.000472,-1.000000,-0.000393
1806,proton,12637.657444,342.619570,-0.572308,-92.000000,2.499665,90.061009,-89.983529,0.000287,-0.999999,-0.001065
1575,proton,12645.412733,553.221803,0.517070,-92.000000,2.979515,90.050396,-90.013868,-0.000242,-1.000000,-0.000880
1736,proton,12645.703054,113.461522,1.382373,-92.000000,0.719818,89.894248,-90.441461,-0.007705,-0.999969,0.001846
1807,proton,12637.163176,95.499912,-0.176347,-92.000000,1.701934,90.104044,-90.034505,-0.000602,-0.999998,-0.001816
1737,proton,12646.321213,84.848132,-2.629529,-92.000000,2.339309,90.032973,-90.017934,-0.000313,-1.000000,-0.000575
1738,proton,12636.574211,89.786213,0.422167,-92.000000,-1.502340,90.030214,-90.059565,-0.001040,-0.999999,-0.000527
1808,proton,12647.244326,247.168981,1.513020,-92.000000,1.584153,89.952102,-89.962406,0.000656,-0.999999,0.000836
1650,proton,12651.543307,82.832955,-0.369113,-92.000000,-1.267944,90.429486,-89.935746,0.001121,-0.999971,-0.007496
1577,proton,12635.943028,1097.186156,-0.077366,-92.000000,-2.576044,90.546567,-90.105299,-0.001838,-0.999953,-0.009539
1739,proton,12650.063547,677.581596,0.089964,-92.000000,-2.996309,90.073243,-90.070164,-0.001225,-0.999998,-0.001278
1651,proton,12632.947299,177.554423,-0.151092,-92.000000,2.277655,89.639767,-89.939624,0.001054,-0.999980,0.006287
1578,gamma,1175.110008,174.840784,0.825704,-92.000000,-1.208743,90.972261,-93.242737,-0.056558,-0.998255,-0.016968
1652,pi-,1061.421964,108.638671,-0.403917,-92.000000,-0.862023,87.211537,-90.030668,-0.000535,-0.998816,0.048649
1809,proton,12638.609642,2163.257154,1.531733,-92.000000,2.383543,89.987735,-90.045451,-0.000793,-1.000000,0.000214
1579,e-,0.311587,0.311587,-1.708569,-92.200000,-2.936838,51.232771,49.053895,0.510973,0.588925,0.626158
1810,proton,12651.766735,1371.577262,-2.466292,-92.000000,-1.828256,89.964405,-90.001948,-0.000034,-1.000000,0.000621
1742,proton,12597.965028,2341.860550,1.711415,-92.000000,1.450591,89.959955,-89.918053,0.001430,-0.999999,0.000699
1811,proton,12647.178548,103.641084,-0.955085,-92.000000,-1.630991,90.048023,-90.010813,-0.000189,-1.000000,-0.000838
1655,proton,12646.770392,81.082353,-2.312170,-92.000000,-1.576109,89.943609,-90.000241,-0.000004,-1.000000,0.000984
1581,proton,12649.934596,80.811961,0.917136,-92.000000,-0.698946,89.982769,-90.089419,-0.001561,-0.999999,0.000301
1656,proton,12641.446208,2622.434012,-0.883414,-92.000000,1.216515,89.977159,-90.085689,-0.001496,-0.999999,0.000399
1743,pi+,1942.347544,110.970253,-2.619742,-92.000000,1.020910,85.801515,-93.297172,-0.057360,-0.995666,0.073212
