EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
988,proton,8350.040676,694.503824,2.222099,-92.000000,-0.520277,89.974656,-90.049824,-0.000870,-1.000000,0.000442
1202,proton,8346.692073,84.938812,-0.609807,-92.000000,2.889248,89.969415,-89.948833,0.000893,-0.999999,0.000534
1159,proton,8349.095594,1459.086393,-2.699701,-92.000000,-0.525927,90.043793,-89.997319,0.000047,-1.000000,-0.000764
1203,proton,8347.673424,88.684785,1.753581,-92.000000,-1.631431,90.011930,-89.971728,0.000493,-1.000000,-0.000208
1160,proton,8343.155839,102.168394,-1.342444,-92.000000,-0.206886,90.075977,-90.056823,-0.000992,-0.999999,-0.001326
1091,pi-,596.854063,424.802244,-0.072177,-92.000000,-2.821968,93.876878,-91.087809,-0.018941,-0.997532,-0.067613
1092,proton,8352.333306,112.816281,0.208166,-92.000000,-0.299500,90.013655,-90.008664,-0.000151,-1.000000,-0.000238
1093,proton,8338.050945,89.228613,-2.106957,-92.000000,2.745992,89.997809,-89.923826,0.001329,-0.999999,0.000038
990,proton,8345.051849,97.356690,-1.022531,-92.000000,2.970435,89.971900,-89.964127,0.000626,-1.000000,0.000490
1205,triton,66.841532,66.841532,0.780635,-92.200000,0.396711,65.054443,127.779291,-0.555469,0.716641,0.421757
1094,proton,8338.778785,84.314571,2.350641,-92.000000,0.194303,89.985096,-89.943137,0.000992,-0.999999,0.000260
1206,proton,8343.718973,100.040042,-2.511868,-92.000000,2.409330,90.101232,-89.953188,0.000817,-0.999998,-0.001767
991,proton,8348.924576,651.905865,1.557656,-92.000000,-2.565906,89.971887,-90.103547,-0.001807,-0.999998,0.000491
992,proton,8341.833476,90.612002,2.413868,-92.000000,-0.456233,90.083272,-90.076028,-0.001327,-0.999998,-0.001453
1096,proton,8326.303435,88.876102,-2.190021,-92.000000,-2.476449,89.938173,-89.924999,0.001309,-0.999999,0.001079
993,proton,8344.158224,810.128175,1.109805,-92.000000,-2.550963,90.053917,-89.942486,0.001004,-0.999999,-0.000941
1164,proton,8353.170694,177.980389,2.139850,-92.000000,-0.305636,90.030417,-90.076669,-0.001338,-0.999999,-0.000531
994,proton,8347.260034,89.625640,-0.321803,-92.000000,-2.760711,90.065149,-89.964624,0.000617,-0.999999,-0.001137
1207,proton,8344.251710,1220.458685,-0.473565,-92.000000,0.425114,90.079557,-90.057178,-0.000998,-0.999999,-0.001389
1165,proton,8349.402853,84.209953,0.645590,-92.000000,-2.485247,89.996257,-89.984105,0.000277,-1.000000,0.000065
995,proton,8352.423149,110.593976,-0.390922,-92.000000,-1.695139,89.874567,-90.054741,-0.000955,-0.999997,0.002189
1097,proton,8347.057483,901.570429,-1.250540,-92.000000,-1.349443,89.918329,-89.954790,0.000789,-0.999999,0.001425
1166,proton,8335.085907,124.480183,-0.158714,-92.000000,-2.327027,90.031600,-90.065141,-0.001137,-0.999999,-0.000552
1209,proton,8313.320026,106.216086,-0.576878,-92.000000,1.060449,90.029648,-90.069094,-0.001206,-0.999999,-0.000517
1210,proton,8349.770177,107.483447,0.964615,-92.000000,2.089965,89.997356,-89.909178,0.001585,-0.999999,0.000046
1098,proton,8008.185483,83.919305,-1.605007,-92.000000,2.679150,89.455601,-89.228219,0.013469,-0.999864,0.009501
1211,proton,8347.165432,80.017150,-1.744473,-92.000000,1.603708,90.056355,-89.989253,0.000188,-0.999999,-0.000984
1099,proton,8350.085277,91.417947,1.589998,-92.000000,0.248522,89.800482,-89.988260,0.000205,-0.999994,0.003482
1212,proton,8349.660497,81.437815,-1.264792,-92.000000,2.025853,89.961817,-89.991831,0.000143,-1.000000,0.000666
1213,proton,8348.007761,93.327205,-2.674779,-92.000000,2.295975,90.079079,-90.099818,-0.001742,-0.999998,-0.001380
1167,proton,8349.303837,1497.558584,-2.300822,-92.000000,-1.752050,90.059697,-89.994615,0.000094,-0.999999,-0.001042
1168,proton,8289.701059,196.158764,0.281741,-92.000000,-1.248188,90.063459,-90.035644,-0.000622,-0.999999,-0.001108
1169,proton,8340.648964,85.355964,-0.743376,-92.000000,-1.651777,90.047198,-90.013368,-0.000233,-1.000000,-0.000824
1300,mu+,1157.861874,397.568892,-0.551003,-92.000000,-1.116955,99.413789,-97.636976,-0.131106,-0.977782,-0.163563
996,anti_nu_mu,313.728034,0.000000,-1.014082,-92.000000,2.244080,92.613523,-89.554585,0.007766,-0.998930,-0.045599
1301,proton,8350.413585,481.588823,2.003193,-92.000000,-1.735430,90.612934,-89.570347,0.007498,-0.999915,-0.010698
997,proton,8339.230334,93.674847,-2.172274,-92.000000,-0.063850,90.041827,-89.982214,0.000310,-1.000000,-0.000730
1171,proton,8325.966234,86.837498,-1.147245,-92.000000,2.339006,89.949954,-89.896197,0.001812,-0.999998,0.000873
1214,proton,8340.796662,1419.734170,1.850649,-92.000000,-0.010032,89.982365,-90.018828,-0.000329,-1.000000,0.000308
1215,proton,8349.378409,84.440572,-2.556763,-92.000000,-1.861638,89.940203,-89.961001,0.000681,-0.999999,0.001044
1172,pi+,2886.236314,118.402629,0.222645,-92.000000,-0.200479,89.951579,-91.239711,-0.021635,-0.999766,0.000845
998,proton,8344.338231,603.573136,1.144850,-92.000000,-2.944282,89.963030,-89.885032,0.002007,-0.999998,0.000645
1173,proton,8345.265230,917.281024,0.017147,-92.000000,-0.336138,90.790203,-89.899067,0.001761,-0.999903,-0.013791
1174,proton,8351.355287,89.746590,-2.889179,-92.000000,-0.640859,89.968729,-89.977570,0.000391,-1.000000,0.000546
1175,proton,8344.871423,107.697676,-2.700421,-92.000000,-1.698182,89.318040,-89.604029,0.006910,-0.999905,0.011902
1400,proton,8345.149450,85.398460,-1.138945,-92.000000,1.456901,90.084590,-89.999135,0.000015,-0.999999,-0.001476
1217,proton,8343.884723,92.210702,-1.623443,-92.000000,-1.336002,90.023002,-89.890676,0.001908,-0.999998,-0.000401
1176,proton,8336.930494,90.577814,1.128394,-92.000000,-1.356276,90.013319,-89.917537,0.001439,-0.999999,-0.000232
1401,proton,8341.014623,80.808897,2.594475,-92.000000,0.762120,90.088718,-89.973896,0.000456,-0.999999,-0.001548
1177,proton,8348.128580,87.115399,-1.510449,-92.000000,0.293485,89.914774,-90.030235,-0.000528,-0.999999,0.001487
1218,proton,8330.647274,85.669927,-2.766023,-92.000000,-1.070699,90.039963,-90.059008,-0.001030,-0.999999,-0.000697
1178,proton,8351.593621,347.857215,-2.941218,-92.000000,-0.643157,89.938053,-90.091046,-0.001589,-0.999998,0.001081
1219,proton,8347.899325,554.466333,-0.798711,-92.000000,2.695219,89.832509,-90.046654,-0.000814,-0.999995,0.002923
1303,e+,121.539343,591.654581,1.651844,-92.000000,2.277942,78.526695,-83.206129,0.115934,-0.973136,0.198911
1220,proton,8334.135163,98.993627,1.843435,-92.000000,-1.818695,89.972762,-90.126717,-0.002212,-0.999997,0.000475
1402,proton,8351.742338,1581.622016,-0.503950,-92.000000,-2.275975,89.977342,-90.019704,-0.000344,-1.000000,0.000395
1221,proton,8346.802837,88.964347,1.590606,-92.000000,-2.590405,89.851246,-90.005172,-0.000090,-0.999997,0.002596
1304,proton,8341.582816,1081.738622,1.315164,-92.000000,0.336365,89.919596,-89.922316,0.001356,-0.999998,0.001403
1223,proton,8350.337883,114.295669,2.392335,-92.000000,-1.635420,90.816491,-89.817807,0.003180,-0.999893,-0.014250
1179,proton,8347.392810,2366.053050,1.430739,-92.000000,-1.522758,90.048303,-90.047068,-0.000821,-0.999999,-0.000843
1224,proton,8349.857739,86.106964,0.071185,-92.000000,0.044254,89.947020,-89.953181,0.000817,-0.999999,0.000925
1225,proton,8350.669942,83.526487,-0.894161,-92.000000,1.157410,90.047692,-89.970487,0.000515,-1.000000,-0.000832
1404,proton,8346.735665,1195.099327,-0.825572,-92.000000,-2.090285,90.026308,-90.011834,-0.000207,-1.000000,-0.000459
1226,proton,8349.603974,258.842971,-2.327416,-92.000000,-2.389665,89.987434,-90.010463,-0.000183,-1.000000,0.000219
1227,proton,8348.034787,83.046209,-2.379390,-92.000000,0.747229,90.000687,-90.030648,-0.000535,-1.000000,-0.000012
1306,proton,8347.306061,1576.726382,0.586488,-92.000000,2.302402,90.023176,-90.040670,-0.000710,-1.000000,-0.000405
1228,neutron,8287.164672,0.652959,0.742400,-92.000000,-1.225859,89.130333,-90.946258,-0.016513,-0.999748,0.015178
1181,proton,8350.202335,388.820546,2.191366,-92.000000,1.474300,90.003635,-90.055426,-0.000967,-1.000000,-0.000063
1307,proton,8346.263538,362.769512,-1.623772,-92.000000,-2.422842,89.984318,-89.989342,0.000186,-1.000000,0.000274
1182,proton,8350.557406,84.759128,-2.648177,-92.000000,2.424360,89.985395,-90.027766,-0.000485,-1.000000,0.000255
1308,proton,8350.341240,93.373851,2.624317,-92.000000,-1.797290,90.000406,-90.095559,-0.001668,-0.999999,-0.000007
1405,pi+,1262.661182,89.723583,-2.411973,-92.000000,-1.697661,98.015795,-93.195100,-0.055192,-0.988690,-0.139446
1229,proton,8326.633838,1357.252693,-1.164918,-92.000000,-2.809706,89.907140,-90.011239,-0.000196,-0.999999,0.001621
1230,proton,8350.997684,107.968911,1.749007,-92.000000,2.806847,89.955544,-90.035858,-0.000626,-1.000000,0.000776
1231,proton,8350.565418,88.289809,-1.516458,-92.000000,-2.787132,90.277103,-90.162413,-0.002835,-0.999984,-0.004836
1183,proton,8345.520830,2200.453384,-1.866433,-92.000000,1.962961,90.043991,-90.024236,-0.000423,-1.000000,-0.000768
1232,proton,8335.356032,90.081604,-1.368538,-92.000000,0.331773,89.990974,-90.023390,-0.000408,-1.000000,0.000158
1406,proton,8351.830522,2708.293513,-0.698146,-92.000000,0.586364,90.005391,-89.942401,0.001005,-0.999999,-0.000094
1309,proton,8338.790276,1829.520763,0.800176,-92.000000,2.394075,89.994261,-89.976982,0.000402,-1.000000,0.000100
1407,proton,8341.111090,92.431288,0.087350,-92.000000,1.273179,89.943040,-90.001758,-0.000031,-1.000000,0.000994
1233,proton,8349.862980,2359.749559,-2.067143,-92.000000,0.021169,90.057681,-90.019881,-0.000347,-0.999999,-0.001007
1310,proton,8349.129570,118.819771,0.709793,-92.000000,-0.076212,89.894802,-90.080533,-0.001406,-0.999997,0.001836
1408,proton,8351.822913,130.628901,2.966024,-92.000000,0.387909,90.139143,-90.008007,-0.000140,-0.999997,-0.002429
1311,proton,8350.534259,81.672674,-0.247033,-92.000000,-2.044793,89.955494,-89.892823,0.001871,-0.999998,0.000777
1409,proton,8350.676383,249.341320,-2.367384,-92.000000,-1.932398,89.958585,-90.061894,-0.001080,-0.999999,0.000723
1312,proton,8348.974980,87.126936,-2.556011,-92.000000,-0.359858,89.892472,-90.025918,-0.000452,-0.999998,0.001877
1184,proton,8350.799751,3021.890233,2.252009,-92.000000,0.725405,90.010430,-90.050328,-0.000878,-1.000000,-0.000182
1185,proton,8351.659761,102.287918,-2.043729,-92.000000,2.330599,90.097236,-89.870217,0.002265,-0.999996,-0.001697
1313,proton,8349.932759,677.772083,1.411475,-92.000000,0.275899,90.122224,-89.932830,0.001172,-0.999997,-0.002133
1186,proton,8348.811196,89.465943,2.726624,-92.000000,2.015562,90.449382,-89.900093,0.001744,-0.999968,-0.007843
1314,proton,8350.612202,593.885399,2.628404,-92.000000,-2.691448,89.982307,-89.976814,0.000405,-1.000000,0.000309
1410,proton,8341.516128,2364.272852,0.282587,-92.000000,1.788773,90.005857,-90.066863,-0.001167,-0.999999,-0.000102
1411,proton,8332.504362,200.434430,1.611712,-92.000000,-1.068556,90.048557,-90.051706,-0.000902,-0.999999,-0.000847
1187,deuteron,63.046717,1144.172164,1.731436,-92.000000,-1.592620,122.348221,-155.688096,-0.769892,-0.347812,-0.535064
1412,proton,8350.238223,161.376294,-0.579677,-92.000000,-1.004571,90.023458,-90.011610,-0.000203,-1.000000,-0.000409
1413,proton,8349.934203,87.888420,0.982782,-92.000000,1.255706,90.030249,-89.975164,0.000433,-1.000000,-0.000528
1237,proton,8348.732622,90.434154,2.189347,-92.000000,1.346477,89.890517,-90.042109,-0.000735,-0.999998,0.001911
1316,proton,8350.728117,101.360759,0.308467,-92.000000,-1.481938,90.065644,-90.028609,-0.000499,-0.999999,-0.001146
1190,proton,8352.022966,98.375115,-2.308686,-92.000000,-2.318871,89.980200,-90.020391,-0.000356,-1.000000,0.000346
1238,proton,8344.759674,918.696676,0.904977,-92.000000,-1.195754,89.970805,-89.859690,0.002449,-0.999997,0.000510
1414,proton,8018.440526,1807.525002,1.367817,-92.000000,-2.002605,91.545198,-89.532168,0.008162,-0.999603,-0.026966
1317,proton,8346.580770,108.953920,-2.706164,-92.000000,0.573979,90.082909,-90.013956,-0.000244,-0.999999,-0.001447
1239,proton,8351.781135,92.329315,0.563863,-92.000000,-0.708762,89.850407,-90.009953,-0.000174,-0.999997,0.002611
1415,proton,8350.683025,170.729611,-2.843073,-92.000000,-2.498997,90.055647,-89.969112,0.000539,-0.999999,-0.000971
1318,proton,8352.604680,92.242987,-1.995267,-92.000000,1.399884,90.084411,-90.000154,-0.000003,-0.999999,-0.001473
1240,proton,8346.990759,88.902923,2.287351,-92.000000,-0.743688,90.085080,-90.011580,-0.000202,-0.999999,-0.001485
1416,proton,8349.049527,103.496190,0.003828,-92.000000,1.041861,90.045304,-90.245806,-0.004290,-0.999990,-0.000791
1191,proton,8347.441276,1097.810957,-2.348387,-92.000000,-0.149153,89.972390,-90.065142,-0.001137,-0.999999,0.000482
1241,proton,8345.872173,112.470918,2.163382,-92.000000,2.323300,89.960052,-89.983646,0.000285,-1.000000,0.000697
1417,proton,8328.880869,81.797618,2.535535,-92.000000,-2.140042,90.042294,-90.002778,-0.000048,-1.000000,-0.000738
1242,proton,8326.960237,94.137665,1.472856,-92.000000,-1.989572,89.955268,-90.034430,-0.000601,-1.000000,0.000781
1192,proton,8346.055035,1138.072749,-1.236138,-92.000000,2.566920,90.086841,-89.970702,0.000511,-0.999999,-0.001516
1193,proton,8300.330427,1926.180829,-1.520155,-92.000000,-2.979786,90.021687,-89.968777,0.000545,-1.000000,-0.000379
1419,pi+,3404.401350,137.431837,-2.670963,-92.000000,-0.784945,91.038531,-95.906797,-0.102894,-0.994527,-0.018125
1320,proton,8350.413798,89.595214,-2.678432,-92.000000,-0.097932,90.079626,-90.039912,-0.000697,-0.999999,-0.001390
1244,proton,8351.383880,83.431093,-2.905596,-92.000000,-0.166010,89.883064,-89.987267,0.000222,-0.999998,0.002041
1321,proton,8350.554625,83.661837,-2.525021,-92.000000,-2.962903,90.043562,-90.052886,-0.000923,-0.999999,-0.000760
1194,proton,8348.799473,747.188620,-2.185478,-92.000000,-1.682522,89.995715,-90.022462,-0.000392,-1.000000,0.000075
1322,proton,8327.427230,95.442287,-2.225501,-92.000000,0.316324,90.399937,-90.327047,-0.005708,-0.999959,-0.006980
1323,proton,8349.658006,85.122137,-1.714718,-92.000000,-0.732461,90.015308,-90.015009,-0.000262,-1.000000,-0.000267
1245,proton,8338.095756,1330.449003,-0.061543,-92.000000,0.399968,90.023649,-89.972550,0.000479,-1.000000,-0.000413
1420,proton,8350.483768,1113.641706,1.670963,-92.000000,1.223499,90.208468,-90.006053,-0.000106,-0.999993,-0.003638
1195,proton,8350.344422,1715.616915,2.088627,-92.000000,-2.505164,90.085271,-89.920671,0.001385,-0.999998,-0.001488
1196,proton,8349.882191,87.919406,-1.080716,-92.000000,2.878641,90.080371,-90.060905,-0.001063,-0.999998,-0.001403
1325,proton,8346.117044,537.008839,-2.355993,-92.000000,1.034814,89.994982,-89.867997,0.002304,-0.999997,0.000088
1197,proton,8334.444803,140.357150,-0.534680,-92.000000,-2.001020,90.047465,-90.029577,-0.000516,-1.000000,-0.000828
1246,proton,8346.981603,1161.386536,-1.177269,-92.000000,-2.324269,89.954319,-89.940429,0.001040,-0.999999,0.000797
1326,proton,8342.968089,87.244179,-2.099177,-92.000000,-2.057410,90.181330,-90.112054,-0.001956,-0.999993,-0.003165
1327,proton,8334.479869,97.400947,1.907099,-92.000000,1.674249,90.035822,-90.069038,-0.001205,-0.999999,-0.000625
1247,proton,8345.276592,874.125804,0.908423,-92.000000,0.128026,90.117351,-90.042795,-0.000747,-0.999998,-0.002048
1422,proton,8344.263188,324.767402,2.335689,-92.000000,1.841929,89.998459,-90.038915,-0.000679,-1.000000,0.000027
1328,proton,8302.364792,318.268994,1.194843,-92.000000,2.837832,89.958470,-90.000944,-0.000016,-1.000000,0.000725
1329,proton,8342.539930,85.684707,-1.126139,-92.000000,-0.733622,89.941864,-90.011210,-0.000196,-0.999999,0.001015
1330,proton,8351.086418,86.255694,-1.005477,-92.000000,2.887104,89.900133,-89.984803,0.000265,-0.999998,0.001743
1198,proton,8351.557745,1078.136549,-2.732467,-92.000000,-1.486561,90.028241,-90.049798,-0.000869,-1.000000,-0.000493
1199,proton,8344.837914,88.507358,-0.647610,-92.000000,-2.830832,89.988342,-90.004752,-0.000083,-1.000000,0.000203
1248,proton,815.031217,733.460997,-2.928200,-92.000000,-1.900563,91.370464,-95.065028,-0.088261,-0.995810,-0.023917
1500,proton,8346.813413,102.107520,1.777264,-92.000000,-2.869609,90.025836,-89.974451,0.000446,-1.000000,-0.000451
1249,proton,8345.906500,93.068588,-0.467620,-92.000000,1.102800,89.901538,-89.889566,0.001927,-0.999997,0.001718
1331,proton,8349.524351,1385.793062,1.566706,-92.000000,0.403450,90.020059,-90.093968,-0.001640,-0.999999,-0.000350
1424,proton,8349.108729,88.679464,1.494085,-92.000000,-2.575644,90.063241,-89.945932,0.000944,-0.999999,-0.001104
1502,proton,8345.678770,97.295860,-0.824144,-92.000000,0.779358,89.962134,-90.009613,-0.000168,-1.000000,0.000661
1503,proton,8333.388821,90.824343,-1.470756,-92.000000,-2.378838,89.951039,-90.006471,-0.000113,-1.000000,0.000855
1426,kaon+,3634.914422,1055.996016,-0.449768,-92.000000,-1.095768,85.449821,-80.675852,0.161509,-0.983677,0.079332
1251,proton,8343.196680,2454.464465,2.135315,-92.000000,1.403390,90.067292,-89.924740,0.001314,-0.999998,-0.001174
1504,proton,8328.153788,778.837192,2.110673,-92.000000,-0.878473,90.023595,-90.095547,-0.001668,-0.999999,-0.000412
1252,proton,8351.059753,82.585026,-0.869901,-92.000000,1.368148,89.751631,-89.376215,0.010887,-0.999931,0.004335
1332,neutron,92.225951,957.364251,0.393352,-92.000000,-2.491282,107.431826,-93.785870,-0.062995,-0.951992,-0.299571
1253,proton,8343.415899,84.849903,-0.189198,-92.000000,2.883551,90.027521,-89.949485,0.000882,-0.999999,-0.000480
1333,proton,8312.838946,81.068705,1.669258,-92.000000,-1.858506,90.030456,-89.980680,0.000337,-1.000000,-0.000532
1506,proton,8347.410779,126.079957,-0.799211,-92.000000,-2.094895,90.144400,-90.253577,-0.004426,-0.999987,-0.002520
1334,proton,8349.138395,81.751419,-0.994843,-92.000000,1.294884,89.952227,-90.033598,-0.000586,-0.999999,0.000834
1428,proton,8345.883486,2709.367527,1.259617,-92.000000,-2.317708,89.966794,-89.953273,0.000816,-0.999999,0.000580
1429,proton,8346.381442,82.925475,0.066856,-92.000000,2.289414,89.976204,-90.049848,-0.000870,-1.000000,0.000415
1336,proton,8314.587852,85.680346,2.285602,-92.000000,0.082327,90.057090,-89.979617,0.000356,-0.999999,-0.000996
1430,proton,8341.987897,87.969649,2.959981,-92.000000,2.406196,89.955099,-90.009729,-0.000170,-1.000000,0.000784
1507,proton,8352.018269,1245.070483,-0.151217,-92.000000,-1.046809,89.871214,-89.942161,0.001009,-0.999997,0.002248
1254,neutron,8237.547030,1632.774901,-1.634544,-92.000000,-2.427369,90.469355,-89.684117,0.005513,-0.999951,-0.008192
1337,proton,8349.990139,1406.710998,-2.057498,-92.000000,0.716891,90.080043,-89.955741,0.000772,-0.999999,-0.001397
1338,proton,8344.757382,349.651837,-2.408767,-92.000000,-2.428226,89.944491,-90.154750,-0.002701,-0.999996,0.000969
1256,proton,8344.962118,82.533102,0.139495,-92.000000,-1.547049,89.969186,-89.997808,0.000038,-1.000000,0.000538
1431,proton,8349.595580,534.321623,1.765946,-92.000000,1.308368,89.884415,-89.963535,0.000636,-0.999998,0.002017
1509,proton,8347.176590,765.869396,-0.399944,-92.000000,-0.275508,90.101897,-90.010600,-0.000185,-0.999998,-0.001778
1432,proton,8349.311980,120.862692,0.474815,-92.000000,0.512618,90.509630,-90.220672,-0.003851,-0.999953,-0.008895
1510,proton,8351.847310,94.295063,-1.938179,-92.000000,-2.463042,89.921553,-89.990949,0.000158,-0.999999,0.001369
1257,proton,8348.728819,1639.244523,-0.153414,-92.000000,0.941222,90.098451,-90.023716,-0.000414,-0.999998,-0.001718
1340,proton,8341.500119,156.372832,-0.181704,-92.000000,-2.600563,89.991715,-90.118325,-0.002065,-0.999998,0.000145
1258,proton,8350.194587,85.335374,-0.927265,-92.000000,0.371081,88.846206,-90.051199,-0.000893,-0.999797,0.020136
1433,proton,8348.645000,602.472627,-0.087537,-92.000000,2.408901,90.003085,-90.037959,-0.000663,-1.000000,-0.000054
