EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2560,proton,2570.841762,850.274713,0.127917,-92.000000,1.885275,89.739532,-90.110805,-0.001934,-0.999988,0.004546
2561,proton,2577.169722,81.780056,-1.380058,-92.000000,-2.091867,90.061568,-90.142220,-0.002482,-0.999996,-0.001075
2649,proton,2576.645289,416.428571,-0.412389,-92.000000,-2.281704,90.077798,-89.999473,0.000009,-0.999999,-0.001358
2650,proton,2579.818435,90.259174,-1.036763,-92.000000,-1.832188,90.150631,-90.165138,-0.002882,-0.999992,-0.002629
2651,proton,2579.816559,204.696655,-2.952213,-92.000000,-1.310244,90.284909,-89.984091,0.000278,-0.999988,-0.004973
2475,proton,2582.617984,89.246860,2.280627,-92.000000,-1.183608,89.913927,-90.147812,-0.002580,-0.999996,0.001502
2476,proton,2577.591892,84.721091,-2.310951,-92.000000,-0.822090,91.287709,-91.791501,-0.031255,-0.999259,-0.022473
2652,proton,2278.704570,93.370099,1.721033,-92.000000,-1.683737,93.484156,-84.383750,0.097684,-0.993360,-0.060773
2562,pi+,1461.317594,641.566208,2.249875,-92.000000,2.579605,77.428798,-75.533896,0.243818,-0.945082,0.217653
2734,proton,1307.757429,343.552077,-2.556240,-92.000000,-0.153184,84.731122,-90.531420,-0.009236,-0.995732,0.091830
2735,proton,2578.505729,89.576792,-0.193686,-92.000000,0.596750,89.821704,-89.921984,0.001362,-0.999994,0.003112
2477,proton,2574.255073,393.014731,-0.530450,-92.000000,-1.669885,89.879573,-90.294675,-0.005143,-0.999985,0.002102
2478,proton,2580.421287,539.841945,-2.490430,-92.000000,-0.681265,89.790571,-90.030787,-0.000537,-0.999993,0.003655
2737,proton,2578.621193,831.664906,2.279401,-92.000000,0.127673,89.852096,-89.891279,0.001898,-0.999995,0.002581
2479,proton,2581.646646,81.439038,2.228666,-92.000000,2.976856,90.044598,-90.073351,-0.001280,-0.999999,-0.000778
2738,proton,2577.004720,85.983469,0.779461,-92.000000,0.135057,90.105397,-89.908832,0.001591,-0.999997,-0.001840
2564,proton,2570.840812,85.463580,2.833487,-92.000000,-0.160994,90.013786,-89.984194,0.000276,-1.000000,-0.000241
2480,proton,2574.114253,87.316360,1.160054,-92.000000,-1.589005,89.991443,-90.110587,-0.001930,-0.999998,0.000149
2655,proton,2583.226364,181.733622,-0.219200,-92.000000,1.646000,89.927977,-89.690507,0.005402,-0.999985,0.001257
2739,proton,2577.930632,189.974295,2.958109,-92.000000,-1.952790,90.134558,-89.764998,0.004102,-0.999989,-0.002348
2740,proton,1216.731353,91.233854,-1.124859,-92.000000,1.392801,76.741391,-95.036763,-0.085455,-0.969586,0.229347
2657,proton,2580.434611,79.334456,2.992685,-92.000000,-2.016832,90.175421,-89.650074,0.006107,-0.999977,-0.003062
2741,proton,2576.508481,79.064208,2.082167,-92.000000,2.658225,89.844004,-90.018463,-0.000322,-0.999996,0.002723
2483,proton,2575.373685,86.527447,-1.216832,-92.000000,0.655859,89.792327,-89.879805,0.002098,-0.999991,0.003625
2658,proton,2580.754200,85.233126,-1.729003,-92.000000,2.517168,90.029730,-89.340863,0.011504,-0.999934,-0.000519
2566,proton,2583.109954,589.495034,2.219816,-92.000000,1.666436,89.995859,-90.004679,-0.000082,-1.000000,0.000072
2485,proton,2579.285836,98.003085,0.710189,-92.000000,-1.716224,89.833790,-89.567393,0.007550,-0.999967,0.002901
2659,proton,2581.395268,483.992251,1.089767,-92.000000,-0.513372,89.831370,-89.994870,0.000090,-0.999996,0.002943
2567,proton,2580.743252,89.359253,-1.755017,-92.000000,-2.453270,89.782874,-90.130757,-0.002282,-0.999990,0.003790
2742,proton,2578.566448,388.754785,-1.085475,-92.000000,0.719642,89.658950,-89.853427,0.002558,-0.999979,0.005952
2486,proton,2581.728339,82.926474,-1.458115,-92.000000,0.899266,89.996608,-89.997981,0.000035,-1.000000,0.000059
2660,proton,2577.704018,78.630538,-1.988288,-92.000000,2.820915,90.022338,-89.767446,0.004059,-0.999992,-0.000390
2568,proton,2581.090278,92.328413,-0.342474,-92.000000,1.325914,90.610850,-89.361192,0.011148,-0.999881,-0.010661
2487,proton,2573.781660,83.884159,-1.309412,-92.000000,0.078495,90.006549,-90.032932,-0.000575,-1.000000,-0.000114
2661,proton,2580.879214,91.435905,0.606305,-92.000000,-2.747156,90.066366,-89.870690,0.002257,-0.999997,-0.001158
2569,proton,2573.361812,92.967529,-0.691727,-92.000000,1.377360,89.997841,-90.276664,-0.004829,-0.999988,0.000038
2662,proton,2570.441946,79.986921,0.157122,-92.000000,-2.132576,89.955874,-89.998814,0.000021,-1.000000,0.000770
2570,proton,2579.306298,141.926013,0.568394,-92.000000,-0.944335,90.098180,-90.305577,-0.005333,-0.999984,-0.001714
2743,proton,2577.748311,1074.278981,-1.380260,-92.000000,-0.939765,89.867230,-90.116654,-0.002036,-0.999995,0.002317
2663,proton,2579.244903,719.654760,0.801235,-92.000000,-2.969202,90.235372,-90.015848,-0.000277,-0.999992,-0.004108
2572,proton,2577.901039,91.767725,-0.833294,-92.000000,1.387641,89.975826,-89.514748,0.008469,-0.999964,0.000422
2664,proton,2580.390058,81.096290,0.290352,-92.000000,1.520453,89.928789,-90.004651,-0.000081,-0.999999,0.001243
2745,proton,2581.372483,83.223555,-0.485124,-92.000000,2.334314,89.864462,-89.957884,0.000735,-0.999997,0.002366
2492,proton,2580.118762,84.574245,-2.689379,-92.000000,2.985933,89.937248,-89.986932,0.000228,-0.999999,0.001095
2573,proton,2583.158154,80.334201,-2.039162,-92.000000,2.339513,90.229705,-89.746885,0.004418,-0.999982,-0.004009
2665,proton,2577.470402,84.293026,-1.873678,-92.000000,1.832419,89.936623,-90.241840,-0.004221,-0.999990,0.001106
2493,proton,2581.711525,115.383281,2.535718,-92.000000,-0.737050,90.089157,-89.710671,0.005050,-0.999986,-0.001556
2746,proton,2581.749879,81.653793,0.002848,-92.000000,-1.698273,90.323962,-89.864410,0.002366,-0.999981,-0.005654
2575,proton,2579.956121,116.308991,-1.457233,-92.000000,-2.435876,90.089937,-90.065048,-0.001135,-0.999998,-0.001570
2576,proton,2584.049296,223.488053,0.235145,-92.000000,0.535100,89.858208,-90.250185,-0.004367,-0.999987,0.002475
2747,proton,2580.632580,189.420916,1.266337,-92.000000,-1.401653,90.187199,-89.825171,0.003051,-0.999990,-0.003267
2666,proton,2579.105423,1022.404407,-0.706742,-92.000000,-1.840232,89.973032,-90.263138,-0.004593,-0.999989,0.000471
2496,proton,2580.916743,85.768349,0.595903,-92.000000,0.954970,90.459800,-91.103118,-0.019251,-0.999782,-0.008025
2668,proton,2579.910626,85.602037,0.610076,-92.000000,-0.618108,89.943338,-89.955364,0.000779,-0.999999,0.000989
2748,proton,2576.982465,426.719288,-0.168269,-92.000000,-1.479792,89.941218,-89.924162,0.001324,-0.999999,0.001026
2578,proton,2578.632091,88.554493,1.933770,-92.000000,-2.247637,90.188708,-90.054790,-0.000956,-0.999994,-0.003294
2670,proton,2574.839493,84.629410,-2.388317,-92.000000,1.965369,89.917301,-89.825650,0.003043,-0.999994,0.001443
2749,proton,2579.576064,434.946821,1.590677,-92.000000,-0.970609,90.066707,-90.098393,-0.001717,-0.999998,-0.001164
2580,proton,2580.803759,94.082093,2.002671,-92.000000,0.747270,90.119178,-90.050860,-0.000888,-0.999997,-0.002080
2498,proton,2573.803449,649.675052,-2.592500,-92.000000,-0.335611,89.702785,-90.070648,-0.001233,-0.999986,0.005187
2671,proton,2581.117391,94.493270,1.645260,-92.000000,2.741740,90.109940,-90.062399,-0.001089,-0.999998,-0.001919
2750,proton,2578.263553,86.045670,-1.468951,-92.000000,2.323811,90.145205,-89.920998,0.001379,-0.999996,-0.002534
2672,proton,2581.006999,82.656019,-1.729107,-92.000000,-0.875244,90.452458,-89.885692,0.001995,-0.999967,-0.007897
2499,proton,2579.638973,1057.717654,-1.487341,-92.000000,-0.609702,90.189215,-90.013222,-0.000231,-0.999995,-0.003302
2673,proton,2575.325506,456.897152,2.380201,-92.000000,-1.676903,89.876740,-89.991630,0.000146,-0.999998,0.002151
2581,proton,2583.603817,647.200697,1.722431,-92.000000,0.273523,90.125150,-90.038629,-0.000674,-0.999997,-0.002184
2674,proton,2577.353919,82.933053,-2.890946,-92.000000,-2.603837,89.866289,-90.124876,-0.002179,-0.999995,0.002334
2675,proton,2578.770947,95.028556,1.279604,-92.000000,-1.307861,90.030751,-90.086371,-0.001507,-0.999999,-0.000537
2582,proton,2577.965881,473.591194,0.500320,-92.000000,-1.920997,89.876675,-89.931434,0.001197,-0.999997,0.002152
2752,proton,2576.968393,593.568563,-0.871643,-92.000000,-2.179169,90.058677,-90.226651,-0.003956,-0.999992,-0.001024
2800,proton,2577.433353,1073.052828,0.975398,-92.000000,-0.517356,90.153959,-90.172571,-0.003012,-0.999992,-0.002687
2583,proton,2578.843670,96.550802,-1.454900,-92.000000,1.249716,90.177129,-90.113772,-0.001986,-0.999993,-0.003091
2584,proton,2580.470421,87.509426,2.705965,-92.000000,0.460784,90.183062,-90.096862,-0.001691,-0.999993,-0.003195
2677,proton,2567.298558,95.469334,-1.931334,-92.000000,-1.677392,89.814264,-90.000845,-0.000015,-0.999995,0.003242
2754,proton,2579.283284,560.512528,0.031684,-92.000000,-1.817298,89.927018,-89.877116,0.002145,-0.999997,0.001274
2585,proton,2581.300749,116.938037,-2.795706,-92.000000,0.382693,91.321265,-92.340069,-0.040820,-0.998900,-0.023058
2678,gamma,0.131538,0.131538,2.311846,-92.000000,-0.259320,97.742185,-84.045124,0.102799,-0.985537,-0.134716
2586,proton,2577.418313,86.890620,0.233139,-92.000000,-1.516027,89.744796,-90.271043,-0.004731,-0.999979,0.004454
2802,proton,2583.502746,89.256769,-1.376688,-92.000000,1.298947,89.860978,-90.066232,-0.001156,-0.999996,0.002426
2679,proton,2579.952185,520.495073,1.986484,-92.000000,-2.882053,90.062943,-89.904632,0.001664,-0.999998,-0.001099
2803,proton,2580.628655,215.373819,-1.011840,-92.000000,0.586053,89.906683,-89.838505,0.002819,-0.999995,0.001629
2804,proton,2580.160160,82.666779,1.971287,-92.000000,-2.489524,90.199800,-89.947565,0.000915,-0.999994,-0.003487
2757,proton,2580.064776,110.774231,2.265670,-92.000000,1.091497,90.289732,-90.122020,-0.002130,-0.999985,-0.005057
2806,proton,2582.760873,84.262849,-0.872105,-92.000000,-0.358820,89.728578,-90.094692,-0.001653,-0.999987,0.004737
2587,proton,2580.055959,873.821880,-0.429908,-92.000000,0.461575,90.017596,-89.898952,0.001764,-0.999998,-0.000307
2683,proton,2581.153580,255.771737,-0.645922,-92.000000,-2.458634,90.120950,-89.768286,0.004044,-0.999990,-0.002111
2758,proton,2579.921334,203.193747,0.828809,-92.000000,-1.119450,91.030354,-89.738068,0.004571,-0.999828,-0.017982
2807,proton,44.808348,407.571300,2.142996,-92.000000,1.699923,57.346213,-70.250029,0.284507,-0.792420,0.539561
2589,proton,2573.637234,101.371192,1.624671,-92.000000,1.525671,90.147123,-90.174224,-0.003041,-0.999992,-0.002568
2808,proton,2581.326938,81.635461,1.093545,-92.000000,1.555328,90.100916,-90.118594,-0.002070,-0.999996,-0.001761
2809,proton,2581.740792,93.250165,-0.577119,-92.000000,2.482059,89.908054,-90.112410,-0.001962,-0.999997,0.001605
2685,proton,2584.585000,241.584557,-0.915279,-92.000000,-2.603923,89.839919,-89.969446,0.000533,-0.999996,0.002794
2591,proton,2575.198773,268.661645,-2.740826,-92.000000,1.755371,89.911406,-89.897083,0.001796,-0.999997,0.001546
2810,proton,2576.230752,78.851780,-0.942277,-92.000000,-2.229175,89.978224,-90.118689,-0.002072,-0.999998,0.000380
2760,proton,2580.746012,125.389149,-0.337736,-92.000000,2.451125,90.059339,-89.802476,0.003447,-0.999994,-0.001036
2592,proton,2580.818127,88.675617,1.410253,-92.000000,0.181511,90.190331,-89.879170,0.002109,-0.999992,-0.003322
2686,proton,2582.724827,87.714357,-2.558003,-92.000000,-1.247002,90.330348,-90.053813,-0.000939,-0.999983,-0.005766
2811,proton,2584.583432,83.325868,-0.554555,-92.000000,0.168086,89.778407,-89.841826,0.002761,-0.999989,0.003868
2687,proton,2574.828866,314.572291,-2.517638,-92.000000,-1.636636,90.210879,-90.919976,-0.016056,-0.999864,-0.003681
2594,proton,2581.900106,92.958637,0.220805,-92.000000,1.598564,89.670508,-90.041375,-0.000722,-0.999983,0.005751
2595,proton,2576.294604,94.600475,-1.785684,-92.000000,1.463038,90.231436,-90.087711,-0.001531,-0.999991,-0.004039
2814,proton,2577.128101,84.279034,-1.219119,-92.000000,1.203329,89.754669,-90.356839,-0.006228,-0.999971,0.004282
2596,proton,2581.131867,89.297712,-1.854495,-92.000000,-2.802298,90.329170,-90.341083,-0.005953,-0.999966,-0.005745
2689,proton,2583.046304,244.506235,-1.174531,-92.000000,-2.465120,90.089134,-89.905141,0.001656,-0.999997,-0.001556
2815,proton,2578.705993,85.240786,1.302596,-92.000000,0.404370,89.943981,-90.044411,-0.000775,-0.999999,0.000978
2763,proton,2553.164350,86.466294,0.715110,-92.000000,1.151137,86.332181,-86.956048,0.052993,-0.996544,0.063972
2690,proton,2582.536366,405.080530,2.935356,-92.000000,-2.430432,89.946482,-89.991034,0.000156,-1.000000,0.000934
2764,proton,2572.984212,92.160348,1.965743,-92.000000,-1.666094,89.891131,-89.968535,0.000549,-0.999998,0.001900
2597,proton,2581.657890,446.655260,-0.809178,-92.000000,2.406243,89.923277,-90.142055,-0.002479,-0.999996,0.001339
2817,proton,2582.010989,328.854246,1.794114,-92.000000,-1.241590,90.158237,-90.352851,-0.006158,-0.999977,-0.002762
2691,proton,2583.248360,262.432972,0.617896,-92.000000,-1.218292,90.351142,-90.114264,-0.001994,-0.999979,-0.006129
2818,proton,2582.540162,77.802668,1.022131,-92.000000,-1.462917,90.038297,-90.189595,-0.003309,-0.999994,-0.000668
2765,proton,2581.455132,428.061196,-2.035236,-92.000000,-0.780621,89.758878,-89.841787,0.002761,-0.999987,0.004208
2819,proton,2580.587031,116.194437,-1.973968,-92.000000,1.314898,89.668539,-90.041081,-0.000717,-0.999983,0.005785
2599,proton,2583.617876,83.143042,2.745173,-92.000000,0.801845,90.174793,-89.699948,0.005237,-0.999982,-0.003051
2692,proton,2579.057927,243.005870,1.887160,-92.000000,-1.286069,89.920248,-89.955758,0.000772,-0.999999,0.001392
2820,proton,2580.501644,84.251374,2.375848,-92.000000,-0.342116,90.280311,-89.927047,0.001273,-0.999987,-0.004892
2900,proton,2572.262312,81.270359,-0.029907,-92.000000,-2.919598,90.341964,-90.369562,-0.006450,-0.999961,-0.005968
2821,proton,2578.835951,81.191584,0.650210,-92.000000,-1.053562,89.832028,-90.136616,-0.002384,-0.999993,0.002932
2693,proton,2580.445645,95.283749,2.715875,-92.000000,-1.224603,90.171479,-89.579864,0.007333,-0.999969,-0.002993
2767,proton,2582.784686,442.280905,-0.300399,-92.000000,1.725056,90.012271,-89.789323,0.003677,-0.999993,-0.000214
2901,proton,2569.214929,101.758070,0.297953,-92.000000,-0.700436,90.039310,-90.062052,-0.001083,-0.999999,-0.000686
2694,gamma,0.204190,0.204190,-2.555771,-92.200000,-2.033516,30.644219,171.245608,-0.503767,0.077577,0.860349
2695,proton,2544.240149,85.042305,0.145678,-92.000000,1.506645,94.244433,-90.983858,-0.017124,-0.997110,-0.074012
2903,proton,2583.584405,83.292151,1.851432,-92.000000,1.786967,89.978979,-90.056093,-0.000979,-0.999999,0.000367
2769,proton,2582.166776,130.144921,1.268207,-92.000000,-2.935125,90.104157,-89.777110,0.003890,-0.999991,-0.001818
2696,proton,2578.839374,93.578767,-2.863448,-92.000000,2.830046,89.984030,-90.005543,-0.000097,-1.000000,0.000279
2770,proton,2580.037332,90.187139,2.754787,-92.000000,-0.442418,89.714955,-90.072102,-0.001258,-0.999987,0.004975
2904,proton,2574.145111,89.421910,2.730359,-92.000000,1.722170,90.221394,-89.705449,0.005141,-0.999979,-0.003864
2697,proton,2573.686866,78.382069,0.184195,-92.000000,-1.388424,90.176408,-90.129273,-0.002256,-0.999993,-0.003079
2771,proton,2582.236958,87.413250,-2.545492,-92.000000,-2.565810,90.044318,-89.904881,0.001660,-0.999998,-0.000773
2824,proton,2576.205373,282.987732,-0.492641,-92.000000,0.817699,90.159556,-89.960074,0.000697,-0.999996,-0.002785
2905,proton,2579.378691,431.467918,2.642115,-92.000000,0.341150,89.837944,-89.906902,0.001625,-0.999995,0.002828
2772,proton,2580.854519,87.965802,2.396080,-92.000000,-1.741258,89.995464,-89.798110,0.003524,-0.999994,0.000079
2825,proton,2571.994521,90.461507,-0.124372,-92.000000,-1.815891,89.886244,-90.136849,-0.002388,-0.999995,0.001985
2773,proton,2579.663168,96.501442,1.395742,-92.000000,-1.534133,89.966214,-90.055275,-0.000965,-0.999999,0.000590
2826,proton,2577.920436,88.293899,0.581631,-92.000000,-0.061414,90.045899,-90.112080,-0.001956,-0.999998,-0.000801
2775,proton,2573.842629,90.091969,-1.144412,-92.000000,-2.929921,90.027636,-90.022369,-0.000390,-1.000000,-0.000482
2699,proton,2576.963580,709.486749,1.705723,-92.000000,-1.563437,89.865851,-90.009832,-0.000172,-0.999997,0.002341
2776,proton,2583.592955,85.483008,-0.118123,-92.000000,1.168747,90.042322,-89.931918,0.001188,-0.999999,-0.000739
3001,proton,2584.653612,83.892238,1.749683,-92.000000,-1.616403,90.046992,-90.074299,-0.001297,-0.999999,-0.000820
2909,proton,2568.174183,88.818881,1.079504,-92.000000,-2.691632,89.844660,-90.311725,-0.005441,-0.999982,0.002711
2828,proton,2579.465635,109.813228,-1.264547,-92.000000,-1.864398,90.136414,-89.839382,0.002803,-0.999993,-0.002381
2777,proton,2578.711844,1009.947639,-2.845454,-92.000000,-0.806778,89.936962,-90.092612,-0.001616,-0.999998,0.001100
2829,proton,2579.102899,95.925073,-1.855938,-92.000000,-1.424282,90.130894,-89.968003,0.000558,-0.999997,-0.002285
2830,proton,2582.892057,81.337842,-0.964512,-92.000000,-2.149708,89.651765,-89.887368,0.001966,-0.999980,0.006078
2831,proton,2577.871914,82.155853,0.049240,-92.000000,-1.463105,89.765855,-89.624257,0.006558,-0.999970,0.004087
3002,proton,2580.219220,710.811658,1.512869,-92.000000,-1.487572,90.131020,-89.764995,0.004102,-0.999989,-0.002287
2832,proton,2583.169787,83.218002,-0.283115,-92.000000,-0.914135,90.121896,-90.040205,-0.000702,-0.999997,-0.002127
3003,proton,2581.930185,91.735364,-0.550675,-92.000000,0.721184,90.925866,-89.172851,0.014434,-0.999765,-0.016159
2779,proton,2579.626868,83.503587,-2.416335,-92.000000,-0.334305,90.048650,-89.962347,0.000657,-0.999999,-0.000849
2833,proton,2579.546320,161.491095,2.893199,-92.000000,2.182730,90.390963,-89.975650,0.000425,-0.999977,-0.006824
3004,proton,2575.690722,473.953206,-1.286565,-92.000000,-0.755907,90.069019,-91.827924,-0.031898,-0.999490,-0.001205
3005,proton,2580.062498,481.736194,0.177319,-92.000000,-2.077493,89.859245,-89.860883,0.002428,-0.999994,0.002457
2910,proton,2575.687946,1147.340677,-1.432553,-92.000000,-1.571983,90.146391,-90.236336,-0.004125,-0.999988,-0.002555
2780,proton,2581.531697,906.325163,2.852835,-92.000000,1.035853,89.953400,-89.766534,0.004075,-0.999991,0.000813
2834,neutron,780.328944,61.697962,-0.300446,-92.000000,2.258540,72.699529,-106.300557,-0.267978,-0.916380,0.297383
2781,proton,2576.122522,218.667118,1.829498,-92.000000,-2.520576,89.882808,-90.447380,-0.007808,-0.999967,0.002045
2835,proton,2576.366038,83.502104,-0.576495,-92.000000,2.085029,90.036990,-89.929954,0.001223,-0.999999,-0.000646
2836,proton,2582.623229,83.250111,-1.790169,-92.000000,1.623914,90.022885,-90.357182,-0.006234,-0.999980,-0.000399
2912,proton,2573.634798,568.504176,-0.027633,-92.000000,-1.215593,90.030504,-90.068558,-0.001197,-0.999999,-0.000532
2837,proton,2580.668160,88.501771,2.111070,-92.000000,0.619529,90.134245,-89.873955,0.002200,-0.999995,-0.002343
2913,proton,2572.147888,87.543033,-1.724587,-92.000000,0.877459,89.944712,-89.881318,0.002071,-0.999997,0.000965
2783,proton,2582.038586,81.113058,1.557938,-92.000000,1.194477,89.814206,-90.230201,-0.004018,-0.999987,0.003243
2839,proton,2581.147671,428.125472,0.202611,-92.000000,1.175789,89.982346,-90.171980,-0.003002,-0.999995,0.000308
2915,proton,2582.082667,85.036257,-0.307097,-92.000000,-2.976206,90.252671,-89.723892,0.004819,-0.999979,-0.004410
2785,proton,2574.391478,392.689118,0.035951,-92.000000,-1.638828,89.984435,-90.255887,-0.004466,-0.999990,0.000272
2916,proton,2574.759491,84.829838,2.391833,-92.000000,2.737072,89.886622,-89.736375,0.004601,-0.999987,0.001979
2786,proton,2580.223540,78.194296,2.141152,-92.000000,-2.233680,90.048760,-89.892949,0.001868,-0.999998,-0.000851
2917,proton,2579.972411,814.348281,0.685580,-92.000000,-1.401153,90.256273,-89.973744,0.000458,-0.999990,-0.004473
