EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4389,proton,5322.670131,294.291536,1.253957,-92.000000,-0.730476,89.889519,-89.973529,0.000462,-0.999998,0.001928
4664,proton,5324.868283,89.538163,1.975124,-92.000000,-0.369416,90.120605,-89.914918,0.001485,-0.999997,-0.002105
4482,gamma,0.059981,0.059981,-2.666783,-92.000000,-1.181179,58.378318,-54.288899,0.497036,-0.691416,0.524308
4564,proton,3543.422534,765.472742,1.535394,-92.000000,-2.615369,91.132485,-88.044824,0.034111,-0.999223,-0.019764
4390,proton,5322.552958,1495.457978,0.980533,-92.000000,1.140444,90.006807,-90.116923,-0.002041,-0.999998,-0.000119
4665,proton,5327.517235,654.014428,-2.153990,-92.000000,2.713845,89.996538,-89.913423,0.001511,-0.999999,0.000060
4666,proton,5312.462615,103.488143,-0.366963,-92.000000,-0.638937,90.008831,-90.017207,-0.000300,-1.000000,-0.000154
4483,proton,550.200585,412.659024,-2.244148,-92.000000,1.488569,94.329304,-87.049749,0.051322,-0.995825,-0.075489
4565,proton,5312.305675,1681.192207,0.160345,-92.000000,0.715688,89.927968,-90.095255,-0.001663,-0.999998,0.001257
4484,proton,5326.070729,104.073214,2.088222,-92.000000,-0.753057,90.003233,-90.126268,-0.002204,-0.999998,-0.000056
4566,proton,5327.323676,84.109080,-1.467933,-92.000000,1.135946,90.008310,-90.151878,-0.002651,-0.999996,-0.000145
4667,proton,5324.805896,326.291257,-1.705997,-92.000000,-0.680121,89.931187,-90.055977,-0.000977,-0.999999,0.001201
4391,proton,5323.955680,518.429663,-2.445190,-92.000000,-1.404580,90.038442,-90.034710,-0.000606,-1.000000,-0.000671
4567,proton,5323.416183,95.342890,-0.900157,-92.000000,-2.372003,89.918964,-90.175866,-0.003069,-0.999994,0.001414
4485,proton,2077.770105,89.733683,0.928407,-92.000000,1.881151,87.280741,-84.911864,0.088588,-0.994938,0.047442
4392,proton,5321.965429,91.356144,-0.182093,-92.000000,1.779526,89.768525,-89.999376,0.000011,-0.999992,0.004040
4486,proton,5328.403493,88.335871,-0.704723,-92.000000,1.108650,90.041516,-89.940920,0.001031,-0.999999,-0.000725
4393,proton,5326.451283,82.656355,-2.409360,-92.000000,0.951709,89.962854,-90.132726,-0.002317,-0.999997,0.000648
4394,proton,5309.468323,82.714339,2.277296,-92.000000,1.898913,90.095327,-89.931731,0.001192,-0.999998,-0.001664
4487,mu-,1171.790043,114.220021,2.023803,-92.000000,-1.456911,88.251992,-93.904520,-0.068062,-0.997215,0.030504
4488,proton,5314.423397,93.380565,-0.604556,-92.000000,1.818450,90.978037,-90.554176,-0.009671,-0.999808,-0.017069
4670,proton,5321.587970,92.104931,-1.891475,-92.000000,1.472267,90.059503,-89.999279,0.000013,-0.999999,-0.001039
4395,proton,5158.482235,85.028197,0.110561,-92.000000,-2.529569,91.037477,-86.542600,0.060297,-0.998016,-0.018106
4671,proton,5321.903348,176.693990,-2.370801,-92.000000,2.245482,89.917931,-89.957535,0.000741,-0.999999,0.001432
4396,proton,5325.245778,456.679563,2.743312,-92.000000,-2.481910,90.324382,-90.262889,-0.004588,-0.999973,-0.005661
4490,proton,5327.269874,96.144410,-0.831171,-92.000000,-0.817295,89.989534,-89.945272,0.000955,-1.000000,0.000183
4491,proton,5327.826550,85.674967,1.658627,-92.000000,-0.464761,89.848119,-90.092039,-0.001606,-0.999995,0.002651
4397,gamma,1126.921155,391.836389,-1.323751,-92.000000,-0.641886,112.091674,-90.818842,-0.013242,-0.926489,-0.376090
4672,pi+,554.689028,1549.640498,1.230482,-92.000000,1.983212,78.230287,-86.826547,0.054195,-0.977474,0.203979
4569,proton,5326.890533,1721.540560,-0.260212,-92.000000,1.659165,89.935960,-89.800121,0.003489,-0.999993,0.001118
4398,proton,5311.512191,108.258525,-0.015458,-92.000000,-0.581664,89.917632,-90.164470,-0.002871,-0.999995,0.001438
4570,proton,5330.682163,87.854368,-1.846385,-92.000000,1.331263,90.161296,-89.842171,0.002755,-0.999992,-0.002815
4399,proton,5324.894833,204.191777,-2.002262,-92.000000,-0.692660,90.839692,-89.624674,0.006550,-0.999871,-0.014655
4673,proton,5330.027570,682.377895,-1.646254,-92.000000,-1.697330,90.247060,-89.784875,0.003755,-0.999984,-0.004312
4571,proton,5323.111692,79.258018,-2.999212,-92.000000,-2.800062,90.167391,-90.121785,-0.002126,-0.999993,-0.002922
4494,proton,5327.581574,84.815032,-1.533927,-92.000000,2.232036,89.880298,-90.087761,-0.001532,-0.999997,0.002089
4700,proton,5324.846922,83.481378,0.216022,-92.000000,-1.565148,90.010333,-90.003168,-0.000055,-1.000000,-0.000180
4674,proton,5326.703025,86.275296,-1.375483,-92.000000,-0.911982,89.856338,-89.971852,0.000491,-0.999997,0.002507
4495,proton,5328.678726,84.852167,0.434879,-92.000000,2.404397,89.890021,-89.886169,0.001987,-0.999996,0.001919
4701,proton,5325.858649,574.638783,-1.420096,-92.000000,2.412132,89.904169,-89.741952,0.004504,-0.999988,0.001673
4496,proton,5320.543627,543.924652,0.628576,-92.000000,2.014558,90.009084,-89.996324,0.000064,-1.000000,-0.000159
4702,proton,5324.096312,85.976779,0.363795,-92.000000,-1.923912,89.461587,-90.963154,-0.016809,-0.999815,0.009397
4677,proton,5325.318931,103.952511,-2.434505,-92.000000,-0.205164,89.915169,-89.850573,0.002608,-0.999996,0.001481
4678,proton,5319.851976,293.508556,-1.964896,-92.000000,1.869246,89.871228,-90.026559,-0.000464,-0.999997,0.002248
4497,proton,4337.281476,86.302892,2.201985,-92.000000,0.676087,91.721340,-86.919016,0.053723,-0.998104,-0.030039
4572,neutron,4675.023899,77.892411,2.036999,-92.000000,-0.867758,87.570289,-85.833443,0.072591,-0.996460,0.042394
4679,proton,5324.681481,87.869396,-0.586131,-92.000000,-0.115040,90.263332,-89.747276,0.004411,-0.999980,-0.004596
4680,proton,5328.021058,92.685692,-1.683126,-92.000000,2.670342,90.053149,-89.949749,0.000877,-0.999999,-0.000928
4703,proton,2132.699316,955.494484,2.911211,-92.000000,2.458901,82.719372,-84.555030,0.094125,-0.987462,0.126729
4681,proton,5328.679782,85.770093,-1.610668,-92.000000,-2.742995,90.013235,-89.976781,0.000405,-1.000000,-0.000231
4682,proton,5329.642201,97.238919,0.262294,-92.000000,-1.550273,90.008299,-90.198102,-0.003458,-0.999994,-0.000145
4498,proton,5319.699924,1233.950380,2.293471,-92.000000,1.222693,89.948194,-89.869708,0.002274,-0.999997,0.000904
4499,proton,5319.153383,93.003648,-0.565971,-92.000000,-0.670091,90.076152,-90.079614,-0.001390,-0.999998,-0.001329
4683,proton,5319.578768,1134.599697,-2.516843,-92.000000,-1.392676,90.069536,-89.939977,0.001048,-0.999999,-0.001214
4705,proton,5330.061227,211.463621,-1.620069,-92.000000,2.472260,89.981097,-90.077602,-0.001354,-0.999999,0.000330
4706,proton,5328.854515,83.741840,-2.540689,-92.000000,2.246955,89.836465,-90.112097,-0.001956,-0.999994,0.002854
4684,proton,5319.810971,88.019797,-0.293105,-92.000000,-0.454549,89.921811,-90.111754,-0.001950,-0.999997,0.001365
4685,proton,5325.853937,82.578459,0.960392,-92.000000,0.584578,89.352979,-90.273970,-0.004781,-0.999925,0.011292
4801,proton,5314.491711,673.932870,-1.784204,-92.000000,1.181446,89.959331,-89.802527,0.003447,-0.999994,0.000710
4707,proton,5317.210319,511.756427,-2.579853,-92.000000,-0.638786,89.948508,-89.903410,0.001686,-0.999998,0.000899
4687,proton,5317.992176,1356.120400,2.357009,-92.000000,-1.559134,89.983367,-90.092249,-0.001610,-0.999999,0.000290
4575,proton,5329.578805,1319.517289,-2.742472,-92.000000,-1.981341,89.885120,-89.870142,0.002266,-0.999995,0.002005
4576,proton,5326.934089,102.267568,0.746605,-92.000000,1.208491,90.033344,-89.874687,0.002187,-0.999997,-0.000582
4802,neutron,9.724302,101.814231,-2.855923,-92.000000,2.540152,73.767825,-96.905105,-0.115433,-0.953173,0.279530
4688,proton,5323.040484,1062.215080,0.006888,-92.000000,2.710401,89.960151,-90.014675,-0.000256,-1.000000,0.000695
4803,proton,5323.373944,94.374156,-2.942891,-92.000000,-2.264000,89.938621,-90.116207,-0.002028,-0.999997,0.001071
4804,proton,5322.081759,89.851307,-2.061737,-92.000000,1.662148,90.099786,-89.981517,0.000323,-0.999998,-0.001742
4578,proton,5325.598592,93.321629,0.931516,-92.000000,1.649325,89.901713,-89.995526,0.000078,-0.999999,0.001715
4708,gamma,179.336617,123.711327,-2.716660,-92.000000,-1.221100,119.821551,-78.190535,0.177557,-0.849215,-0.497300
4805,proton,5327.096547,80.113343,0.078283,-92.000000,0.437909,89.993148,-89.952220,0.000834,-1.000000,0.000120
4806,proton,5319.958456,89.979211,-0.770014,-92.000000,-1.702160,90.138365,-89.981154,0.000329,-0.999997,-0.002415
4689,proton,5309.157999,825.648051,-0.714994,-92.000000,0.854749,90.038220,-89.916556,0.001456,-0.999999,-0.000667
4807,proton,5328.859539,85.269060,2.720990,-92.000000,-1.634115,90.073318,-90.006137,-0.000107,-0.999999,-0.001280
4579,proton,5330.996546,656.709589,2.570727,-92.000000,-1.317504,89.908817,-90.193776,-0.003382,-0.999993,0.001591
4808,proton,5328.183319,89.097499,0.399595,-92.000000,-2.368687,89.991974,-89.841614,0.002764,-0.999996,0.000140
4580,proton,5324.868680,93.219427,2.572100,-92.000000,-2.148175,89.981033,-89.799597,0.003498,-0.999994,0.000331
4709,proton,5328.042228,1916.212726,-0.173057,-92.000000,-1.992103,89.982486,-90.098878,-0.001726,-0.999998,0.000306
4809,proton,5328.416076,93.317341,-2.277699,-92.000000,-0.786286,90.100051,-89.726327,0.004776,-0.999987,-0.001746
4581,proton,5324.067063,84.840023,1.722603,-92.000000,2.685008,89.254752,-89.729921,0.004713,-0.999904,0.013007
4691,proton,5324.482705,100.526544,2.745569,-92.000000,-1.780442,90.058462,-90.012011,-0.000210,-0.999999,-0.001020
4810,proton,5188.207640,684.257477,-1.839899,-92.000000,-1.777616,88.670745,-87.188377,0.049039,-0.998527,0.023198
4693,proton,5326.831839,93.520124,-2.629723,-92.000000,2.382071,90.035520,-89.899320,0.001757,-0.999998,-0.000620
4584,proton,5330.437246,86.033816,1.195005,-92.000000,-0.870203,89.951020,-90.171434,-0.002992,-0.999995,0.000855
4812,proton,5320.641272,101.341530,-2.036790,-92.000000,-1.770945,89.757910,-89.983415,0.000289,-0.999991,0.004225
4585,proton,5329.955539,83.561453,-1.321047,-92.000000,-2.382539,90.023685,-90.033612,-0.000587,-1.000000,-0.000413
4695,proton,5325.790581,81.574754,-2.194056,-92.000000,2.383113,89.947189,-89.984668,0.000268,-1.000000,0.000922
4813,proton,5325.009581,604.983709,1.802905,-92.000000,1.902592,90.299564,-88.980422,0.017794,-0.999828,-0.005228
4814,proton,5322.058525,96.286645,1.208071,-92.000000,-1.244937,89.981290,-90.046072,-0.000804,-1.000000,0.000327
4815,proton,5324.162222,84.175980,0.784115,-92.000000,-1.504295,90.048256,-89.887602,0.001962,-0.999998,-0.000842
4712,proton,5329.206239,1018.868472,-2.984018,-92.000000,1.989160,89.968401,-90.059642,-0.001041,-0.999999,0.000552
4697,proton,5321.004851,83.863214,-1.488583,-92.000000,0.800048,89.527592,-89.807974,0.003351,-0.999960,0.008245
4698,proton,5328.653860,544.932362,-1.889505,-92.000000,0.962120,90.065187,-89.937316,0.001094,-0.999999,-0.001138
4713,proton,1307.728854,117.003825,-0.507890,-92.000000,1.931534,90.341204,-87.779083,0.038752,-0.999231,-0.005955
4816,neutron,4642.813413,0.000000,-0.007091,-92.000000,1.605929,90.305771,-89.254771,0.013006,-0.999901,-0.005337
4699,proton,5323.380635,86.351391,0.481515,-92.000000,2.706485,89.999224,-90.212894,-0.003716,-0.999993,0.000014
4817,proton,5326.713368,91.235019,-0.374565,-92.000000,0.521918,89.946346,-89.985543,0.000252,-1.000000,0.000936
4900,proton,5330.831186,81.675278,0.247521,-92.000000,1.657404,89.892797,-89.969961,0.000524,-0.999998,0.001871
4818,proton,5325.936059,81.730487,1.058154,-92.000000,-2.951211,89.926376,-89.946630,0.000931,-0.999999,0.001285
4714,proton,5327.500911,390.084237,-2.758825,-92.000000,-1.201498,88.973037,-90.136617,-0.002384,-0.999837,0.017923
4901,proton,5328.718761,208.848372,-0.743371,-92.000000,2.819387,89.945290,-89.870188,0.002266,-0.999997,0.000955
4819,proton,5329.192431,94.041623,-1.140024,-92.000000,-2.716360,90.019699,-89.977461,0.000393,-1.000000,-0.000344
4715,proton,5325.907723,83.213426,1.516369,-92.000000,1.941321,90.067252,-90.114877,-0.002005,-0.999997,-0.001174
4820,proton,5324.716671,95.934625,-2.642131,-92.000000,1.140919,89.986244,-89.942549,0.001003,-0.999999,0.000240
4588,proton,5329.167304,199.959170,0.003258,-92.000000,1.182019,89.268383,-88.949647,0.018330,-0.999750,0.012769
4821,proton,5329.291376,90.228455,2.048358,-92.000000,-1.006345,90.063752,-89.985717,0.000249,-0.999999,-0.001113
4589,proton,5320.700885,216.120907,-1.788270,-92.000000,-0.778248,90.057021,-90.005845,-0.000102,-0.999999,-0.000995
4903,proton,5317.165638,90.257615,-0.978959,-92.000000,0.839875,89.836902,-90.005769,-0.000101,-0.999996,0.002847
4904,proton,5327.716389,95.941486,0.988906,-92.000000,0.548935,91.067906,-91.000240,-0.017454,-0.999674,-0.018637
4905,proton,5325.302475,94.119964,2.981767,-92.000000,-0.582404,89.939549,-90.064698,-0.001129,-0.999999,0.001055
4590,proton,5326.844214,610.616951,-2.679144,-92.000000,0.565361,89.980347,-89.938812,0.001068,-0.999999,0.000343
4822,proton,5328.075674,892.982395,0.376581,-92.000000,-1.565074,90.006434,-90.097325,-0.001699,-0.999999,-0.000112
4591,proton,5327.750509,79.893636,-0.061670,-92.000000,-0.232537,90.094553,-89.892013,0.001885,-0.999997,-0.001650
4594,proton,5322.487998,88.573972,-1.061753,-92.000000,2.935356,90.034397,-90.010533,-0.000184,-1.000000,-0.000600
4718,proton,5323.959642,91.694217,-0.150108,-92.000000,2.606108,89.358012,-90.299200,-0.005222,-0.999924,0.011205
4823,neutron,4291.469210,1095.578217,1.420390,-92.000000,1.970623,89.340939,-90.008886,-0.000155,-0.999934,0.011503
4596,proton,5325.347088,81.411629,0.444651,-92.000000,2.011837,90.092452,-89.908567,0.001596,-0.999997,-0.001614
4907,proton,5328.460057,847.612895,-1.508099,-92.000000,0.760589,90.085389,-89.977469,0.000393,-0.999999,-0.001490
4824,proton,5328.189234,927.724316,1.841434,-92.000000,1.685106,90.088448,-90.123905,-0.002163,-0.999996,-0.001544
4908,proton,5327.055123,91.194139,0.205642,-92.000000,1.689268,89.969173,-89.920431,0.001389,-0.999999,0.000538
4597,proton,5326.928608,428.800010,0.406181,-92.000000,-1.167363,89.680420,-90.166167,-0.002900,-0.999980,0.005578
4825,proton,5325.043622,90.043325,1.615230,-92.000000,0.006121,89.919940,-90.013325,-0.000233,-0.999999,0.001397
4719,neutron,4124.060691,933.417400,0.668560,-92.000000,0.604024,88.208138,-95.451848,-0.094963,-0.994990,0.031269
4598,proton,5327.100932,79.906498,-2.693858,-92.000000,2.541681,89.946671,-89.934759,0.001139,-0.999999,0.000931
4909,proton,5329.947318,89.388820,-2.302191,-92.000000,0.328814,90.033330,-89.985484,0.000253,-1.000000,-0.000582
4599,proton,5323.879430,78.321889,-1.810300,-92.000000,0.036974,90.059220,-90.028362,-0.000495,-0.999999,-0.001034
4721,proton,5329.882820,90.716484,-2.995079,-92.000000,-2.309125,89.944352,-90.135757,-0.002369,-0.999997,0.000971
4910,proton,5311.537542,94.849668,0.750801,-92.000000,-0.527942,90.026955,-90.008308,-0.000145,-1.000000,-0.000470
5000,proton,3466.429880,108.339408,-1.860499,-92.000000,0.938053,89.387580,-89.945483,0.000951,-0.999942,0.010689
4722,proton,5319.770400,82.517350,0.135025,-92.000000,-1.220259,90.083774,-90.007483,-0.000131,-0.999999,-0.001462
4826,neutron,3191.991254,0.234728,-0.835632,-92.000000,-1.220404,90.644647,-91.340622,-0.023395,-0.999663,-0.011251
4912,proton,5324.657092,363.196261,0.469512,-92.000000,-2.601365,90.193305,-90.017754,-0.000310,-0.999994,-0.003374
5002,proton,5323.381770,89.884933,0.381940,-92.000000,-1.603731,90.028945,-90.039308,-0.000686,-1.000000,-0.000505
4913,proton,5320.740911,91.396347,0.056912,-92.000000,-1.390697,89.957680,-90.105383,-0.001839,-0.999998,0.000739
5003,proton,5322.006418,86.088196,-2.708294,-92.000000,2.429518,89.745811,-89.973291,0.000466,-0.999990,0.004436
4827,proton,5325.532152,1021.272604,1.450088,-92.000000,-1.087353,89.873638,-89.968539,0.000549,-0.999997,0.002205
5004,proton,5327.832953,81.291816,-0.516440,-92.000000,-1.241900,90.085141,-89.950160,0.000870,-0.999999,-0.001486
5005,proton,5328.109150,90.110556,0.087202,-92.000000,-1.144025,89.590075,-89.394225,0.010572,-0.999919,0.007154
4828,proton,5323.905924,198.476788,-2.923542,-92.000000,-2.532285,90.073719,-90.620114,-0.010823,-0.999941,-0.001287
4725,proton,5326.648392,1144.709396,-1.792699,-92.000000,-0.232698,89.991353,-90.042812,-0.000747,-1.000000,0.000151
5006,proton,5327.794092,904.246945,-2.500785,-92.000000,0.412426,89.949529,-90.013855,-0.000242,-1.000000,0.000881
4726,proton,5325.877003,88.001932,0.874498,-92.000000,-1.082059,89.926450,-89.989383,0.000185,-0.999999,0.001284
4914,proton,5323.830431,1093.307471,-0.965437,-92.000000,-2.064458,90.176533,-90.080605,-0.001407,-0.999994,-0.003081
5007,proton,5325.712506,84.903767,2.259814,-92.000000,-1.763751,90.012535,-89.922768,0.001348,-0.999999,-0.000219
4727,proton,5311.900264,78.101331,-1.118292,-92.000000,1.246020,89.910064,-90.104259,-0.001820,-0.999997,0.001570
5008,proton,5327.527546,88.158661,-0.700947,-92.000000,-0.051230,90.185455,-89.948100,0.000906,-0.999994,-0.003237
4916,proton,5326.755242,380.561378,-1.167682,-92.000000,-1.271469,89.933570,-89.853463,0.002558,-0.999996,0.001159
4728,proton,5316.090527,729.853729,-1.285644,-92.000000,-0.441428,90.143015,-89.961762,0.000667,-0.999997,-0.002496
5010,neutron,4364.728096,0.000000,-0.043554,-92.000000,-0.989935,88.184835,-92.554687,-0.044551,-0.998505,0.031675
4829,neutron,244.934417,7.704181,-0.021821,-92.000000,-2.555205,93.323755,-85.653240,0.075665,-0.995446,-0.057978
5011,proton,5322.145403,78.155312,-0.039382,-92.000000,2.234608,90.077801,-89.735975,0.004608,-0.999988,-0.001358
4830,proton,4901.812356,82.018560,2.887664,-92.000000,0.582234,88.682301,-87.677099,0.040520,-0.998914,0.022996
4918,proton,719.224602,80.234024,2.985613,-92.000000,2.240780,87.513650,-84.270356,0.099741,-0.994067,0.043381
4731,proton,5312.505501,85.821561,1.854674,-92.000000,-0.922008,90.088016,-89.914820,0.001487,-0.999998,-0.001536
4831,proton,5328.878896,376.629579,-2.942691,-92.000000,1.905301,89.934492,-90.103840,-0.001812,-0.999998,0.001143
4732,proton,5317.564381,88.589609,2.573324,-92.000000,-2.325035,89.876177,-89.687273,0.005458,-0.999983,0.002161
4832,proton,5323.577622,93.402553,-0.066170,-92.000000,0.408873,89.975089,-89.952531,0.000828,-1.000000,0.000435
4833,proton,5309.205979,100.913630,2.322832,-92.000000,-0.105915,90.014672,-90.088560,-0.001546,-0.999999,-0.000256
4733,proton,5322.963017,545.480284,0.910765,-92.000000,-1.046556,89.949389,-89.914730,0.001488,-0.999999,0.000883
4919,proton,5325.645875,902.781230,-0.604682,-92.000000,-2.293183,90.082637,-89.885037,0.002006,-0.999997,-0.001442
4734,proton,5325.107126,323.717697,0.032243,-92.000000,-1.342853,90.045254,-89.921750,0.001366,-0.999999,-0.000790
4920,proton,5329.982981,99.412792,0.955400,-92.000000,1.517477,90.027493,-89.980158,0.000346,-1.000000,-0.000480
4735,proton,5327.850017,89.406173,1.743567,-92.000000,-0.699335,89.902462,-90.045888,-0.000801,-0.999998,0.001702
4921,proton,5323.533609,91.443186,2.955069,-92.000000,1.471501,90.032081,-89.871193,0.002248,-0.999997,-0.000560
4922,proton,5316.593379,746.874347,-1.073618,-92.000000,-0.436837,90.012071,-89.989154,0.000189,-1.000000,-0.000211
4736,proton,5320.020812,1815.687183,0.639180,-92.000000,-2.173512,89.816811,-89.832432,0.002925,-0.999991,0.003197
4834,proton,5324.423131,952.730685,0.252157,-92.000000,0.795756,90.032095,-89.927852,0.001259,-0.999999,-0.000560
4737,proton,5325.611002,166.244524,1.941763,-92.000000,-0.557290,90.042717,-90.027719,-0.000484,-1.000000,-0.000746
5015,proton,5329.779880,84.200031,0.868357,-92.000000,-0.972691,89.936127,-89.897596,0.001787,-0.999998,0.001115
4923,proton,5326.655020,963.625121,0.968909,-92.000000,-1.203032,89.976611,-89.910697,0.001559,-0.999999,0.000408
5016,proton,5328.702986,128.893455,-2.303153,-92.000000,-0.456872,89.972126,-90.022617,-0.000395,-1.000000,0.000486
